"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"121",2015-04-05 12:00:00,96,0,14.9919303696121,15.0785262733269,40.0254040399309,39.802872718775,1.81432739177988,3.49195377307957,0,0,92.0147883464599,64.3144832872074,369.360175082712,-1.37837681264625,0,0,0,0,0.2178,14.3711682604753,15.2282256257231,15.2895121477637,15.556386689139,15.9081026952045,16.4403323317989,17.8231618733079,19.8687111006648,21.8000603430992,22.1721169944239
"122",2015-04-05 13:00:00,96,60,14.7987953271398,15.1861691819741,42.5882126377648,41.5388450040651,1.7600138149259,3.38741889118119,0,0,92.0102643733575,75.6277016975982,263.198985175375,-5.8305148037046,0,0,0,0,0.2178,12.0539385814603,14.7671844227887,15.1587748644161,15.5900079020239,15.9946101143835,16.5026180059665,17.7961738918401,19.8443269632692,21.793709665935,22.1721169944239
"123",2015-04-05 14:00:00,96,120,13.5285761198797,14.2559139579536,44.7120103438857,42.6484625743008,1.52009406452377,2.92565621182753,0,0,92.0167932988649,87.3140695364699,20.369597558514,-7.79490106940204,0,0,0,0,0.2178,8.65351166737814,14.05431965011,14.7717968967153,15.5228267156027,16.0330169878463,16.5519350014403,17.7766125718488,19.8201066358824,21.7873051785771,22.1721169944239
"124",2015-04-05 15:00:00,96,180,11.1062943925571,11.8257174782073,54.1258936586196,51.6076601805975,1.18001362598143,2.27111879156982,0,0,92.0090854034024,90,0,-10.776310039591,0,0,0,0,0.2178,6.71984360097029,13.0793217076366,14.1254918284954,15.3147203887952,16.0059818256778,16.5784109169248,17.7619367540066,19.7961629276282,21.7808477267567,22.1721169944239
"125",2015-04-05 16:00:00,96,240,10.0826366542971,10.7922615185261,60.2955908915494,57.5054168272314,1.05758910071961,2.03549385152738,0,0,92.0029553488701,90,0,-11.7125536345819,0,0,0,0,0.2178,5.92711104892366,12.3090116604934,13.4958286971562,14.9992318662951,15.9055123275753,16.5713983677073,17.7490214484406,19.772552898107,21.7743386904891,22.1721169944239
"126",2015-04-05 17:00:00,96,300,9.25807418504075,9.87448174602647,67.2851917141172,64.5536803966573,1.06796473739664,2.05546336960147,0,0,91.9869619499481,90,0,-11.9473481362904,0,0,0,0,0.2178,5.63546624655811,11.7533635942634,12.9659151283155,14.6579753239451,15.7502463907863,16.5267029469052,17.7344587728867,19.749268362901,21.767779536846,22.1721169944239
"127",2015-04-05 18:00:00,96,360,8.59051052312543,9.14947234445797,74.5958280891822,71.8294010152584,0.967724007015731,1.86253457502131,0,0,91.9577220248647,90,0,-12.7896339580427,0,0,0,0,0.2178,5.42180029029197,11.3291103056992,12.5334641299418,14.3325189508989,15.5658675716033,16.4488046732397,17.7153298240805,19.7262394606512,21.7611715836711,22.1721169944239
"128",2015-04-05 19:00:00,96,420,7.92750000196969,8.43004030825408,81.5935859724469,78.8530278705005,0.821279971426081,1.5806803711223,0,0,91.9057470039497,90,0,-12.7086883175246,0,0,0,0,0.2178,5.24272872018684,10.9753945898139,12.1679256383165,14.0327913854421,15.3704451144511,16.346212172593,17.6897171904501,19.7033514095285,21.7545158044253,22.1721169944239
"129",2015-04-05 20:00:00,96,480,7.03653049675563,7.46023704547863,84.7193812993935,82.2960135202318,0.768442195518899,1.47898589647778,0,0,92.0315312222948,90,0,-13.2992606331594,0,0,0,0,0.2178,4.82614523059585,10.6450217689828,11.8419627855459,13.7567202999655,15.1732739767991,16.2272079574863,17.6567149729909,19.6804657004806,21.7478127080703,22.1721169944239
"130",2015-04-05 21:00:00,96,540,6.54196342167394,6.90807195413455,86.4608190453427,84.3107021220486,0.740355422845176,1.42492855696123,0,0,91.9987542666794,90,0,-13.4929741874997,0,0,0,0,0.2178,4.65721083311736,10.2676814309595,11.4750099871781,13.4557116082507,14.9676216835062,16.0967675406948,17.6161387637156,19.6574377536909,21.7410622500864,22.1721169944239
"131",2015-04-05 22:00:00,96,600,4.26068247739251,4.3573627884496,90.7261630957743,90.1129876081588,0.694638127501948,1.33693854882264,0,0,91.9228443629546,90,0,-13.9444161187459,0,0,0,0,0.2178,3.77408207285713,9.89551756087792,11.1415985127244,13.1749005636783,14.7520298258912,15.9546367676168,17.5679773009195,19.6341259075909,21.7342638962016,22.1721169944239
"132",2015-04-05 23:00:00,96,660,3.13457527665144,3.16413197468652,93.7020390673427,93.5061370379288,0.679877079488674,1.30852862813352,0,0,91.8105734593515,90,0,-13.6587730411932,0,0,0,0,0.2178,2.98693731081984,9.44265312893416,10.7650632844529,12.8976898734829,14.5375991441674,15.8037544189191,17.512273658902,19.6103920671555,21.7274166309874,22.1721169944239
"133",2015-04-06 00:00:00,96,720,3.16579753219387,3.25746352506705,94.764443236547,94.1516508672232,0.711660385566778,1.36970051810399,0,0,91.7342259230851,90,0,-13.5362407242177,0,0,0,0,0.2178,2.70046680034481,9.0531764293847,10.3953644614808,12.6111780409427,14.3207587207353,15.6467799300208,17.4493276001412,19.5861049855396,21.7205189630312,22.1721169944239
"134",2015-04-06 01:00:00,96,780,3.77821757072504,3.95430897117276,96.1039899239444,94.920019198782,0.683212886499027,1.31494890483156,0,0,91.58844134537,90,0,-12.6906588175387,0.000529731785654392,0,0,0,0.2178,2.89710802730674,8.74767476333978,10.1199153013951,12.3293238354615,14.102038305733,15.4849070297155,17.3795716383573,19.5611453614996,21.7135692231448,22.1721169944239
"135",2015-04-06 02:00:00,96,840,4.28477719930702,4.51465455768595,95.4459052882966,93.9203594196685,0.589085568021874,1.13378631730996,0,0,91.6594628395534,90,0,-12.3090627029923,0.000959851148036946,0,0,0,0.2178,3.19272036003692,8.6686154209535,9.84403039246433,12.0927898423702,13.8885498667237,15.3199746067713,17.3034991989671,19.5354024319403,21.7065648139748,22.1721169944239
"136",2015-04-06 03:00:00,96,900,6.9172060452605,7.50050539450853,79.847876227772,76.7196227941381,0.355866207483666,0.684919574914774,0,0,92.020389985759,79.6664029103303,91.2016826706128,-11.4710455485259,0,0,0,0,0.2178,4.58048142447859,8.82772777855893,9.73070784009657,11.8887348007731,13.6884636363083,15.1562388592282,17.2217836831601,19.5087813071156,21.6995030444847,22.1721169944239
"137",2015-04-06 04:00:00,96,960,10.6024364699538,10.4649128971271,54.283176956637,54.7835192416159,0.479673516575932,0.923205896379306,0,0,92.0786203968903,68.1789612775154,440.320253010589,-9.74886102369391,0,0,0,0,0.2178,11.2111944325568,9.68728094222249,10.0580659034257,11.7924094534054,13.5215055227001,14.9979787008828,17.1354269665105,19.4812000228039,21.6923803412302,22.1721169944239
"138",2015-04-06 05:00:00,96,1020,13.1756714659933,12.7003926446005,37.8899053407338,39.0871684265286,0.688002945813353,1.3241681150864,0,0,92.0882490018351,57.3522769456302,551.511199952726,-6.57194287652732,0,0,0,0,0.2178,15.5596968744233,11.477770461108,11.0954016919337,11.9743398740734,13.4374675037199,14.8589230135149,17.0460732015806,19.4526153923558,21.6851944044666,22.1721169944239
"139",2015-04-06 06:00:00,96,1080,14.8665898716865,14.4897395569607,35.4289567513449,36.3015425383784,0.988910074296243,1.90331043935103,0,0,92.0851131357741,47.8373885509436,605.441926124653,-1.36538496905172,0,0,0,0,0.2178,17.019854419109,12.809759130953,12.2029481073826,12.4171250625909,13.4901529468673,14.764593809096,16.9568312315322,19.4230202381899,21.6779416554047,22.1721169944239
"140",2015-04-06 07:00:00,96,1140,15.794151264818,15.6778248942283,34.7136742009584,34.973198508399,1.24176951853843,2.3899775614927,0,0,92.0807446240397,40.7097428466051,542.990027296128,0.525574589513553,0,0,0,0,0.2178,16.5169621302893,13.6272143563386,13.0589788859064,12.9330752035743,13.6568736643548,14.7333925304658,16.8725141373675,19.3924876998101,21.670618952535,22.1721169944239
"141",2015-04-06 08:00:00,96,1200,16.5509868449355,16.5852836288365,33.6709453878832,33.5975636729957,1.45717330064255,2.80455546681561,0,0,92.0759472699093,37.4469096549927,509.731059783425,5.64054023825315,0,0,0,0,0.2178,16.3247415100804,14.0417392355161,13.5897317070087,13.3916246962936,13.8778340717372,14.7627474174846,16.7979799269882,19.3611849143333,21.6632235914276,22.1721169944239
"142",2015-04-06 09:00:00,96,1260,17.0263261125874,17.2455945685031,30.4348355609784,30.0151128152171,1.62075323044496,3.11939035034413,0,0,92.0724248688046,39.0613476524472,454.46717806943,6.07220924200732,0,0,0,0,0.2178,15.5205734376435,14.281696336094,13.9504713640423,13.7596787827361,14.1053902891839,14.8354122822548,16.7364939550772,19.3293541678978,21.6557536247085,22.1721169944239
"143",2015-04-06 10:00:00,96,1320,17.3599476374926,17.7469658281643,31.5515306829774,30.790028023181,1.34408614941949,2.58690174776285,0,0,92.0694345962937,45.0186796313039,354.262558359494,4.73097392355135,0,0,0,0,0.2178,14.8831088594809,14.3285925902294,14.1321416717529,14.0371517540763,14.3151279767469,14.9322627124338,16.6892490721576,19.2972737535837,21.648208058386,22.1721169944239
"144",2015-04-06 11:00:00,96,1380,17.4023395598336,17.9376219893466,30.4385156231979,29.4280624745678,1.62618156697866,3.12983802386008,0,0,92.066148803602,53.8519603475354,288.523254135794,5.62460080447886,0,0,0,0,0.2178,13.7218033986238,14.2361423965191,14.1935564967271,14.2285930031068,14.4937871258891,15.0372843112902,16.6557499033947,19.265220486313,21.6405868913689,22.1721169944239
"145",2015-04-06 12:00:00,97,0,16.7659849449378,17.2391544126646,32.8954463615982,31.9232938131046,1.64622021252721,3.1684054975408,0,0,92.0557551051119,64.0950343907788,233.15579705639,5.19694753306851,0,0,0,0,0.2178,13.4973778145013,14.0932367289102,14.1532515674525,14.3395393023131,14.6343831429738,15.1386045813334,16.6343621328823,19.2334427372005,21.6328910829735,22.1721169944239
"146",2015-04-06 13:00:00,97,60,15.8557296313513,16.4528801531842,37.5220040704666,36.1189337963175,1.69163476065094,3.25581282181528,0,0,92.0505470908223,75.4286820508385,151.280967150068,4.11236065976266,0,0,0,0,0.2178,11.6878047789637,13.7456700627604,14.0491708251612,14.3862393440943,14.7376228295501,15.2282738980788,16.6228477489537,19.2021248229405,21.6251198316426,22.1721169944239
"147",2015-04-06 14:00:00,97,120,14.9241472008809,15.6741893511539,42.088685557082,40.1085358628049,1.64030015288046,3.15701142681576,0,0,92.0482945136111,87.1220614073197,12.1042667838933,2.60019754073511,0,0,0,0,0.2178,9.75001033757532,13.2593014828553,13.7774011826144,14.3564583906074,14.7989507676805,15.3011993061995,16.618635715776,19.1714433461,21.6172783007587,22.1721169944239
"148",2015-04-06 15:00:00,97,180,13.3511011373745,14.0534196108002,50.0337009815389,47.798910711389,1.49112368152549,2.86989822753168,0,0,92.0414263820778,90,0,-0.623138666894874,0,0,0,0,0.2178,8.67776845747627,12.6787187974989,13.3824864013472,14.2386835309266,14.810863064291,15.352255592396,16.6191033883939,19.1414948755716,21.6093690384016,22.1721169944239
"149",2015-04-06 16:00:00,97,240,12.9574188112443,13.577164277931,60.084058283625,57.7015655888601,1.43436053005717,2.76064876029674,0,0,92.0267746245106,90,0,0.264038143845369,0,0,0,0,0.2178,8.89333299109612,12.2985306337204,13.0377823203402,14.0638123339779,14.77397886579,15.3767668069735,16.6215235314454,19.1123241349923,21.6013951179503,22.1721169944239
"150",2015-04-06 17:00:00,97,300,12.6656219393867,13.2439751934251,60.7873754466958,58.5294969702517,1.3596489666759,2.61685479740785,0,0,92.0285331383623,90,0,1.11257039904791,0,0,0,0,0.2178,8.94830128997033,12.1263077107612,12.8263626277332,13.8975103300007,14.7069295414244,15.3747700109459,16.6232998852752,19.0839228002369,21.5933596635756,22.1721169944239
"151",2015-04-06 18:00:00,97,360,12.3323844163896,12.9016283306079,61.1642336362989,58.9216051731333,1.33871946170713,2.57657272694168,0,0,92.0299707507358,90,0,0.080907294854569,0,0,0,0,0.2178,8.69478311498988,11.9577662934781,12.6541736788871,13.7593426119408,14.6302577938097,15.3524706695463,16.6224752123996,19.0562381628615,21.5852656777695,22.1721169944239
"152",2015-04-06 19:00:00,97,420,11.7410524854672,12.2710588336712,66.3783297991111,64.098566340634,1.40872427003923,2.71130781152262,0,0,92.0183889104435,90,0,-3.19885073607469,0,0,0,0,0.2178,8.28890554308397,11.7545909785722,12.4765226637789,13.6315313602405,14.5509231933801,15.316950869637,16.6179759003873,19.0291897732044,21.5771159047721,22.1721169944239
"153",2015-04-06 20:00:00,97,480,11.3864077531621,11.8346073113668,69.124144213261,67.1048882292557,1.47060117394638,2.83039948651139,0,0,92.1190686391715,90,0,-0.295652304622763,0,0,0,0,0.2178,8.41954854782261,11.5855020870329,12.3049292089738,13.5027732557851,14.4679905015072,15.2725400045507,16.6093744064942,19.0026853494452,21.5689127590255,22.1721169944239
"154",2015-04-06 21:00:00,97,540,11.6887851965369,12.0728823136874,73.2283694368422,71.3951807172955,1.52217075811481,2.92965312994364,0,0,92.1058371227143,90,0,1.45746060369817,0,0,0,0,0.2178,9.11300382060904,11.5071911560863,12.1705588156066,13.34654997803,14.3419297204672,15.2111533570548,16.5961945358322,18.9766281772656,21.5606582216015,22.1721169944239
"155",2015-04-06 22:00:00,97,600,10.5012734484976,10.7088293564405,77.6699896537778,76.6024827845903,1.5095899335922,2.90543938668031,0,0,92.0957434758772,90,0,3.43216167172972,0,0,0,0,0.2178,9.11374127132743,11.5400100448737,12.1244210131772,13.2548038898719,14.2543040091599,15.1288064231691,16.5751705538262,18.950885967369,21.5523538731493,22.1721169944239
"156",2015-04-06 23:00:00,97,660,9.472411187265,9.60627069439361,80.1554645089863,79.4371647127754,1.50523853393296,2.89706444479987,0,0,92.0872202135783,90,0,1.83700107930224,0,0,0,0,0.2178,8.57852062584776,11.4484728846412,12.0660837345299,13.1891601012523,14.1828878764802,15.0614301932615,16.5456794585859,18.9252527766497,21.5440007373501,22.1721169944239
"157",2015-04-07 00:00:00,97,720,9.35635143173156,9.48036619562101,82.1301936072447,81.4474440657196,1.75590843700203,3.37951745619425,0,0,92.0789088356651,90,0,3.26353352262618,0,0,0,0,0.2178,8.47838873651513,11.3048988697581,11.9590512836737,13.1153843036753,14.1176575497203,15.0036226533887,16.511960457761,18.8995278756326,21.5355990718021,22.1721169944239
"158",2015-04-07 01:00:00,97,780,9.38251118066923,9.46666656820264,84.3268222302622,83.8505084032815,1.91885705051259,3.69313727384364,0,0,92.0685319979237,90,0,5.61179408390313,0,0,0,0,0.2178,8.76616753072524,11.2606108168263,11.8810420490751,13.0366940811441,14.0524552419795,14.9493266609926,16.4765036099132,18.8735882845994,21.5271485065136,22.1721169944239
"159",2015-04-07 02:00:00,97,840,9.65706878646004,9.76381594255188,82.0983040893628,81.5118720731757,1.63277118487668,3.14252076303187,0,0,92.073099961721,90,0,5.60841214580347,0,0,0,0,0.2178,8.92196182918927,11.2713546362943,11.8496864363616,12.9727285736351,13.9898195797576,14.8962282268953,16.4402728582173,18.8473830517767,21.5186482854391,22.1721169944239
"160",2015-04-07 03:00:00,97,900,9.87575941138205,9.97407442345816,85.3400373712587,84.7794008788999,1.22258481765821,2.35305363644609,0,0,92.0585745377306,79.3546179944428,25.4681455594884,3.0955563815873,0,0,0,0,0.2178,9.26838766769362,11.305395432234,11.8423512699677,12.9259233231264,13.9338837594493,14.8447345324669,16.4036631686592,18.8209114758477,21.5100974774617,22.1721169944239
"161",2015-04-07 04:00:00,97,960,10.6363129825546,10.4218618447083,80.3464371583123,81.5042875816877,1.09686653530685,2.11108935128405,0,0,92.0739126038099,67.8557912649894,276.439108632952,0.522782815441929,0,0,0,0,0.2178,11.9090676293151,11.6512858591519,11.9578987565621,12.9060067553148,13.8874629437664,14.7960902674221,16.3669373381417,18.7942008562017,21.5014951191045,22.1721169944239
"162",2015-04-07 05:00:00,97,1020,12.5439698651234,12.0976058880385,68.1534837078334,70.1841294630565,1.26999008909977,2.44429241574481,0,0,92.0923800979737,57.0078615452641,552.927882812455,-4.81357769104363,0,0,0,0,0.2178,15.3408003435838,12.593069680132,12.4369713937001,12.9919559851899,13.868466483882,14.753656674618,16.3304268478399,18.7672913791717,21.4928403233146,22.1721169944239
"163",2015-04-07 06:00:00,97,1080,14.3557622213272,13.7612911566927,60.1334206962109,62.4979980193798,1.31185352900293,2.52486508283138,0,0,92.0974421393923,47.4631695072359,692.754840978643,-1.25451739648526,0,0,0,0,0.2178,18.1259117684016,13.7545756171656,13.1998425199853,13.2453430002231,13.9114847738345,14.7278548612397,16.2949902576051,18.7402328511487,21.4841323399079,22.1721169944239
"164",2015-04-07 07:00:00,97,1140,14.9339188055998,14.3235661311461,58.2027613483237,60.543046848286,1.50858259902247,2.90350061544891,0,0,92.0966421323173,40.3064969217156,780.143404754013,-5.64024089675189,0,0,0,0,0.2178,19.0131607872401,14.781116583173,14.032236482681,13.6376064745777,14.0356905914339,14.7329222728327,16.2625200360344,18.7130970469049,21.4753706155212,22.1721169944239
"165",2015-04-07 08:00:00,97,1200,15.055873695709,14.6807140907648,58.7463745170378,60.1845019577823,1.96953881520905,3.79068217134115,0,0,92.0940435134226,37.0395527232979,684.023958762988,-3.1318910308363,0,0,0,0,0.2178,17.8311316167294,15.2967675473254,14.6411580369973,14.0707899435378,14.228043679059,14.7781172168204,16.2357475847085,18.6859962769215,21.466554921482,22.1721169944239
"166",2015-04-07 09:00:00,97,1260,13.8785826708166,13.4272115243069,62.0850244256858,63.9360349767692,1.95484249695938,3.76239683309691,0,0,92.0892724836315,38.6926401479607,621.63579576311,1.64103822158722,0,0,0,0,0.2178,17.208026008297,15.440504613573,14.9410566368106,14.4306563024715,14.4462174140467,14.8607056823896,16.2173457002899,18.659091168041,21.4576855311381,22.1721169944239
"167",2015-04-07 10:00:00,97,1320,14.8564164639926,14.5822236704462,52.5409270143439,53.479025677524,1.97794298356696,3.8068572936151,0,0,92.09500550392,44.710184685671,612.067463693954,1.33858368491235,0,0,0,0,0.2178,16.8880899416887,15.5228749037854,15.1252237421874,14.6963141274165,14.6524928927614,14.9670565194148,16.208862006837,18.6325775227028,21.4487633916163,22.1721169944239
"168",2015-04-07 11:00:00,97,1380,14.4452451878271,14.249388978764,55.1756452304302,55.8796207497366,2.1269158598611,4.09357864270498,0,0,92.0916240882062,53.5963332492172,562.990539043507,-2.4298701826026,0,0,0,0,0.2178,15.937640973209,15.4984628984358,15.2266561424062,14.8946593169687,14.8343994949303,15.0827328932473,16.2103595032386,18.6066580292283,21.4397902299674,22.1721169944239
"169",2015-04-07 12:00:00,98,0,13.5324897021653,13.2346120644651,57.3197143822028,58.4442773666452,2.06670938222027,3.97770196150937,0,0,92.0866578595892,63.8762056505316,377.870148778539,-3.44274148217181,0,0,0,0,0.2178,15.7772687110976,15.4095197103487,15.2303854627174,15.0279608840763,14.9869917610731,15.1975248104323,16.2208395152141,18.5815163958504,21.4307685111031,22.1721169944239
"170",2015-04-07 13:00:00,98,60,13.4370818521795,13.6424626712569,54.5281403047673,53.8034390664691,1.73897021383575,3.34691722507679,0,0,92.0895936577839,75.2297934157436,200.301167730546,-3.83987548698434,0,0,0,0,0.2178,11.9884497529997,14.7010093570558,15.0149622180065,15.0787376350125,15.1063915778072,15.3042258493591,16.2388646297551,18.5573253868712,21.4216937276363,22.1721169944239
"171",2015-04-07 14:00:00,98,120,12.6893430676924,13.1918022298273,54.132356325532,52.3810108788475,1.4919206440479,2.87143210520984,0,0,92.0904213723821,86.9296982258789,15.6296374021786,-4.12717608317433,0,0,0,0,0.2178,9.34523094027911,13.862266121647,14.5088337133801,14.985177321464,15.1676580746576,15.3941217434614,16.2622154650101,18.5341729606209,21.4125780073817,22.1721169944239
"172",2015-04-07 15:00:00,98,180,11.1251576306078,11.6603658114968,65.2497811090639,62.9763232039095,1.16616127578203,2.24445780041466,0,0,92.0797761246995,90,0,-8.22987181329972,0,0,0,0,0.2178,7.87612487278573,12.9783995094154,13.8737107175983,14.7606713118581,15.1546236579798,15.4554301455685,16.288254783164,18.5121155205269,21.4034245251188,22.1721169944239
"173",2015-04-07 16:00:00,98,240,10.3438421124873,10.877447912582,71.3630206842174,68.8686784427585,1.03691569628517,1.99570468616269,0,0,92.0705149735583,90,0,-9.29915694611856,0,0,0,0,0.2178,7.24160707425358,12.3145979586546,13.2923891348826,14.4616514897623,15.0722572841428,15.4795031632019,16.3137521203566,18.4911451690542,21.3942374325747,22.1721169944239
"174",2015-04-07 17:00:00,98,300,10.1462134788798,10.7073795708666,75.1906761781277,72.4253561268331,0.952549418631096,1.83332873190571,0,0,92.0625114379399,90,0,-10.1556727034853,0,0,0,0,0.2178,6.98325154800568,11.8312842476452,12.8139874617471,14.152243602082,14.9424046036206,15.4653593373037,16.3354728421738,18.4711880425934,21.3850207702368,22.1721169944239
"175",2015-04-07 18:00:00,98,360,9.69098795098991,10.2084213979056,76.8950225193383,74.2738417697757,0.903597197788173,1.73911260914444,0,0,92.0581188508352,90,0,-9.10454642187983,0,0,0,0,0.2178,6.82981714347412,11.4652429326047,12.4307144261068,13.8625035878802,14.7881788432519,15.4188086206372,16.350846324231,18.4521133161256,21.375778229214,22.1721169944239
"176",2015-04-07 19:00:00,98,420,9.23226569303039,9.76240605466584,79.8172303381002,77.0208944169459,0.847616909174057,1.63136988259475,0,0,92.048486880146,90,0,-12.1163070960908,0,0,0,0,0.2178,6.36772947645398,11.1333498913752,12.1050602157311,13.5995432602119,14.6252538223881,15.3483535579779,16.3582908712179,18.4337521763175,21.3665129722854,22.1721169944239
"177",2015-04-07 20:00:00,98,480,8.80581960263548,9.29720355727029,82.7700963560755,80.0693592749497,0.793963758587536,1.52810609322738,0,0,92.0705732278185,90,0,-10.060822879826,0,0,0,0,0.2178,6.21227927094791,10.8128523460646,11.7954647167204,13.3522229056058,14.4600440652614,15.261759849733,16.3571526179838,18.4159186262143,21.3572275253994,22.1721169944239
"178",2015-04-07 21:00:00,98,540,7.61519020523303,7.92651808225301,87.7658402270095,85.9217882876526,0.715742042556725,1.37755629848357,0,0,92.0371086967147,90,0,-9.68489219062081,0,0,0,0,0.2178,6.03156900382136,10.551578892138,11.5247222964504,13.1105644320489,14.2887325669203,15.1627138918753,16.3473421416189,18.3984252978665,21.3479237213075,22.1721169944239
"179",2015-04-07 22:00:00,98,600,6.95485130509698,7.20712751304919,90.1232447118674,88.5772618103,0.604399953743577,1.1632612220298,0,0,92.0087920984816,90,0,-8.67775032169209,0,0,0,0,0.2178,5.74563414623008,10.2918320249828,11.2735312910817,12.8927421395987,14.1216005164209,15.0546652372119,16.3288992492817,18.3810882310996,21.3386027405363,22.1721169944239
"180",2015-04-07 23:00:00,98,660,6.53038675061243,6.73220785873105,90.7437096944435,89.4917574382264,0.551952776038393,1.06231851405727,0,0,91.9959758738243,90,0,-7.84542827264937,0,0,0,0,0.2178,5.59299546932185,10.036102728102,11.0551230271756,12.6852683375241,13.9605576761939,14.9428221108122,16.3023616005917,18.3637284374875,21.329265843358,22.1721169944239
"181",2015-04-08 00:00:00,98,720,6.78337169097009,7.13480816774629,90.5665093685589,88.407493475343,0.452346838409497,0.870611476341694,0,0,91.9949813271638,90,0,-10.428612101776,0,0,0,0,0.2178,5.25833702983516,9.8530146606342,10.8105788259668,12.4958528140802,13.8039232991343,14.829654101426,16.2685959386692,18.3461890113354,21.3199121812981,22.1721169944239
"182",2015-04-08 01:00:00,98,780,6.84880490550623,7.24606129561593,91.1907028075082,88.7389439795169,0.365042565841703,0.702580896315009,0,0,91.9827184384507,90,0,-6.81650573218622,0.000468472948047645,0,0,0,0.2178,5.24399029174748,9.69225058417078,10.60020537331,12.3091413755296,13.6507466266688,14.7162855329361,16.2285470159753,18.3283349026854,21.3105411163686,22.1721169944239
"183",2015-04-08 02:00:00,98,840,6.59986310082351,6.91600271748795,93.2683998851052,91.2626551187009,0.322896166673276,0.621463630343775,0,0,91.9350824412003,90,0,-9.90702312533534,0.000502739020503183,0,0,0,0.2178,5.372971509995,9.34896991068369,10.5322483526566,12.1285149081602,13.50528630843,14.6026060855477,16.1831069734035,18.3100555383866,21.3011515475066,22.1721169944239
"184",2015-04-08 03:00:00,98,900,8.38893204400453,8.90786387167189,76.9182505472002,74.2617867488378,0.3379035980305,0.650347753898058,0,0,92.0703449820955,79.0440617694216,82.1651304853096,-7.48171516387913,0,0,0,0,0.2178,6.34503012703997,9.47788629962731,10.3051817284886,11.9849746105561,13.3620373208124,14.4906281068692,16.1330182336262,18.2912635260871,21.2917423204822,22.1721169944239
"185",2015-04-08 04:00:00,98,960,11.3358982864352,11.1313549991978,66.1821723925533,67.0864221997686,0.465907448464483,0.896710968451724,0,0,92.0878835070433,67.5340604275867,399.24594610126,-4.03182863100722,0,0,0,0,0.2178,12.232416755724,10.3087045718477,10.5429905128244,11.896078002682,13.2375449869912,14.3807786717753,16.0791017214243,18.2718888633097,21.282310364684,22.1721169944239
"186",2015-04-08 05:00:00,98,1020,13.0509189395072,12.4330323421554,58.368574854325,60.7814330352075,0.524536096240502,1.00955087195513,0,0,92.0942870661372,56.6649669595573,429.434359178396,-3.23726251241953,0,0,0,0,0.2178,15.8708925653053,11.8994045250019,11.4536666369037,12.0504218946517,13.1760425308075,14.2825365587296,16.0223472243914,18.2518840562871,21.2728546795882,22.1721169944239
"187",2015-04-08 06:00:00,98,1080,14.0371484772512,13.1766225609044,54.8138449848488,57.97269729599,0.462181426052046,0.889539661839346,0,0,92.0960321662246,47.0902940544017,426.534211128918,3.93562307619743,0,0,0,0,0.2178,17.7986086132962,13.1083416827715,12.4355618866002,12.4329385601455,13.2280372525539,14.2177174921964,15.9650070829138,18.2312327227052,21.2633731570172,22.1721169944239
"188",2015-04-08 07:00:00,98,1140,15.2437787324932,14.1421030263651,51.3985639804335,55.187156056919,0.391647353049839,0.753785925514448,0,0,92.097517739543,39.9041116755729,455.030363633885,6.3198709014012,0,0,0,0,0.2178,19.7990883373361,14.27669528009,13.3872599420568,12.9159201395682,13.3823772766656,14.2035366995078,15.9108677755337,18.2099794859225,21.2538637258507,22.1721169944239
"189",2015-04-08 08:00:00,98,1200,16.0578450795933,14.5383554112701,48.4935629648664,53.4666895949823,0.316334839716134,0.608835341464818,0,0,92.0986017377219,36.632732820785,489.547017777558,8.03025094455029,0,0,0,0,0.2178,21.9156469853474,15.4703493886896,14.3565118030809,13.4645059659113,13.6142766459318,14.2441395945256,15.8640989861458,18.1882478946805,21.2443246246213,22.1721169944239
"190",2015-04-08 09:00:00,98,1260,17.2448796228997,15.9465084893758,39.7239397565876,43.1434813617865,0.441170688614446,0.849101246918853,0,0,92.1014234322143,38.3247999508775,560.50140566348,4.81884525405002,0,0,0,0,0.2178,22.8317189457501,16.6353057814011,15.1918804464747,14.083634196198,13.9087756871829,14.337493188358,15.8283384860135,18.1662343221111,21.2347552713878,22.1721169944239
"191",2015-04-08 10:00:00,98,1320,18.3300151333557,17.0173359500535,36.1086223539068,39.2252180902004,0.321322557372759,0.618434975780553,0,0,92.1024172243265,44.4028688194752,543.040807929127,5.06041727564929,0,0,0,0,0.2178,23.41626142379,17.2880403203497,16.0569312211168,14.6650291337582,14.2494855936504,14.4780844477547,15.8065154411515,18.1441944925606,21.2251550347442,22.1721169944239
"192",2015-04-08 11:00:00,98,1380,18.6540507909208,17.5426385586719,35.1188815799751,37.6601370384366,0.401707238703991,0.773147731892901,0,0,92.1017607744075,53.3417391256553,532.044624802604,5.50008518443195,0,0,0,0,0.2178,23.2885720708755,17.9568110830593,16.7612442989562,15.2167571619328,14.6098604549634,14.6573254332767,15.8005170198811,18.1224273622495,21.2155234734099,22.1721169944239
