"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"179",1997-04-07 22:00:00,98,600,-5.24142496771522,-4.92835620776396,74.4474623894546,72.4803564504423,0.670335753939357,1.29016487090697,0,0,92.0682625296656,90,0,-24.5269524572044,0,0,0,0,0.2178,0.100000001490116,-0.00700272173699515,1.46170102223317,4.10422146229814,5.99618508973519,7.31338289007091,8.87980904722806,11.5622668832512,15.4508747932334,16.6122355128235
"180",1997-04-07 23:00:00,98,660,-5.21912700142641,-4.87554269188845,73.6573750132157,71.5248082047601,0.618770855641474,1.19092024615757,0,0,92.0701483042925,90,0,-27.0158279956347,0,0,0,0,0.2178,0.100000001490116,-0.214969763456956,1.27298300042307,3.77727770475065,5.7149778268231,7.12524286094025,8.8550122840295,11.5421599979127,15.4394156038315,16.6122355128235
"181",1997-04-08 00:00:00,98,720,-5.01008288790034,-4.60924405842511,72.9019156794486,70.449798090659,0.628819548045323,1.21026050939403,0,0,92.0718400043368,90,0,-26.6360453950504,0,0,0,0,0.2178,0.100000001490116,-0.397131244717563,1.10966984150765,3.51601181450671,5.46450954659633,6.93781462922245,8.81704065857496,11.5219066144352,15.4279470423765,16.6122355128235
"182",1997-04-08 01:00:00,98,780,-5.08047692919064,-4.66152171492728,72.6254928656265,70.0730726590625,0.630222946545585,1.21296156693762,0,0,92.0724617390471,90,0,-28.3454886570641,0,0,0,0,0.2178,0.100000001490116,-0.52316196922993,0.976684975711984,3.29963724107412,5.24223976938581,6.75728774100393,8.76786440933123,11.5012885868482,15.4164682178886,16.6122355128235
"183",1997-04-08 02:00:00,98,840,-3.39759943127398,-2.94324293206098,69.9529958315249,67.3238509911895,0.451815577595028,0.869588982709078,0,0,92.0776956106609,79.8477960495682,102.246870966237,-26.389967802708,0,0,0,0,0.2178,0.100000001490116,-0.451971931049804,0.90617433593938,3.11938177293817,5.04451933898191,6.58660788295698,8.70955915360852,11.4801306011628,15.404977569665,16.6122355128235
"184",1997-04-08 03:00:00,98,900,0.919083958392124,0.654406827881979,55.7550288829863,56.8306319768556,0.432791133960097,0.832973497525578,0,0,92.0940031293848,68.3380871323988,497.145115089467,-26.7542207421046,0,0,0,0,0.2178,2.05065284744466,0.603685649404101,1.22193353145687,3.02902133210515,4.87692455649689,6.42769059139499,8.6441064707285,11.4582988610527,15.3934730171475,16.6122355128235
"185",1997-04-08 04:00:00,98,960,6.28225560893482,5.51681654577106,49.2868639091346,51.9696613291791,0.397910404957081,0.7658401379116,0,0,92.0983074183841,57.4281965935929,632.538524521319,-25.4080632501204,0,0,0,0,0.2178,9.46400872914817,2.85765506668516,2.28188861940888,3.20078337665075,4.78296095997921,6.28862537538999,8.57357558625714,11.4356990756585,15.3819521126782,16.6122355128235
"186",1997-04-08 05:00:00,98,1020,8.73870681888086,7.24703254164285,41.6068185629236,46.0545707505347,0.430162336712816,0.827913970503116,0,0,92.1014647761109,47.7464654151718,839.266084814415,-23.7359542858198,0,0,0,0,0.2178,15.1029886259346,5.32413455571896,3.9258957365093,3.7345394754058,4.83488040186464,6.19153971443772,8.50099798720126,11.4122840821614,15.3704121788083,16.6122355128235
"187",1997-04-08 06:00:00,98,1080,8.98178837908805,7.78993565413079,39.6546616677872,42.9957733060721,0.790843040884635,1.52209978917954,0,0,92.1004899915142,40.3447992345076,815.832784776578,-21.5378399374978,0,0,0,0,0.2178,15.2635691541558,7.28204009769998,5.63972210559847,4.54784168504598,5.0644544216192,6.16482603969622,8.43121220734798,11.3880788876231,15.3588505163264,16.6122355128235
"188",1997-04-08 07:00:00,98,1140,9.18289405796319,8.36836632883764,41.8589837010085,44.2306216430244,1.01353608295297,1.95070700307726,0,0,92.0980100835343,36.7274348105858,684.346160133899,-10.2315070051487,0,0,0,0,0.2178,13.8789761693797,8.05706789987619,6.73219889129376,5.38670666083816,5.42899870446787,6.22470720865816,8.37038875780374,11.3632096783788,15.3472647023913,16.6122355128235
"189",1997-04-08 08:00:00,98,1200,9.56802328582799,8.89235522935955,41.111126119484,43.0270231503798,1.07975624760927,2.07815795535477,0,0,92.0971655094074,38.0276808432696,660.854067703602,-7.07567451548749,0,0,0,0,0.2178,13.5549533989539,8.50233207239727,7.39988924448092,6.06851378698494,5.8358112505236,6.3605346072478,8.32419964543852,11.33791026435,15.3356529167291,16.6122355128235
"190",1997-04-08 09:00:00,98,1260,8.57999061846791,7.9519517227443,40.8219523273307,42.6013964486985,1.20799954841854,2.32498202920275,0,0,92.0960731565572,43.7989587419468,610.469840123006,-7.22966119747366,0,0,0,0,0.2178,12.4426579305156,8.78866672604673,7.87396975957779,6.61210694499659,6.22758285618332,6.5452727341253,8.29595638396507,11.3124917640089,15.3240142866945,16.6122355128235
"191",1997-04-08 10:00:00,98,1320,9.29476865314113,8.83329527757985,43.8982336766385,45.2872379892534,0.850715679314604,1.63733394516318,0,0,92.0947105540453,52.5432704048142,451.407595117182,-6.31153961483352,0,0,0,0,0.2178,11.7915506292156,8.84704363574204,8.13151620916455,7.03134794111936,6.58287769164818,6.75393702712304,8.28639063001169,11.2872934997794,15.3123490698082,16.6122355128235
"192",1997-04-08 11:00:00,98,1380,8.556189901334,8.40745367049693,48.161584526833,48.6498580988824,1.14915706188938,2.21173055993441,0,0,92.0916827055718,62.9592861721489,296.19710674036,-4.10861143114255,0,0,0,0,0.2178,9.45421870904406,8.67409728419859,8.22833613767981,7.33851041675478,6.89096552903583,6.96733064275927,8.29436466161323,11.26264160572,15.3006586422784,16.6122355128235
"193",1997-04-08 12:00:00,99,0,8.39838676560844,8.34018276066444,53.1581784131792,53.368617587889,0.6020754450482,1.15878734540414,0,0,92.0889166037745,74.0384855360027,159.245113002977,-5.38321236452174,0,0,0,0,0.2178,8.67699748846218,8.28184275270515,8.08629323617643,7.51300705165881,7.14086907095108,7.17143483756823,8.3175510757602,11.2388218040672,15.2889454496049,16.6122355128235
"194",1997-04-08 13:00:00,99,60,7.475241937467,7.87641983645735,55.4138793090991,53.9169987832848,0.28300374556293,0.544684493874421,0,0,92.0880649683847,85.6987519734323,13.8688869311125,-4.46415622848309,0,0,0,0,0.2178,5.98303389405472,7.74045561700655,7.85930942115563,7.57741113492771,7.3257065994673,7.35443258874083,8.35290651172945,11.2160647524762,15.2772106767713,16.6122355128235
"195",1997-04-08 14:00:00,99,120,5.944084201445,6.40482330060338,64.1906685490663,62.1794789983202,0.351445642259658,0.676411513203828,0,0,92.0791550654596,90,0,-5.60820962536837,0,0,0,0,0.2178,4.10589976149619,7.01783264869667,7.41555308085496,7.52709019840571,7.44297149888609,7.5082305168433,8.39683856165427,11.1945326456383,15.2654606662703,16.6122355128235
"196",1997-04-08 15:00:00,99,180,3.47137079949109,3.5854957308393,72.4183180378194,71.8372508021005,0.439246360415744,0.845397579573839,0,0,92.0653689168612,90,0,-5.81165112458143,0,0,0,0,0.2178,2.98101826831856,6.38682980342256,6.93788610701232,7.37810325270478,7.48973471574071,7.62641048197567,8.44567119427966,11.1743173461105,15.2536996062715,16.6122355128235
"197",1997-04-08 16:00:00,99,240,2.52491694458816,2.6813099645583,75.9115885440399,75.0718607935587,0.440066588341285,0.846976235119885,0,0,92.056997988203,90,0,-9.73849461572115,0,0,0,0,0.2178,1.85253179022745,5.80378019358689,6.47814264548911,7.17828376352223,7.47724323414193,7.7060579652574,8.49576172528348,11.1554410734078,15.2419321078158,16.6122355128235
"198",1997-04-08 17:00:00,99,300,1.80735027703364,1.9668240128941,77.9296675793209,77.0455934396444,0.455827667556513,0.877310870579161,0,0,92.0511285728534,90,0,-8.90997140658135,0,0,0,0,0.2178,1.1135295447384,5.21262733395896,6.08022587246065,6.93872810203024,7.42102334189014,7.7488209489153,8.54387934320784,11.1378618580269,15.2301629607201,16.6122355128235
"199",1997-04-08 18:00:00,99,360,2.19021927676112,2.43294067443927,77.893425877472,76.5570808423103,0.525064665978927,1.01056818619554,0,0,92.0518189386185,90,0,-8.45449373188728,0,0,0,0,0.2178,1.08207951880049,4.94653679612366,5.58516078919549,6.7214290988401,7.32682692408901,7.75948836721639,8.58743756152139,11.1214863192166,15.2183962253617,16.6122355128235
"200",1997-04-08 19:00:00,99,420,2.17439401739686,2.40917226020866,77.7713148884575,76.4801567946501,0.610711608381008,1.17540897790088,0,0,92.1026317941212,90,0,-7.63604369686203,0,0,0,0,0.2178,1.04496515339499,4.68642576500684,5.31809522134493,6.48919520709385,7.22193912080174,7.74257534769739,8.62461229775772,11.1061824733428,15.2066357917317,16.6122355128235
"201",1997-04-08 20:00:00,99,480,2.04318237786321,2.25004939943274,77.4426450986121,76.3073286409986,0.617929026339385,1.18930001542025,0,0,92.0955059117215,90,0,-10.3802470987451,0,0,0,0,0.2178,1.04393445520519,4.09508286327813,5.33309692304965,6.25082152739933,7.1038197946972,7.70173120257822,8.65399987976635,11.0917931142975,15.194884982381,16.6122355128235
"202",1997-04-08 21:00:00,99,540,0.0954368139039399,0.120656118086397,80.6130103155946,80.4655538278594,0.633463782433306,1.2191990570165,0,0,92.085492098723,90,0,-10.686193908637,0,0,0,0,0.2178,-0.0274444893593906,4.6801320476432,4.49802522594155,6.17984950606337,6.96944132309307,7.64861616815734,8.67410630381205,11.0781200321765,15.1831465082927,16.6122355128235
"203",1997-04-08 22:00:00,99,600,1.43437533726331,1.72507779201273,82.2471846341195,80.5500490883616,0.6263474877467,1.20550264687915,0,0,92.0782927355578,90,0,-10.4528232177372,0,0,0,0,0.2178,0.0235133458101573,3.95975916470728,4.53442155089447,5.94953901413953,6.86621234543325,7.58771533675662,8.68531702522116,11.0648999993267,15.1714216530544,16.6122355128235
"204",1997-04-08 23:00:00,99,660,1.42961203168791,1.70304324665201,82.2842463909513,80.6860618496148,0.623798496201383,1.20059671827744,0,0,92.0756119777342,90,0,-11.5410471169512,0,0,0,0,0.2178,0.10446311243785,3.71833574219784,4.40287637405058,5.76542934726995,6.75162181239391,7.52265827792969,8.68915123748936,11.0519590661453,15.1597121607594,16.6122355128235
"205",1997-04-09 00:00:00,99,720,1.09983516376741,1.41707090512485,81.8384408655699,79.992546366861,0.594928356962336,1.14503166860565,0,0,92.0747849597145,90,0,-14.8080511692045,0,0,0,0,0.2178,-0.412408022086415,3.4786914924164,4.25323894963444,5.60624101971741,6.63769057497251,7.45353129822297,8.68639786571528,11.0391418492219,15.1480177422663,16.6122355128235
"206",1997-04-09 01:00:00,99,780,0.602323655120331,0.934667542648333,81.5013353866866,79.5688639605207,0.639952379397328,1.23168736577112,0,0,92.0739953503944,90,0,-16.4346795934833,0,0,0,0,0.2178,-1.0228163297755,3.17913966257085,4.0456603234718,5.44894468120902,6.52541567727195,7.3816251651207,8.67774211121917,11.0263488381885,15.1363377757141,16.6122355128235
"207",1997-04-09 02:00:00,99,840,1.58095967406196,1.93708806756034,81.2402965144171,79.1944202432745,0.63828795682245,1.22848392701102,0,0,92.0735230746989,79.5389495799948,78.5980922520561,-17.1269295209209,0,0,0,0,0.2178,-0.158896471685457,3.02595464131212,3.8482183121115,5.2841133375156,6.41012993791423,7.30697248279948,8.66375701398438,11.0135022230992,15.1246712364398,16.6122355128235
"208",1997-04-09 03:00:00,99,900,5.55313065550739,5.59995211334464,72.8815462846887,72.6450214152761,0.588984172881466,1.13359116667468,0,0,92.0896480871768,68.0191915044247,402.506064924257,-17.7905959684288,0,0,0,0,0.2178,5.33071364737978,3.67284185482219,3.96895119356702,5.16848375489176,6.29827172016541,7.22953730712634,8.64487426381344,11.0005337987492,15.1130168631931,16.6122355128235
"209",1997-04-09 04:00:00,99,960,7.33727802405156,6.75432784998939,63.6223620694378,66.2184645873589,0.783383361512005,1.50774248208643,0,0,92.0983248722997,57.0891760985051,586.735389686458,-17.9751311857695,0,0,0,0,0.2178,10.3993834299233,5.30903319264346,4.78582318205324,5.26986034133637,6.23329665275194,7.15601382012749,8.6216694040033,10.9873810522758,15.1013732762861,16.6122355128235
"210",1997-04-09 05:00:00,99,1020,9.38105607892383,8.7625611011506,53.989065129858,56.2907200370572,1.10273077744844,2.12237599258449,0,0,92.1030841363464,47.3779893971415,740.417067151959,-17.0246371935042,0,0,0,0,0.2178,13.0589981099126,6.84114850662915,5.89766891983653,5.64047001130269,6.27536460680292,7.10655315707417,8.59575772966088,10.9739973204435,15.0897390696518,16.6122355128235
"211",1997-04-09 06:00:00,99,1080,9.6384102947066,9.06699445831381,47.4494546138637,49.3110789738168,1.55437383801153,2.99163293957425,0,0,92.1044508626658,39.9457274653178,831.212411575392,-16.3694531141674,0,0,0,0,0.2178,13.5007853661963,7.9830895066857,6.93028599552378,6.16253665423683,6.4345182146386,7.10298163631664,8.57041153684842,10.9603791769864,15.0781129179112,16.6122355128235
"212",1997-04-09 07:00:00,99,1140,8.8532749510806,8.34904933789209,44.2983820448483,45.8379209443267,2.00572247416788,3.86032322124074,0,0,92.1040339378906,36.3204586177466,841.265819542886,-13.9336393646134,0,0,0,0,0.2178,12.6095007789023,8.57787970139118,7.65641858218264,6.69815391271293,6.67491611944994,7.15421703979648,8.54980181687618,10.9465920371958,15.0664937661116,16.6122355128235
"213",1997-04-09 08:00:00,99,1200,9.00896767444981,8.58536403855008,40.9685231640553,42.1595002221343,1.92626089649188,3.70738712093286,0,0,92.1041413611702,37.6564673244842,791.882868203763,-13.8184962520133,0,0,0,0,0.2178,12.1159747743705,8.84753601727016,8.08866950332966,7.14902393848135,6.94457963145476,7.2533564031189,8.5376312224712,10.9327731433561,15.0548810539326,16.6122355128235
"214",1997-04-09 09:00:00,99,1260,11.2326627198691,11.0398890563762,38.7352413540337,39.234222873639,1.90328867221117,3.66317352110711,0,0,92.1039052792877,43.4876749859722,761.366468094123,-12.4107918805518,0,0,0,0,0.2178,12.6401098315194,9.12602396370341,8.41896725381429,7.50748367189046,7.20618328348934,7.38404298755236,8.53611792213024,10.9191106740905,15.0432749064827,16.6122355128235
"215",1997-04-09 10:00:00,99,1320,10.1696614304954,9.82598364695211,41.9373610940208,42.914258684935,1.14558436356687,2.20485434925498,0,0,92.1026995430004,52.2853289007828,571.226822022373,-11.7545026249921,0,0,0,0,0.2178,12.2423090886636,9.39905556825287,8.73993000874312,7.82014560520456,7.45134589168843,7.53085573547301,8.54584671299023,10.9058119177476,15.0316762651273,16.6122355128235
"216",1997-04-09 11:00:00,99,1380,8.8240734229707,8.65370944058798,46.6658186843784,47.2069981703226,1.25686115812242,2.41902375680785,0,0,92.1002864533707,62.7377276794277,392.002393357012,-12.2757035620863,0,0,0,0,0.2178,9.88742072725765,9.2799585956109,8.8693948454897,8.08258215844212,7.6799325960015,7.68448118991664,8.56633120032436,10.8930768467668,15.0200868425811,16.6122355128235
"217",1997-04-09 12:00:00,100,0,9.46218243555504,9.55436658762621,45.3773793918939,45.0968784360907,0.381429941024819,0.734120935263225,0,0,92.1015200844305,73.83745555462,214.830261093465,-11.0534179706278,0,0,0,0,0.2178,9.0843394428101,8.88078910604252,8.72968400910894,8.2267916734816,7.87335643355297,7.83679217322545,8.59649228041107,10.8810836328524,15.0085091101902,16.6122355128235
"218",1997-04-09 13:00:00,100,60,7.6476775122822,8.03479696914655,53.4792692731683,52.0864343913712,0.580090460271126,1.11647384074604,0,0,92.0970378860981,85.5040525417871,22.0316190827599,-8.06868921249901,0,0,0,0,0.2178,5.8184266208892,8.314273906704,8.48641676252378,8.26573931542198,8.01487811297641,7.97687226180663,8.6346727135901,10.8700109196624,14.9969389011708,16.6122355128235
"219",1997-04-09 14:00:00,100,120,6.45279325545361,7.03062194086359,62.7540523707987,60.3090934839502,0.508405335935462,0.978504728042497,0,0,92.0898424250974,90,0,-7.44363685112017,0,0,0,0,0.2178,3.84372588749076,7.41580322719448,7.94877766513944,8.17152055224559,8.09426171908614,8.09497923129477,8.6784003829773,10.8599241397056,14.9853884485747,16.6122355128235
"220",1997-04-09 15:00:00,100,180,3.81021801021834,3.99014377487585,75.0580736940484,74.1136333871402,0.479375058377163,0.922631467399166,0,0,92.0717383043428,90,0,-6.9227629186924,0,0,0,0,0.2178,3.01393225175606,6.76834359521912,7.40878045864294,7.96734429239113,8.10018785171509,8.18140372361441,8.72481601306892,10.850875972848,14.9738608082948,16.6122355128235
"221",1997-04-09 16:00:00,100,240,2.86715897596461,2.95745586889565,77.8562317390469,77.3590619460397,0.511266018737219,0.984010554691225,0,0,92.0648707053985,90,0,-6.50364393946785,0,0,0,0,0.2178,2.4586579232116,6.2478798925483,6.94497204844638,7.72682870561052,8.04814008500916,8.23100121929887,8.77074059198249,10.8428572389391,14.9623599078783,16.6122355128235
"222",1997-04-09 17:00:00,100,300,2.29884756162799,2.40632699092324,79.1893140506113,78.5850234924641,0.505011557360929,0.97197287609999,0,0,92.0609404232322,90,0,-9.79498163694444,0,0,0,0,0.2178,1.81465683343192,5.69221566539328,6.5976247719971,7.47216219689443,7.96115369950065,8.24588763562599,8.81328720072977,10.8357992205206,14.950890084164,16.6122355128235
"223",1997-04-09 18:00:00,100,360,1.7242221029911,1.90420479438396,81.5902480766942,80.5457552014623,0.508186591113708,0.978083719789451,0,0,92.0523147097258,90,0,-11.202167112156,0,0,0,0,0.2178,0.911666707468562,5.42102175701981,6.09520525294477,7.24061988484249,7.84692617953601,8.23236277340596,8.85027996594167,10.8295938376642,14.9394541195584,16.6122355128235
"224",1997-04-09 19:00:00,100,420,0.482952994013612,0.593991867679066,81.5396622481292,80.8873074365191,0.476763867394204,0.917605826356384,0,0,0,90,0,-15.5802288250101,0,0,2.85275724098183,4.28343339629904,0.2178,-0.00755296312872999,5.00010749275697,5.61300644051407,7.00861276970989,7.71336089408291,8.19600447075153,8.88030388037733,10.8241000500395,14.9280549493012,16.6122355128235
"225",1997-04-09 20:00:00,100,480,0.654296990078527,0.821917977589961,80.9464975942151,79.9724732726398,0.489622997515946,0.942355211803895,0.000501954851528136,0,100,90,0,-18.0646331523399,0,0,0,3.74976340086315,0.219424651007678,0,4.71162837429465,5.42177160540609,6.73310999125053,7.57435832247223,8.13957126366629,8.90255472589263,10.8191639333022,14.9166940469417,16.6122355128235
"226",1997-04-09 21:00:00,100,540,-0.764471537908674,-0.871466571761899,80.9182257565462,81.6387205106603,0.564335838232404,1.08615163312198,0.000384051502821255,0,100,90,0,-17.4235507190773,0,0,0,3.36818255817856,0.219280170751534,0,4.46529963497326,5.23477004985637,6.51372254188568,7.42635139503421,8.06796349731765,8.91649856085585,10.8146143039354,14.9053745832518,16.6122355128235
"227",1997-04-09 22:00:00,100,600,-2.14918946177308,-1.87761306234395,82.3255325577148,80.4777107061018,0.6357870769453,1.22367059675839,0.000300175686702183,0,100,90,0,-18.389972166986,0,0,0,3.06934272036549,0.219193236912001,0,4.28393275943148,5.04827872226964,6.32924965688957,7.2836772107468,7.98552322454802,8.92185762204028,10.8102805125207,14.8940971739277,16.6122355128235
"228",1997-04-09 23:00:00,100,660,-3.23912796585259,-2.81433557203017,82.8388450252319,79.9274445266999,0.588598740819264,1.13284934303802,0.000234486661891378,0,100,90,0,-21.6248875104946,0,0,0,2.83563500436358,0.219137623588018,1.21939527808813,4.14810285601522,4.87456534767516,6.16292732957758,7.15073727230448,7.89834372274414,8.91862898503951,10.8059745831062,14.8828619615195,16.6122355128235
"229",1997-04-10 00:00:00,100,720,-3.32330120999491,-2.83255959639034,82.2109140981833,78.880961840577,0.585743861611581,1.127354686304,0.000183252223316293,0,100,90,0,-23.322359440082,0,0,0,2.6527833178121,0.219106674513675,1.3816669595282,4.13248786076602,4.79716811926794,6.02811479626355,7.02846151132289,7.81105049393379,8.90754093895939,10.8015021139781,14.8716688642984,16.6122355128235
"230",1997-04-10 01:00:00,100,780,-2.6900631367642,-2.15526902270477,82.0421411220124,78.4446329061607,0.567500204097187,1.09224194481049,0.00014308724420121,0,100,90,0,-21.2781685813962,0,0,0,2.50983757389461,0.219094987919168,1.19132045063662,4.05780258715602,4.72328716825107,5.92173127883767,6.92100682603551,7.72692483116653,8.88976752351554,10.7966798112442,14.8605165524796,16.6122355128235
"231",1997-04-10 02:00:00,100,840,-1.04653418556905,-0.468781799202343,86.5546932179711,82.5109373588256,0.477828686119644,0.919655234739231,0.000111705922817833,0,100,79.2317038294442,80.5203744191733,-19.3315855863995,0,1.52008575872532,0,0,0.219098417699938,0.944756453465642,3.94022206182076,4.62453409628846,5.82392006539797,6.82523881353045,7.64776070143872,8.86669833702831,10.791345807973,14.849402491917,16.6122355128235
"232",1997-04-10 03:00:00,100,900,1.53449849848273,2.04501739160828,80.4918377058361,77.6026945379695,0.320386663271529,0.616633702783848,0,0,92.0941910772755,67.7021197732221,365.36389054362,-14.9818897531101,0,0,0,0,0.2178,-0.441741744024254,3.2852583531137,4.23089331276673,5.67438377905573,6.72911904391072,7.57276687303743,8.83966596796024,10.7853748286112,14.8383229139429,16.6122355128235
"233",1997-04-10 04:00:00,100,960,3.93852846493218,3.16388774813171,70.3643529894966,74.3184289480974,0.511156205514746,0.983799202154583,0,0,92.1041726804606,56.7520862245989,434.965864372102,-13.9903349987391,0,0,0,0,0.2178,7.44272736842241,4.44586576597284,4.45177510798138,5.54556997227984,6.62010200188691,7.49755151451424,8.81000032957242,10.7787278947862,14.827273587749,16.6122355128235
"234",1997-04-10 05:00:00,100,1020,5.28557568477224,4.23888389025174,64.4092963982954,69.2973624513574,0.741286816092312,1.42672116736787,0,0,92.1067850947647,47.011296151602,588.964602941621,-14.4900489811044,0,0,0,0,0.2178,10.6764278032996,5.89085915656467,5.33797625017804,5.68479726281723,6.56353875426346,7.42584993717461,8.77828482546372,10.771428624748,14.8162488521093,16.6122355128235
"235",1997-04-10 06:00:00,100,1080,5.6445324191794,4.37958698258697,61.9380225367579,67.6506583288425,0.951146379785462,1.83062836657309,0,0,92.1068760024934,39.5479430087541,742.42614001638,-14.6643041010205,0,0,0,0,0.2178,12.7704624519547,7.1731366327475,6.31790376865538,6.04118016055012,6.61131658664358,7.3785166665305,8.74573738852129,10.7635521765745,14.8052443407038,16.6122355128235
"236",1997-04-10 07:00:00,100,1140,6.11907441929937,4.72762315182832,58.8707987057013,64.8494374968026,1.0024741396236,1.92941658166732,0,0,92.1072745003394,35.9143317216414,814.795365902219,-15.4592998116657,0,0,0,0,0.2178,14.109247927287,8.26914191611377,7.23876343277985,6.51296398430544,6.75809526415128,7.37339713073975,8.71508910003042,10.7551789894242,14.7942567543627,16.6122355128235
"237",1997-04-10 08:00:00,100,1200,6.52147823493748,5.31265736701307,57.4725556361804,62.4896077868589,1.12509520243897,2.16541978863929,0,0,92.1068604960145,37.2863155263714,738.012489873218,-14.9746798783469,0,0,0,0,0.2178,13.7632287489547,8.98059085197993,8.00986062388013,7.01694514046734,6.97917401444382,7.41706634250893,8.68981585604318,10.7464272157632,14.7832809407394,16.6122355128235
"238",1997-04-10 09:00:00,100,1260,6.0318441040975,5.13914954026016,51.791265402341,55.1023911730324,1.34311157209974,2.58502602292713,0,0,92.1082855378076,43.1777101039871,697.213821136119,-17.0857326768762,0,0,0,0,0.2178,11.7433608172681,9.0989588439528,8.55823510877473,7.45436502180809,7.23630167620786,7.50578273197744,8.67299316976451,10.7374681625723,14.7723148015588,16.6122355128235
"239",1997-04-10 10:00:00,100,1320,4.0904706054163,3.09279315924841,56.1673292383522,60.2634453441928,1.17039888275735,2.25261373066922,0,0,92.1057329628009,52.0285189871977,564.591776744398,-15.4727485369048,0,0,0,0,0.2178,10.1550987330736,9.34475453612428,8.38014348245297,7.84046446644429,7.47759346081518,7.62654588818662,8.66666977542599,10.7285054212462,14.7613577733082,16.6122355128235
"240",1997-04-10 11:00:00,100,1380,3.65820763292661,2.93425304529847,58.1931608648504,61.2503175180253,1.18172169479634,2.2744062342717,0,0,92.1040954294851,62.5168563563266,384.209486951265,-15.6398174065186,0,0,0,0,0.2178,8.07465208781651,8.25138881687773,8.73502724004385,7.94789715728627,7.70308554955991,7.75934764056281,8.67134900384058,10.7197529566552,14.7504107399186,16.6122355128235
"241",1997-04-10 12:00:00,101,0,3.46789906718911,2.88118486277292,62.2117902927659,64.8502450599936,1.07629850182365,2.07150298861771,0,0,92.1006537832458,73.6366183079432,232.53846581443,-19.2812477617133,0,0,0,0,0.2178,6.92585893713312,7.91663557190991,8.30988338613525,8.01872232622916,7.85076958585749,7.89000213688215,8.68603465682489,10.7114273372174,14.7394715055522,16.6122355128235
"242",1997-04-10 13:00:00,101,60,2.60208583858968,2.65425979200445,69.4358998926236,69.1787598748397,0.958908455966791,1.84556768311052,0,0,92.0940089031291,85.3090614503315,26.0513611690241,-17.2209354193625,0,0,0,0,0.2178,2.30729945153007,7.11684722435605,7.72683243108107,7.96787902513405,7.93512109215574,8.0022740788572,8.70863268112022,10.7037304253972,14.7285354733474,16.6122355128235
"243",1997-04-10 14:00:00,101,120,1.80450681813353,2.03703061513002,73.4901203848923,72.2780104698065,1.03141190130736,1.9851117811963,0,0,92.0885990295851,90,0,-15.8781973650396,0,0,0,0,0.2178,0.455310514268583,6.05088821384306,6.98608758529415,7.74368337628378,7.94576744743065,8.08524705320469,8.73617569591528,10.6966801288842,14.7176224428956,16.6122355128235
"244",1997-04-10 15:00:00,101,180,-1.37579356323239,-1.38022437382318,74.331185865857,74.3585911802888,1.05925258352413,2.03869548155403,0,0,92.0867194573885,90,0,-17.4562896327548,0,0,0,0,0.2178,-1.34983200421408,5.16316332851498,6.26736218073261,7.4162631753926,7.87528519036514,8.12926463143056,8.76530891634977,10.6903222253169,14.7067348064914,16.6122355128235
"245",1997-04-10 16:00:00,101,240,-2.36062269422378,-2.27727689464016,72.7324486755242,72.2263456638675,1.04822585562995,2.01747283769756,0,0,92.0886138326934,90,0,-20.8482881331147,0,0,0,0,0.2178,-2.84710203479375,4.24968265655535,5.53364900450999,7.03336777087392,7.7398513388885,8.13042923244388,8.79248951273821,10.6846276650839,14.695876508726,16.6122355128235
"246",1997-04-10 17:00:00,101,300,-3.74959095894572,-3.65074805687647,69.4694473322856,68.8906204524534,0.961606339742884,1.85076017784655,0,0,92.0922830639587,90,0,-25.2839214821627,0,0,0,0,0.2178,0.100000001490116,3.40226239554279,4.82148083380837,6.61267420051655,7.55342870950722,8.09016579249944,8.81453468619189,10.6795056815859,14.6850511361573,16.6122355128235
"247",1997-04-10 18:00:00,101,360,-4.59891053031101,-4.38902831925169,67.0291595814664,65.841820369462,0.812962343818313,1.56467180991135,0,0,92.0944959404745,90,0,-25.763562440877,0,0,0,0,0.2178,0.100000001490116,1.69066016952076,3.33835630424685,5.92670959909041,7.28108955649539,8.00759396616091,8.82877927062214,10.6748202139416,14.6742610940137,16.6122355128235
"248",1997-04-10 19:00:00,101,420,-5.35918949183397,-5.08626503027088,66.5561601442822,65.0188671967693,0.745041272703474,1.43394719999495,0,0,92.094632454316,90,0,-29.3167064418128,0,0,0.187441093486331,0,0.2178,0.100000001490116,0.914114253538075,2.42298476324698,5.30156092184262,6.93359212481768,7.87414024590954,8.83231303899722,10.6703744325023,14.6635098979132,16.6122355128235
"249",1997-04-10 20:00:00,101,480,-5.79890656158191,-5.57276067356618,64.6216792200573,63.3781380343183,0.768559027660483,1.4792107580102,0,0,92.096148506332,90,0,-23.8166458316807,0,0,0,0,0.2178,0.100000001490116,0.333291194158879,1.87696849978015,4.74908212253091,6.57218701025349,7.69774471552075,8.82257332542321,10.6659401313481,14.6527982940598,16.6122355128235
