"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1098",1998-05-16 05:00:00,136,1020,21.2285463850322,21.8331847328336,14.53205731074,14.0040376717625,1.23654719288681,2.3799263877927,0,0,91.8198071234666,36.2819380543965,919.362406989315,-16.7328665896835,0,0,0,0,0.2178,17.4774172674597,9.2861406050324,8.05384250260095,7.04915524755934,7.30075612175033,7.95892671347995,9.25190208471889,10.592318793436,12.7237820976114,16.8731222524831
"1099",1998-05-16 06:00:00,136,1080,21.6707135331714,22.2472565481569,12.3220041453886,11.8961050713462,1.74623596402809,3.36090128545827,0,0,90.9978546143362,27.3687438146412,1016.35832007982,-15.2401011726554,0,0,0,0,0.2178,17.5976615771777,10.1873970522763,9.08483047359943,7.74799234419544,7.59580817754808,7.99911599173311,9.1991990365725,10.5826228203992,12.7238039187737,16.8731222524831
"1100",1998-05-16 07:00:00,136,1140,21.6541956290494,22.2512435038565,11.8381606221753,11.4146760938609,2.04084154090039,3.92791529869007,0,0,83.2783396567589,22.9172231542178,1018.57440118236,-12.9196356316694,0,0,0,0,0.2178,17.1766769051894,10.6135572480249,9.64820313142871,8.34954935239294,7.93691451779352,8.11015804277632,9.15997272924048,10.5722874980838,12.7237892215116,16.8731222524831
"1101",1998-05-16 08:00:00,136,1200,21.9817334859824,22.5384397632863,12.1935518518738,11.7872734998448,2.19970398479139,4.233670650706,0,0,35.8072679745705,25.4618851574942,965.742988832521,-9.83322348837783,0,0,0,0,0.2178,17.6841756484222,10.8131832654046,9.99904892186536,8.79795119317994,8.26605375352236,8.26671044875513,9.13756682215655,10.5616331617616,12.7237364933296,16.8731222524831
"1102",1998-05-16 09:00:00,136,1260,23.5477819642136,23.6269869552484,9.62450534414446,9.57868243005796,2.22790797986283,4.28795360286329,0,0,13.9383319820602,33.4137101558196,802.365660121534,-6.59977896155186,0,0,0,0,0.2178,22.9333270028349,11.6877280994628,10.5790443866779,9.19980771235105,8.56636533063493,8.44364457177721,9.13256741685933,10.5510087404594,12.7236454475015,16.8731222524831
"1103",1998-05-16 10:00:00,136,1320,23.2799948509506,22.8862370109602,12.3679900732924,12.6660985262133,2.06054844484584,3.9658442843295,0,0,11.1402710988077,43.8424405598416,656.477672800528,-6.87048585961548,0,0,0,0,0.2178,26.2439063053314,12.6644607856827,11.3367309329014,9.67096520224312,8.87519926799632,8.63170526529385,9.14391711182034,10.540745740103,12.7235170766632,16.8731222524831
"1104",1998-05-16 11:00:00,136,1380,23.3034034837553,23.1131958734508,12.2156231744514,12.3568408853909,2.35655377729786,4.53555234374069,0,0,10.5935765518111,55.2359843718359,555.706315721666,-7.66829303865387,0,0,0,0,0.2178,24.8114805385457,13.1853883071638,11.9570900230703,10.1748152776619,9.21178482666627,8.83500456825802,9.17061846420074,10.5311444215901,12.7233535559617,16.8731222524831
"1105",1998-05-16 12:00:00,137,0,23.1544891801081,22.9586897654899,12.1091240040867,12.2534188462333,2.02478195505734,3.89700614104145,0,0,10.9654612643192,66.7520294861997,317.828361560232,-4.7097386400664,0,0,0,0,0.2178,24.6184136630144,13.5299198949578,12.3758129512902,10.6160885979006,9.55207885540079,9.05408287712447,9.21213499176001,10.5224824492212,12.7231580177516,16.8731222524831
"1106",1998-05-16 13:00:00,137,60,21.9722728862109,22.6303839787682,12.9516302848211,12.4432083288959,1.35512656631642,2.60815073822305,0,0,19.8052573652122,78.3735611385881,177.427477089278,-7.42518779083434,0,0,0,0,0.2178,17.7475857085287,13.1934719382213,12.4756787020774,10.9556373452151,9.86897527253074,9.28073442057221,9.26764727683679,10.5150204866371,12.7229353143444,16.8731222524831
"1107",1998-05-16 14:00:00,137,120,18.0581631665957,19.6206821936567,17.2351917752291,15.6316390894347,0.753949956125702,1.45109333956731,0,0,37.0466963430453,89.6334518022545,0.862403226749753,-12.0682416543557,0,0,0,0,0.2178,9.96196354038644,12.3234643939499,12.139191024591,11.0983328912511,10.1221854333857,9.50060633336941,9.33543435232122,10.5089834182241,12.7226895134616,16.8731222524831
"1108",1998-05-16 15:00:00,137,180,11.0529228054792,12.3959408910471,28.7896601479477,26.3444877464277,0.701245620807355,1.34965569198156,0,0,50.5781618705992,90,0,-14.5047843169318,0,0,0,0,0.2178,4.2707385173944,11.0572076242733,11.3879542145009,10.9995364786171,10.270430939731,9.69250580933021,9.41240766964416,10.5045461955551,12.722426259776,16.8731222524831
"1109",1998-05-16 16:00:00,137,240,9.47751419708386,10.8301362092326,33.0683090757332,30.2065685349307,0.809192955040765,1.5574170380198,0,0,62.3875178710332,90,0,-15.9023485511214,0,0,0,0,0.2178,2.28959194944437,9.97528317517801,10.5597695756251,10.7110453476764,10.2955142878979,9.83474312620716,9.49390053648874,10.501802482071,12.7221516674603,16.8731222524831
"1110",1998-05-16 17:00:00,137,300,9.15098260213337,10.608041254286,35.3019211867147,32.0154575764454,0.787504543366154,1.51567433418234,0,0,71.1499503740743,90,0,-16.7114160124592,0,0,0,0,0.2178,1.48301560977601,9.16067157935079,9.84584174430348,10.3479038619964,10.2221505107664,9.91634486115368,9.5743269572438,10.5007408700574,12.7218720460135,16.8731222524831
"1111",1998-05-16 18:00:00,137,360,8.65409600912546,10.1047104623695,36.6940602029041,33.2794146415044,0.796430293845025,1.53285332194578,0,0,77.0632860753598,90,0,-16.9925601794805,0,0,0,0,0.2178,0.9892032150647,8.51185048118326,9.2497361276465,9.9792702294046,10.0885803491825,9.94092199138549,9.64854791516985,10.5012421006305,12.7215934030518,16.8731222524831
"1112",1998-05-16 19:00:00,137,420,6.33593444634294,7.63044975273064,37.0822334210233,33.9293418183372,0.788299551418405,1.51720445018029,0,0,81.1683367184017,90,0,-19.3402826768375,0,0,0,0,0.2178,-0.479084520432153,7.8813975617815,8.71556068979595,9.62525244752734,9.92265844360348,9.91975617886311,9.71284636225317,10.5031017008618,12.721321111818,16.8731222524831
"1113",1998-05-16 20:00:00,137,480,5.90765298003314,7.28385121716683,38.0287043317666,34.5905640763987,0.765609273543138,1.47353349983376,0,0,84.1382630576327,90,0,-19.9038813268294,0,0,0,0,0.2178,-1.26222434606817,7.2235248216275,8.16724570531318,9.26716538041951,9.73544732564634,9.86427576974188,9.76506502744756,10.5060628568721,12.7210596605199,16.8731222524831
"1114",1998-05-16 21:00:00,137,540,5.24842260928531,6.59255457086034,42.0334948381345,38.298405201723,0.736140284837792,1.41681587171179,0,0,86.0606823405969,90,0,-20.7545602052446,0,0,0,0,0.2178,-1.65723757088969,6.67864220264189,7.66501459297027,8.90802540540965,9.52975758654927,9.78197467139056,9.80418236528132,10.5098449962718,12.7208125187346,16.8731222524831
"1115",1998-05-16 22:00:00,137,600,4.96146320527013,6.27877308479443,43.2082742266682,39.4332181047519,0.762105878420495,1.46679067388486,0,0,87.6362548610429,90,0,-21.3273238736198,0,0,0,0,0.2178,-1.89039789788681,6.19730746148008,7.2104305126365,8.56255330633847,9.31305308662095,9.67858912272375,9.8298717336377,10.5141621558862,12.7205820932734,16.8731222524831
"1116",1998-05-16 23:00:00,137,660,4.79726073823446,6.12469091820248,44.2677496254482,40.3669669582817,0.749275291704692,1.44209622463823,0,0,88.7614396242123,90,0,-21.8057683067572,0,0,0,0,0.2178,-2.06561384078706,5.76923901783917,6.79904407578086,8.23425320147887,9.09224130922098,9.5594951460816,9.84234080124024,10.5187351174151,12.7203697396643,16.8731222524831
"1117",1998-05-17 00:00:00,137,720,4.67073890508738,5.99345482201392,47.8459379770489,43.6399581609498,0.730643596184709,1.40623664396682,0,0,89.4838321910368,90,0,-22.2998560728779,0,0,0,0,0.2178,-2.10682885488849,5.38737955049391,6.42498076709058,7.92396140226153,8.87178296627237,9.42934065626624,9.84221063781191,10.5233007595291,12.7201758086741,16.8731222524831
"1118",1998-05-17 01:00:00,137,780,5.24981328350928,6.46390639050156,43.9672788429055,40.4209008312352,0.790127689366434,1.5207229845056,0,0,90.186862979358,81.7051967609941,54.154694131082,-22.5916320575232,0,0,0,0,0.2178,-1.14711694913183,5.12746841850973,6.11519373580631,7.63531695946766,8.65496958564469,9.29187304433883,9.83038115521996,10.5276185694738,12.7199997226199,16.8731222524831
"1119",1998-05-17 02:00:00,137,840,9.00364141652798,9.54243428772438,37.0382253990436,35.7174983704999,0.691059805678153,1.33005151484492,0,0,90.4369515943552,70.1597373012854,410.961570949413,-22.009138122848,0,0,0,0,0.2178,6.29679256709901,5.59670500155025,6.11504521007744,7.41083103867593,8.45102507403258,9.15087248686616,9.80793940365774,10.5314745609714,12.7198400773172,16.8731222524831
"1120",1998-05-17 03:00:00,137,900,15.8536017477442,16.5635147964029,20.0514382367746,19.1636110733972,0.673790131733817,1.29681335542397,0,0,90.2448618308067,58.4538632156489,567.710341798765,-20.3263445474978,0,0,0,0,0.2178,12.318752903599,7.06831653262459,6.83700499784169,7.42251172342679,8.30736312675769,9.01626008645971,9.77635228898761,10.5346853071248,12.7196947589216,16.8731222524831
"1121",1998-05-17 04:00:00,137,960,21.0736354738854,21.9371135510851,15.5164450662058,14.7174582941245,1.38443824296763,2.66456559495796,0,0,85.2046912250483,46.9136569355036,780.138791738775,-17.9658144327841,0,0,0,0,0.2178,15.4860127047617,8.43443253209655,7.79928715907428,7.7118307140595,8.2845419202528,8.9124308582013,9.73842003032268,10.5371129775321,12.7195610785651,16.8731222524831
"1122",1998-05-17 05:00:00,137,1020,22.4001649435413,23.1418544845034,13.2411221494723,12.6588562210315,2.03353196523132,3.91384688939808,0,0,41.4898630539504,36.075144479853,919.718445101202,-15.8337166357124,0,0,0,0,0.2178,16.8455958321915,9.39199074864601,8.64002991602514,8.13777829371696,8.38146977513682,8.86202603830225,9.69880481547052,10.5386983981365,12.7194360240283,16.8731222524831
"1123",1998-05-17 06:00:00,137,1080,23.5094506192829,23.5372554479462,11.7889933686962,11.7692494513331,2.39013070440665,4.6001763348887,0,0,10.0141758837612,27.1149749474533,1016.7421327529,-13.9929549718799,0,0,0,0,0.2178,23.2877817588404,10.7031092524403,9.57917256495106,8.61737998741649,8.56141635175841,8.87057137007692,9.66279811388706,10.5394856204692,12.7193166408734,16.8731222524831
"1124",1998-05-17 07:00:00,137,1140,24.7281536442953,23.8164204569755,10.7819518329252,11.3875755194964,2.65328266866342,5.10665300422798,0,0,5.02718807245457,22.62139775976,1050.96388397405,-13.2716214385578,0,0,0,0,0.2178,32.2991245083172,12.6451584939147,10.8937110146211,9.23841926733032,8.82232281499456,8.93571021196341,9.63497348447314,10.5396153286092,12.7192002456504,16.8731222524831
"1125",1998-05-17 08:00:00,137,1200,25.2298585903368,24.0895355141919,10.6067383243187,11.3547813141627,2.72478925255297,5.24427848821972,0,0,4.18470477951298,25.1879637599817,1027.62719744826,-12.5610266997141,0,0,0,0,0.2178,34.7981763671692,14.2401029346847,12.2810343155864,10.0328565481745,9.19133406490754,9.06246744178613,9.6193844349765,10.5393085613636,12.7190850871962,16.8731222524831
"1126",1998-05-17 09:00:00,137,1260,25.7720767418718,24.7662402609559,9.41879131751386,9.99955363996688,2.73551314042669,5.26491826960226,0,0,4.13529110597693,33.1878257347804,929.273987205332,-12.009015565449,0,0,0,0,0.2178,34.2249400340475,15.3369280319021,13.4146146287601,10.860524019565,9.64890333488047,9.25596783378485,9.62015390193274,10.5388602753121,12.7189701542336,16.8731222524831
"1127",1998-05-17 10:00:00,137,1320,26.0336805061628,25.3344343452038,11.5581447861099,12.0474737701478,2.83529665519206,5.45696708199123,0,0,4.43459253159378,43.6478232906603,775.841293921449,-11.2241636281927,0,0,0,0,0.2178,31.9932330501355,15.9622772931932,14.2193216079132,11.6087458271483,10.1424018971002,9.50747217415097,9.64075119380385,10.5386341390638,12.7188556170781,16.8731222524831
"1128",1998-05-17 11:00:00,137,1380,24.926172858334,24.4326561599992,11.6436587913727,11.9921390021049,2.41659550262003,4.65111193360902,0,0,5.65471327686395,55.0555066105453,613.701241727519,-11.003512356148,0,0,0,0,0.2178,28.8775369315281,16.1983881331296,14.6961031042948,12.2163405346052,10.6214272208377,9.79678348025213,9.68287494643283,10.5390357202001,12.7187429080228,16.8731222524831
"1129",1998-05-17 12:00:00,138,0,24.9074281610204,24.5150706250361,11.7235958287975,12.0016340641095,2.05601694771859,3.9571227170077,0,0,6.44942241589802,66.5753817138091,384.779811928501,-10.1030765904442,0,0,0,0,0.2178,27.8582948620191,16.2809560538899,14.9296775595834,12.6692309585894,11.0496759311953,10.0998701891037,9.74600884192271,10.5404716905842,12.7186350218163,16.8731222524831
"1130",1998-05-17 13:00:00,138,60,23.3945333935036,23.9879247278895,13.4572413620045,12.984954479877,1.2062097760546,2.32153733537984,0,0,13.3572295389578,78.190860697693,191.609572163453,-10.2626705102195,0,0,0,0,0.2178,19.7469673650135,15.6474264830747,14.858503834893,12.9670614288339,11.4116868170733,10.3956454946801,9.82767675489576,10.5433108592915,12.7185373771831,16.8731222524831
"1131",1998-05-17 14:00:00,138,120,20.5475030296258,22.2001631614855,16.861074385004,15.2369164957483,0.742879789118176,1.42978709041642,0,0,25.094484125323,89.4381068090884,1.89332091233971,-10.8816031855858,0,0,0,0,0.2178,12.0291896857912,14.5727262999416,14.3189683592776,13.0354110413268,11.6759068960778,10.6655129525518,9.92401829622567,10.5478415906402,12.718454301102,16.8731222524831
"1132",1998-05-17 15:00:00,138,180,13.2039945687267,14.3719410145881,27.8360390284559,25.8005086759009,0.845435633553814,1.62717168018281,0,0,32.5868542065933,90,0,-12.0818169951456,0,0,0,0,0.2178,6.89901568088168,13.1995058874737,13.4392219831301,12.8585789712357,11.8103245279577,10.8881551976945,10.0298710487882,10.5542603010166,12.7183923134998,16.8731222524831
"1133",1998-05-17 16:00:00,138,240,12.0691914028726,13.3862103436986,30.2845024311821,27.7791648097649,0.822845550185736,1.58369356966718,0,0,43.5329545546651,90,0,-12.6834501856118,0,0,0,0,0.2178,5.02833823294806,12.0605165331958,12.5511260488246,12.5046161020484,11.8127132208511,11.0452407764049,10.1388988752748,10.5626435258977,12.7183583740764,16.8731222524831
"1134",1998-05-17 17:00:00,138,300,11.0965303193126,12.423616280938,32.0688163735943,29.3767810343069,0.859796957818534,1.65481227067371,0,0,51.7007878530195,90,0,-13.4427690941458,0,0,0,0,0.2178,3.88887219607631,11.192227905931,11.7935588036337,12.0940374905614,11.7165437138908,11.1313141856961,10.2444790997875,10.5729352089977,12.7183594640881,16.8731222524831
"1135",1998-05-17 18:00:00,138,360,10.9785097193357,12.3804671673547,32.9685712650352,30.0501962717235,0.880447711853637,1.69455784184048,0,0,58.3351217955227,90,0,-14.1664430139029,0,0,0,0,0.2178,3.29873082270561,10.4878624364155,11.1469070328235,11.6864600381917,11.5615626228852,11.1547859360829,10.3410486192173,10.5849577209732,12.7184020978793,16.8731222524831
"1136",1998-05-17 19:00:00,138,420,10.9825108476526,12.5068540935103,33.8350564643226,30.5930480357894,0.821405430851799,1.58092183719783,0,0,64.2195230646748,90,0,-15.0446208302975,0,0,0,0,0.2178,2.83841317450726,9.90983512692303,10.6004362013902,11.3016132310176,11.3757219606497,11.1295715767023,10.4248659229379,10.5984449658071,12.718491931126,16.8731222524831
"1137",1998-05-17 20:00:00,138,480,11.0057813245328,12.6204521925224,34.5901487884887,31.0914690314749,0.778866064612324,1.49904824529961,0,0,69.2596100904237,90,0,-15.2159491560474,0,0,0,0,0.2178,2.54178544675922,9.41436528848664,10.1273313283692,10.9449652022201,11.1759882356638,11.0693348030101,10.4939675567845,10.6130813605642,12.7186335104885,16.8731222524831
"1138",1998-05-17 21:00:00,138,540,8.54192601567006,9.86860076845705,39.8075854177669,36.4012309853983,0.754703208728998,1.45254309074347,0,0,72.4089921105106,90,0,-15.1490457958155,0,0,0,0,0.2178,1.66530980534323,8.94573324909369,9.70013928985238,10.6145025927593,10.9718762489847,10.9851410015866,10.5477738179459,10.6285349684175,12.7188301628027,16.8731222524831
"1139",1998-05-17 22:00:00,138,600,7.78116970197951,9.10338742297822,41.6789429722224,38.1030794297699,0.711237614463261,1.36888682970533,0,0,76.2010312688482,90,0,-15.2695781673668,0,0,0,0,0.2178,1.07051222002454,8.45965554050958,9.27238416213924,10.2957202661087,10.7659659405986,10.8848367686071,10.5866294009461,10.6444810439585,12.7190839864738,16.8731222524831
"1140",1998-05-17 23:00:00,138,660,7.76697561174037,9.07349948647985,45.5016618097397,41.6414867953895,0.738870292754821,1.42207019432722,0,0,79.0018217063078,90,0,-15.22957458371,0,0,0,0,0.2178,1.04569710839613,8.04883784928394,8.87921157993399,9.98420912182755,10.5575198398289,10.7727704154455,10.6113639799786,10.6606159767443,12.7193959129059,16.8731222524831
"1141",1998-05-18 00:00:00,138,720,7.75421549813056,9.04033593692224,46.6848869573643,42.7828351877422,0.753417398342691,1.45006834971808,0,0,81.6762188890239,90,0,-15.1531553825728,0,0,0,0,0.2178,1.09185288882282,7.72590960796868,8.54560742195541,9.69319085076593,10.3499619284007,10.6518584016697,10.6229894285377,10.6766631002784,12.7197658022731,16.8731222524831
"1142",1998-05-18 01:00:00,138,780,8.33115386548232,9.49700454366873,47.2642506294008,43.6830445183253,0.759231925031091,1.46125930593701,0,0,83.549911521008,81.5317898832865,47.1656519086787,-14.341768166428,0,0,0,0,0.2178,2.27525270973751,7.52920434217759,8.283676599782,9.43102332964898,10.1488388983953,10.5254016265646,10.622643724856,10.6923748510195,12.7201925532305,16.8731222524831
"1143",1998-05-18 02:00:00,138,840,10.9773218811727,11.3458862895628,43.5962454671318,42.5425350091023,0.605407925232824,1.16520121911135,0,0,83.7695609859742,69.9947544317662,362.536581750561,-12.8225084587448,0,0,0,0,0.2178,9.20968277583963,7.95722956246992,8.30878511428012,9.23613562994356,9.96422117663356,10.3974103126345,10.6116201553815,10.7075348358709,12.7206742190098,16.8731222524831
"1144",1998-05-18 03:00:00,138,900,18.387028090598,18.978351476087,27.6067024689334,26.6038670801001,0.493018003390501,0.948889425875176,0,0,82.435046301157,58.289401029604,510.168108372439,-10.7818286772932,0,0,0,0,0.2178,15.7449165912036,9.26452188911233,8.95123460760518,9.25163720754165,9.83777261225097,10.277424730464,10.5915751400594,10.7219614951984,12.7212081424159,16.8731222524831
"1145",1998-05-18 04:00:00,138,960,22.4624280364738,22.9563014042478,24.5874018898113,23.8617190905106,0.814512348254329,1.56765503326077,0,0,63.4759757932317,46.7390233970477,702.167757895219,-8.84475335771378,0,0,0,0,0.2178,19.8317800221095,10.6341222750293,9.88617229456218,9.52802716118464,9.8234083719724,10.1873696794118,10.5653516892666,10.7355217214102,12.7217911001421,16.8731222524831
"1146",1998-05-18 05:00:00,138,1020,23.8300724074273,24.0653401988504,20.5049886726143,20.2171510204512,1.48227615528129,2.85286979441048,0,0,18.6337554523761,35.8743670996946,851.058457048222,-5.97354090543104,0,0,0,0,0.2178,22.268071521869,11.7954357065906,10.8102847842287,9.96723284245956,9.92830936809767,10.1490239558515,10.5374829146536,10.74816031542,12.7224195384391,16.8731222524831
"1147",1998-05-18 06:00:00,138,1080,25.3591458259026,24.5281369775044,18.2143814570221,19.1397600903752,1.88604293590701,3.62998143337826,0,0,6.11864861773839,26.8672484347888,984.124945697802,-6.16392350290084,0,0,0,0,0.2178,31.4052427472927,13.6157307936017,12.017663308505,10.5238153274195,10.1322954671189,10.1711134791249,10.5132655255016,10.7599243369261,12.7230900656186,16.8731222524831
"1148",1998-05-18 07:00:00,138,1140,25.9814577868237,24.7506852063899,17.4971937725338,18.8252872248226,2.19310347282327,4.22096694421084,0,0,4.26578107171516,22.3305245339517,931.798007437518,-5.99698315371967,0,0,0,0,0.2178,35.4715066214026,15.370086510902,13.4305465001513,11.2653705291893,10.4482118720582,10.2584237472155,10.497754042057,10.7709625971009,12.72379956137,16.8731222524831
"1149",1998-05-18 08:00:00,138,1200,24.4659816023966,23.167388951519,20.4339279920199,22.0939937170901,2.2183992780095,4.26965263498712,0,0,4.34321185633208,24.9179700181484,822.242738512743,-1.44231120909228,0,0,0,0,0.2178,34.5235080134778,16.4660450405457,14.5862456203298,12.0769103536392,10.867930957631,10.4169876105288,10.4958972636652,10.7815192413181,12.7245457544336,16.8731222524831
"1150",1998-05-18 09:00:00,138,1260,25.2748938486903,23.9949144784917,16.5378742271566,17.8528550949443,2.01711960305881,3.88225875912286,0,0,4.41068390382877,32.9649954838444,822.814703687081,-1.6323715337108,0,0,0,0,0.2178,34.8309026000718,17.2455204024435,15.4226109070818,12.8112965859807,11.3338123583805,10.6396847846377,10.5120392916211,10.7919254431153,12.7253272048975,16.8731222524831
"1151",1998-05-18 10:00:00,138,1320,25.2826779347152,24.5231040707579,13.2581453389762,13.8726957522971,2.13171249805826,4.1028105150377,0,0,4.97903579953269,43.4554514845198,612.949922491131,-1.93247935305828,0,0,0,0,0.2178,31.0755571132276,17.7229180146411,16.0603301637059,13.4543139912112,11.8004635845015,10.9063647685463,10.5486553408643,10.8025726088695,12.7261438381358,16.8731222524831
"1152",1998-05-18 11:00:00,138,1380,24.4249148819775,24.0638678109928,13.8441844608082,14.147118533261,1.87677582135349,3.61214543763826,0,0,6.54496085071158,54.8767249775837,430.533710899249,-1.82930799061995,0,0,0,0,0.2178,27.0468013322529,17.6397686506031,16.2637447162219,13.9460327812091,12.2338938036927,11.1958447006482,10.606031612934,10.8138686396219,12.7269971103806,16.8731222524831
"1153",1998-05-18 12:00:00,139,0,24.1865433957863,23.9320828767947,13.7376376121122,13.9491207220259,1.37290210852106,2.64236251937746,0,0,8.47902628317058,66.400187649011,259.300821980703,0.20442859145561,0,0,0,0,0.2178,25.8280196174276,17.4410609553268,16.2320597717399,14.2528215187008,12.5950053242665,11.4844018230126,10.6824294350858,10.8261958117097,12.7278898233418,16.8731222524831
"1154",1998-05-18 13:00:00,139,60,22.7791485237733,23.4478557964632,16.8560980106119,16.1880546064902,0.695288301848782,1.33818990994625,0,0,16.5769139858998,78.0095363373721,125.931395604416,-0.439192601803995,0,0,0,0,0.2178,19.4123740191506,16.6931358780528,16.0658501176172,14.4017505118439,12.8768660625908,11.7509370944449,10.7742718121096,10.8398750393097,12.728827033312,16.8731222524831
"1155",1998-05-18 14:00:00,139,120,19.6525991853549,21.0449818634761,24.2023837253608,22.2077050927985,0.602081405689426,1.15879881758039,0,0,25.0680945651689,89.2442528286915,2.06248818496022,-3.16184623092892,0,0,0,0,0.2178,12.987523773297,15.6719039438533,15.4955506476936,14.374394696655,13.0629724988562,11.981329891133,10.8769037608253,10.8551301796657,12.7298127575545,16.8731222524831
"1156",1998-05-18 15:00:00,139,180,13.8610776230728,14.9875787816309,33.1263278489842,30.7980664633625,0.60185175993222,1.15835682879051,0,0,32.9999126542204,90,0,-6.73811862539083,0,0,0,0,0.2178,8.46944381326001,14.4276474658894,14.6659080534762,14.1499131441176,13.1354009526026,12.1613069574846,10.985001288236,10.8720829028735,12.7308528329715,16.8731222524831
"1157",1998-05-18 16:00:00,139,240,12.1845806757326,13.3421759545917,38.3207932116874,35.5207449634655,0.558746606741378,1.07539429236743,0,0,42.6101468805934,90,0,-5.48383263317783,0,0,0,0,0.2178,6.78516963519374,13.3548863316078,13.8177135743752,13.7813693960547,13.0951482104248,12.2789742305092,11.0927142878394,10.8907393183536,12.7319532404909,16.8731222524831
"1158",1998-05-18 17:00:00,139,300,11.1385955415426,12.2808535393334,42.6720909955522,39.5690401568482,0.530090885020987,1.02024192238437,0,0,51.041070729797,90,0,-5.79029335896007,0,0,0,0,0.2178,5.9065412224478,12.5508681330982,13.0991673345692,13.3683683097958,12.9704763194594,12.3320586519994,11.1942872197562,10.9109876007457,12.7331197460913,16.8731222524831
"1159",1998-05-18 18:00:00,139,360,10.7341792702884,11.9263089439583,44.8992198287548,41.4873342438415,0.615517955040684,1.18465953567178,0,0,58.509106009183,90,0,-8.61081833878751,0,0,0,0,0.2178,4.98358630421182,11.8628394492831,12.4792329775569,12.9643854661992,12.7971830892341,12.3293707993296,11.2850694108992,10.9326128518207,12.7343574819232,16.8731222524831
"1160",1998-05-18 19:00:00,139,420,10.1251874982083,11.3752042041933,48.3981189358934,44.5319919603884,0.695192526347001,1.33800557517496,0,0,92.0865929904481,90,0,-13.2314790818089,0,0,0,0,0.2178,3.83197116506242,11.2125718917583,11.9078321746403,12.5747060258689,12.5977344279248,12.2839150534327,11.3621029293662,10.9553290096756,12.7356706239066,16.8731222524831
"1161",1998-05-18 20:00:00,139,480,9.73499793973373,10.8599749234292,50.2716323893775,46.6300445825943,0.697288152959796,1.3420389328207,0,0,92.0718951009342,90,0,-13.4279680953927,0,0,0,0,0.2178,4.06526734955563,9.8762987692316,11.0229814521988,12.0995102206349,12.3701826361324,12.2058545743477,11.4239469627201,10.9788138380229,12.7370620548178,16.8731222524831
"1162",1998-05-18 21:00:00,139,540,7.93947599002213,8.86285196039123,52.1875527048723,49.0176560708699,0.714710371343791,1.37557068761702,0,0,92.0608107935376,90,0,-14.165781651741,0,0,0,0,0.2178,3.24496979624861,9.09331739657832,10.2534791224427,11.5527344790139,12.083174938672,12.0927639165864,11.4697495465913,11.0027327465818,12.7385335085832,16.8731222524831
"1163",1998-05-18 22:00:00,139,600,7.98542421566953,9.02178494714839,48.9671056388311,45.6441512276542,0.73273460579158,1.41026111547034,0,0,92.0585991383403,90,0,-13.8020897005658,0,0,0,0,0.2178,2.66974307969083,8.41810419551654,9.58905057641398,11.0402695463593,11.7648821975486,11.9448873461212,11.498442014438,11.0267406743425,12.7400855121582,16.8731222524831
"1164",1998-05-18 23:00:00,139,660,7.60820707406948,8.67364332875434,49.1866580029845,45.7488669375132,0.735221518115079,1.41504756300495,0,0,92.0532921750868,90,0,-15.5595811593859,0,0,0,0,0.2178,2.13681186703814,7.86530288337647,9.02011537536571,10.5687669553216,11.4401769726166,11.7704009362161,11.5095808958987,11.0504853698353,12.7417173118239,16.8731222524831
"1165",1998-05-19 00:00:00,139,720,7.5702939082424,8.63807372945431,52.1980308866011,48.5409896568522,0.703041523910363,1.35311218536034,0,0,92.0447887483382,90,0,-12.993502514648,0,0,0,0,0.2178,2.17317110874378,7.41457770650715,8.52756134890733,10.1383250791411,11.1207042266976,11.5788604140771,11.5036206443648,11.0736246174014,12.7434268731603,16.8731222524831
"1166",1998-05-19 01:00:00,139,780,8.08319865829881,9.07957828921266,47.6927397549203,44.5788293954699,0.748681660525995,1.44095368958989,0,0,92.0476385308865,81.3632149459147,41.648402295262,-11.4769616813177,0,0,0,0,0.2178,2.93332322429944,7.19487372751822,8.17928049918261,9.76186256800698,10.8152445949735,11.3782524640347,11.4817367429271,11.0958428449388,12.7452109540864,16.8731222524831
"1167",1998-05-19 02:00:00,139,840,10.5141120566955,11.0666378195284,43.2057144609274,41.6451790275167,0.607362110309327,1.16896235063707,0,0,92.0486336846553,69.8347356712817,342.058381271516,-11.120199012146,0,0,0,0,0.2178,7.86121367401755,7.6429807593311,8.16048116033673,9.48366226768821,10.5392431872897,11.1767238083761,11.4456349210636,11.1168627934586,12.7470652361595,16.8731222524831
"1168",1998-05-19 03:00:00,139,900,19.6316082310492,20.8809978746753,23.3233673886474,21.5898218926045,0.420115412407984,0.808577110246771,0,0,92.062366845146,58.130153841396,531.764879631665,-11.4570184704903,0,0,0,0,0.2178,14.3431386203184,9.27666339863916,8.91730525825117,9.4679718194166,10.3408911349017,10.9878166269588,11.3976857579032,11.1364557213744,12.7489844899605,16.8731222524831
