"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1356",1973-05-26 23:00:00,147,660,10.4208894072148,10.7442585053362,69.8682474186265,68.3776313489411,0.595651160616296,1.14642281606783,0,0,29.4812916359541,90,0,-2.24758543410246,0,0,0,0,0.2178,8.87875754122182,17.9135627041681,18.6532942766693,20.1339027964015,20.8610273490718,21.2042107190865,21.172163242843,21.2472311797604,21.7715192174112,21.4267150744619
"1357",1973-05-27 00:00:00,147,720,10.436077812909,10.7500952826089,69.0629636545455,67.6318128248865,0.623885440228571,1.20076405550949,0,0,39.0533435049853,90,0,-1.98155876241646,0,0,0,0,0.2178,8.91415872656368,17.4862566728734,18.1507358570202,19.7775339687578,20.5942833482468,21.0437185360302,21.1709870002413,21.2504346482153,21.7687744283173,21.4267150744619
"1358",1973-05-27 01:00:00,147,780,10.3308638756006,10.6677900645327,70.7035014977036,69.1315023156538,0.65948685808464,1.26928449232411,0,0,43.0470929779582,90,0,-2.19560806952228,0,0,0,0,0.2178,8.66583656757982,16.2898112016865,18.371676738073,19.3088132005485,20.3577144238452,20.8721579057654,21.1535405946503,21.2533034994856,21.7660577365879,21.4267150744619
"1359",1973-05-27 02:00:00,147,840,13.3054842452773,13.8674137567279,60.5348802753433,58.3597432457932,0.710761230919676,1.36796995587098,0,0,56.6423805344224,79.3085459131406,53.7829886071608,-2.0995621479085,0,0,0,0,0.2178,10.4541974534872,16.396081900653,17.7979675935746,19.0418987479966,20.092300133095,20.6994893401106,21.1215204834635,21.2555106431314,21.7633670301057,21.4267150744619
"1360",1973-05-27 03:00:00,147,900,17.2866266794063,17.0965913682046,50.0229761488774,50.6283973507229,0.571855468380806,1.10062432475848,0,0,53.8253836564161,67.7933987917289,392.065535465023,-1.44729680757604,0,0,0,0,0.2178,18.180157310076,17.2737178694833,17.6429578293952,18.8530320573983,19.8536653192178,20.5257549209527,21.0769057999296,21.2567795074745,21.7606991037969,21.4267150744619
"1361",1973-05-27 04:00:00,147,960,19.6990690360301,18.7730809998164,46.1257219794613,48.8652384958786,0.598409300171929,1.1517312823742,0,0,33.2280961534437,56.0624890934654,537.835478297279,-0.119934880382743,0,0,0,0,0.2178,24.1221678750148,18.6741330726688,18.3655587860595,18.8933442797581,19.7008243869371,20.3649763139957,21.0221367170227,21.2568881916547,21.7580497781202,21.4267150744619
"1362",1973-05-27 05:00:00,147,1020,24.9641435760321,23.6242470417426,33.4038474285088,36.1968217650869,0.696792046010816,1.34108409824113,0,0,12.6389304299139,44.4179886924713,730.110300698298,1.59340459109666,0,0,0,0,0.2178,31.7153409578213,20.3016644511339,19.4404806128647,19.2123047693307,19.6854182186254,20.2467275929784,20.9614808300806,21.2556935797856,21.7554142050635,21.4267150744619
"1363",1973-05-27 06:00:00,147,1080,26.7409963203168,24.3249204258562,29.5250927762149,34.0789091184308,0.858416146936535,1.65215468649615,0,0,5.09157069003833,33.3620205364301,862.407568260935,3.41124020281785,0,0,0,0,0.2178,39.8555691711739,22.4875867750932,20.9563526438582,19.814373503097,19.828411251356,20.1976499672633,20.9014464371787,21.2531766734366,21.7527872549415,21.4267150744619
"1364",1973-05-27 07:00:00,147,1140,27.9381362796953,24.9416483442778,27.6629790711442,33.0087467323516,1.02369282416501,1.97025522296209,0,0,3.44352268426951,24.0873758471337,954.895357707346,4.33308422446595,0,0,0,0,0.2178,45.2772209271987,24.6068386505463,22.6392680714213,20.6703997979138,20.1467865615914,20.2395532704995,20.8499273698985,21.2494782917238,21.7501640910586,21.4267150744619
"1365",1973-05-27 08:00:00,147,1200,31.6259233209032,28.8529844413516,22.7253959350755,26.6386539475793,1.1547905014228,2.2225729859063,0,0,2.84109698667815,19.594157536456,984.983840058607,5.98904036372357,0,0,0,0,0.2178,48.3984493774774,26.4596432993467,24.2626724722745,21.6692839004035,20.6195174171859,20.38439276131,20.8154058730734,21.2449156100668,21.7475407924233,21.4267150744619
"1366",1973-05-27 09:00:00,147,1260,32.8137833400527,30.2130860192459,21.2319468165301,24.6088151369411,1.27407373642229,2.45215202682735,0,0,2.57000313424457,22.9674299897361,956.880972248008,7.47561723980868,0,0,0,0,0.2178,49.128742604501,27.9517870154684,25.7021633779194,22.7025598942063,21.2003413458618,20.6281942941764,20.8055158065249,21.2399743453716,21.744914987121,21.4267150744619
"1367",1973-05-27 10:00:00,147,1320,34.1923624197472,31.714798996021,20.4994738272491,23.5590027501467,1.13572765712219,2.18588359270046,0,0,2.76628819911896,31.7572070880627,871.919402665911,8.58694673043459,0,0,0,0,0.2178,49.0864306385878,29.0442555766989,26.8591290212373,23.675985387053,21.8351433202576,20.9535387492971,20.8257058250448,21.235269430264,21.7422864457036,21.4267150744619
"1368",1973-05-27 11:00:00,147,1380,33.8830819865217,31.9811529947314,20.4933620095667,22.803308115671,1.27701739914953,2.45781756118108,0,0,2.83977261465946,42.6446012512135,736.861620711933,9.33881534450319,0,0,0,0,0.2178,45.8247165331068,29.6679593630314,27.6981587418447,24.5328390426812,22.4739535465788,21.3348200539324,20.8784790004336,21.2314842855789,21.7396573913785,21.4267150744619
"1369",1973-05-27 12:00:00,148,0,33.8474251591071,32.0593005317814,20.1325709480063,22.2587848404002,1.28535932205554,2.47387288245239,0,0,2.83000099691855,54.08219209983,567.640533322877,9.84846148027361,0,0,0,0,0.2178,45.1017858248164,29.9481027475422,28.1710658764472,25.2081480443454,23.0665973053044,21.7433317913206,20.9632915437421,21.2293033407798,21.7370326671411,21.4267150744619
"1370",1973-05-27 13:00:00,148,60,33.0316955676675,32.3577760742986,21.8272062374996,22.6705842503652,1.14866744972738,2.21078822557723,0,0,4.10477011562592,65.8209968346306,364.504779909426,9.97890706937153,0,0,0,0,0.2178,37.0999972522355,29.4768769131958,28.2655716845171,25.6851672260776,23.581129890701,22.1487037601994,21.076599368421,21.2293466692496,21.7344199111882,21.4267150744619
"1371",1973-05-27 14:00:00,148,120,30.6005399203906,30.4762092948299,30.5470453931844,30.7649357072516,0.726708905268036,1.39866372253344,0,0,6.32691056377284,77.3803703068325,183.910867143241,9.82219637804803,0,0,0,0,0.2178,31.236387555206,28.5899369700867,27.8671323462816,25.8803389349063,23.9727055292933,22.5243858540298,21.2127635423445,21.2321156062584,21.7318281756115,21.4267150744619
"1372",1973-05-27 15:00:00,148,180,26.3107009584724,26.79371587284,39.4646692368132,38.3575578779761,0.675050832720333,1.29923976952461,0,0,8.12488166785825,88.4921193132207,8.6525774194275,9.13937757099103,0,0,0,0,0.2178,23.9040548543668,27.2843713333673,27.1110680231942,25.8136611013999,24.211615554327,22.8413342426689,21.3639762087851,21.2379510006321,21.7292684403409,21.4267150744619
"1373",1973-05-27 16:00:00,148,240,24.627457046105,25.415813390099,38.505071997467,36.7377580000445,0.772837501698539,1.48744534324983,0,0,13.2736529165779,90,0,8.13232468877663,0,0,0,0,0.2178,20.5063948425032,25.8394210421124,26.088607713712,25.4953978738277,24.287680662145,23.0778473308339,21.5209427690025,21.2469952966851,21.7267525596944,21.4267150744619
"1374",1973-05-27 17:00:00,148,300,20.446811006457,20.8895891866029,48.3576685527246,47.0561019684144,0.828495785638026,1.59456832198355,0,0,10.6590588859379,90,0,7.22886389608755,0,0,0,0,0.2178,18.073871583393,24.7137248393843,25.1559776579632,25.0434039387594,24.2215587082483,23.2218957754067,21.6739451055319,21.25917558851,21.7242924829947,21.4267150744619
"1375",1973-05-27 18:00:00,148,360,19.9142199040502,20.3994812489904,52.6692542401423,51.1115991238707,0.870810129271947,1.67600882306252,0,0,13.3435716225528,90,0,6.35555750080761,0,0,0,0,0.2178,17.2665486672985,23.7688800572487,24.3238646820792,24.5573541517523,24.0606255622166,23.2796110787215,21.8143948912032,21.2742149526788,21.7218994157021,21.4267150744619
"1376",1973-05-27 19:00:00,148,420,19.0982876052411,19.6241514092706,57.4928093214666,55.6413551283889,0.836630198421627,1.61022425791891,0,0,15.1097820110472,90,0,4.56400446945975,0,0,0,0,0.2178,16.2701631139422,23.011231086672,23.6275720409982,24.0836537768106,23.8466473811389,23.2675039510849,21.936272482712,21.2916802722715,21.7195831244666,21.4267150744619
"1377",1973-05-27 20:00:00,148,480,17.796722727796,18.2610460368991,62.7774890647849,60.9707095979474,0.803050436671431,1.54559481106496,0,0,15.9724601823522,90,0,3.8084383785008,0,0,0,0,0.2178,15.3360054707547,22.3194231314761,22.9970239757153,23.6361371630797,23.6059292717965,23.2045261489609,22.0363617013686,21.311047632804,21.7173514689586,21.4267150744619
"1378",1973-05-27 21:00:00,148,540,17.1728950997632,17.6532875589563,68.6523822303413,66.5994940963929,0.821627293678381,1.58134884653357,0,0,15.5658844924148,90,0,3.21125075158045,0,0,0,0,0.2178,14.6060569785516,21.8339655152442,22.3379916848584,23.2235831789783,23.3488118001593,23.1061720698002,22.1137130404672,21.331762597456,21.7152101815164,21.4267150744619
"1379",1973-05-27 22:00:00,148,600,17.3282399209194,17.8516248741135,61.5961595370846,59.5948560757372,0.860824346593298,1.65678963932542,0,0,31.7148845639729,90,0,2.78650757730247,0,0,0,0,0.2178,14.4844122188,21.4359469818993,21.7187418376163,22.8455743682147,23.0834034026892,22.9832538251853,22.1688348536406,21.3532826009698,21.7131628613118,21.4267150744619
"1380",1973-05-27 23:00:00,148,660,17.6135484774141,18.2501767708119,59.7563743083829,57.4092673562539,0.924137858702106,1.77864628906623,0,0,35.2403885427736,90,0,2.49503506323504,0,0,0,0,0.2178,14.0644962242232,20.3898194796499,21.7044079801214,22.3839361347361,22.8428583041428,22.8411416034295,22.203158075282,21.3751023882577,21.7112110730396,21.4267150744619
"1381",1973-05-28 00:00:00,148,720,17.3755488586732,18.0562552645865,55.7180038304179,53.3773646759547,0.93634912639448,1.80214876303298,0,0,38.5161754346171,90,0,2.25049931648209,0,0,0,0,0.2178,13.5626502438344,20.0868957547013,21.1855547661238,22.0555576535386,22.5826341317132,22.6911030715534,22.2184334105906,21.3967693993465,21.7093545359295,21.4267150744619
"1382",1973-05-28 01:00:00,148,780,17.717715620779,18.4574004233825,52.8060715619526,50.4067900828695,1.08208296353681,2.08263608014022,0,0,38.131837671243,90,0,1.94059853869118,0,0,0,0,0.2178,13.3495858119229,19.7208350796659,20.7835311575648,21.7287838066895,22.3339229988349,22.533836387249,22.2168076811242,21.4178878297373,21.707591331399,21.4267150744619
"1383",1973-05-28 02:00:00,148,840,20.9997112678793,21.9945480113401,48.3278082356516,45.471913322947,0.936144117244574,1.80175419120555,0,0,38.2538441377304,79.1871614650423,54.4397841466608,1.81752469199091,0,0,0,0,0.2178,15.4276907612203,19.5740846010008,20.4996675760745,21.4315226408901,22.0940324167559,22.3729738896681,22.200342852402,21.4381216971599,21.7059181568512,21.4267150744619
"1384",1973-05-28 03:00:00,148,900,24.334599981247,24.6258103937988,39.8595958218408,39.1709629338269,0.90620727872906,1.74413611373952,0,0,23.5102785328924,67.6808952794005,397.785292190409,2.57593174627897,0,0,0,0,0.2178,22.7226569254858,20.3566550706039,20.4884991309964,21.2551214386972,21.8778274540218,22.2135441851211,22.1711203761312,21.4571917098366,21.7043305429879,21.4267150744619
"1385",1973-05-28 04:00:00,148,960,25.4240226023266,24.8671646514603,37.8213744600036,39.0964243034092,1.16818517052631,2.2483530989813,0,0,8.10813800414108,55.9521903586894,543.674375423895,3.96201066800677,0,0,0,0,0.2178,28.8066510859562,21.6783410857336,21.2445830926864,21.3217744848828,21.7474998619256,22.0698213710938,22.1318175761469,21.4748786931512,21.7028230931472,21.4267150744619
"1386",1973-05-28 05:00:00,148,1020,30.8287522168481,29.7227164255417,28.839720003633,30.7259396522295,1.31041467325445,2.52209578232774,0,0,3.98662598153794,44.3005402667648,738.101762058158,5.67560621702762,0,0,0,0,0.2178,37.840384757326,23.4860851367412,22.3436219358122,21.6688938137984,21.7555207325259,21.9704698104163,22.0869360671209,21.4910484149971,21.7013897519676,21.4267150744619
"1387",1973-05-28 06:00:00,148,1080,32.0605447951704,29.9565878541854,27.391521099718,30.8794220757021,1.18771948521865,2.28594990990058,0,0,3.00136920093016,33.2222008868977,869.682334238883,7.30355028826284,0,0,0,0,0.2178,44.9197006961891,25.618158035997,23.8955587713384,22.3188629162737,21.928299057956,21.9427299443881,22.043148161864,21.5056967015085,21.7000242307826,21.4267150744619
"1388",1973-05-28 07:00:00,148,1140,33.0848964112016,30.2559742732233,26.3749089992085,30.9624749389487,1.06044287158216,2.04098637507973,0,0,2.70135679403889,23.901179895288,958.271297292729,8.8047611163488,0,0,0,0,0.2178,49.6673030208193,27.6579514601904,25.5919403387541,23.2001226090467,22.2806765064496,22.0089817600941,22.0086247935235,21.5189859560045,21.6987205600137,21.4267150744619
"1389",1973-05-28 08:00:00,148,1200,36.8392461433983,33.7847406091465,22.4456002592119,26.5659132977574,0.921303608075916,1.77319133522889,0,0,2.64255916085239,19.3569433899539,991.322110157821,10.2473678428564,0,0,0,0,0.2178,53.8484348190603,29.6076517447037,27.2707716953322,24.2211624519393,22.7831713115978,22.1793666023527,21.9920008918442,21.5312627333014,21.6974737692829,21.4267150744619
"1390",1973-05-28 09:00:00,148,1260,38.2538509697337,35.0398812721435,19.7392130638535,23.5283318242467,0.841687714510044,1.61995823011564,0,0,2.69873849773864,22.7443821118649,961.985627982099,11.489130393626,0,0,0,0,0.2178,55.576259407388,31.3292632708591,28.8652300940333,25.3160745204953,23.4007963261403,22.4498671592698,22.0008902296604,21.5430452788173,21.6962805814369,21.4267150744619
"1391",1973-05-28 10:00:00,148,1320,38.0217816949449,35.0664958166195,20.6545841891598,24.2768494911793,0.879521533043011,1.69277526742367,0,0,2.71075071116417,31.570818197604,877.589503352351,12.3884727175468,0,0,0,0,0.2178,54.2043820241469,32.5020555874305,30.1447591047018,26.3847052728773,24.0898169531002,22.8074168244209,22.0409709287707,21.5549840330266,21.6951399910303,21.4267150744619
"1392",1973-05-28 11:00:00,148,1380,37.7971359156309,35.3455241746462,20.9993147569112,24.01091249613,0.870234773654565,1.67490146215947,0,0,2.98294197009791,42.4790942300869,742.116193580583,12.9234246839026,0,0,0,0,0.2178,51.170371359433,33.0606586984766,30.9752590724329,27.3007148970614,24.7846011649869,23.2277803420026,22.1153098289048,21.5678081082391,21.6940536618082,21.4267150744619
"1393",1973-05-28 12:00:00,149,0,37.9936422216146,35.5779797162024,20.8447038144379,23.7823855726138,0.701208537351425,1.34958431913317,0,0,3.52203231337562,53.9265387986769,572.727833863417,13.0209425264973,0,0,0,0,0.2178,50.1924071366535,33.3314879959672,31.4647854925846,28.0030661507881,25.4212664557812,23.6763022377492,22.2235659307824,21.5822567918511,21.6930260858056,21.4267150744619
"1394",1973-05-28 13:00:00,149,60,36.7375388207445,35.7190864435455,23.0812631064382,24.4061510433765,0.608887260081588,1.17189773734064,0,0,5.06627318592089,65.6643918929185,368.402492355409,12.6598209911655,0,0,0,0,0.2178,41.6318163565413,32.8927872740937,31.4999481825214,28.5077451218405,25.9680914325165,24.118695913598,22.3617333064386,21.5989981681693,21.6920645218477,21.4267150744619
"1395",1973-05-28 14:00:00,149,120,33.786165860025,33.7236099619113,28.2674840305397,28.3663510345475,0.655191778489676,1.26101794712104,0,0,6.17346510230847,77.2171580926474,187.072448167994,11.9702842330292,0,0,0,0,0.2178,34.0945966060108,31.7674579735825,30.9772727193848,28.6841025317612,26.3791957053587,24.5260921595122,22.5236004999003,21.6185694445873,21.6911783685227,21.4267150744619
"1396",1973-05-28 15:00:00,149,180,30.2733907049338,30.9707060273506,33.1316793517925,31.8377056758053,0.808685028942095,1.55643945565802,0,0,7.48935692635003,88.3179186193464,10.3298784031995,10.7925072649602,0,0,0,0,0.2178,26.5686450803108,30.2159362242931,30.026741632532,28.5399372454175,26.6090212974543,24.8644989264078,22.7004051592394,21.6413260516787,21.6903788033888,21.4267150744619
"1397",1973-05-28 16:00:00,149,240,27.8398043564157,28.677447092915,38.0837923674545,36.2730787517381,0.930351692581032,1.79060577375301,0,0,8.55073972122314,90,0,9.48564699030061,0,0,0,0,0.2178,23.1587768171085,28.6405643790157,28.8634919241893,28.1265938794968,26.6502743545818,25.1071801074789,22.8814230462077,21.6673943560225,21.6896778834438,21.4267150744619
"1398",1973-05-28 17:00:00,149,300,23.6741348150909,24.1863921400796,52.7806756934198,51.1805822400136,0.898714227296759,1.72971457695434,0,0,4.64373876409485,90,0,8.24742919689652,0,0,0,0,0.2178,20.8471347582615,27.4161657287505,27.8340040239594,27.5898182212004,26.5387213172589,25.2435312181389,23.055504247397,21.6966481801639,21.6890876096213,21.4267150744619
"1399",1973-05-28 18:00:00,149,360,23.528275855094,24.2018172158285,54.3238832444491,52.1678404422264,0.760780219962861,1.46423923908102,0,0,11.8078328062343,90,0,7.34025338953569,0,0,0,0,0.2178,20.0270881614133,26.3974235549911,26.9289403907434,27.0321306319042,26.3319202666544,25.2845607049678,23.2132362078818,21.7287287033666,21.6886189779327,21.4267150744619
"1400",1973-05-28 19:00:00,149,420,22.8925555210692,23.6310240802567,57.9584613415573,55.4299269516415,0.729586817381896,1.40420270965898,0,0,14.3656208719152,90,0,7.12632381655669,0,0,0,0,0.2178,19.1106023616459,25.5792094722,26.1636969951517,26.4981482717691,26.0744067324249,25.2513030188716,23.3484375289374,21.7631089613858,21.6882812034958,21.4267150744619
"1401",1973-05-28 20:00:00,149,480,20.7310383111125,21.2233851958885,65.3273521502059,63.3797435811664,0.716854577893452,1.37969754486742,0,0,11.2511389998659,90,0,6.66687646264467,0,0,0,0,0.2178,18.2252549927514,24.7711193587887,25.5476238947881,25.9881619085378,25.7970780402484,25.1653492531357,23.4581643165207,21.7991735907609,21.6880812406014,21.4267150744619
"1402",1973-05-28 21:00:00,149,540,19.9510587777463,20.4633943547177,68.7139315722242,66.5709938065171,0.693504470306464,1.3347566501537,0,0,14.4284278503697,90,0,6.31418154925063,0,0,0,0,0.2178,17.3739168151744,23.8893628957752,25.1100737671215,25.4908322074257,25.5075145878731,25.0444749730758,23.5419439790039,21.8362869128441,21.6880235768296,21.4267150744619
"1403",1973-05-28 22:00:00,149,600,18.3147140841425,18.6193728964013,71.8377011556061,70.4789083121135,0.595856673962432,1.14681835829892,0,0,16.626993595846,90,0,5.60787608321675,0,0,0,0,0.2178,16.8616362765639,23.4768763323956,24.3418359848507,25.0773410464889,25.2161354448402,24.8974102317619,23.6009680314146,21.8738390488023,21.6881102742553,21.4267150744619
"1404",1973-05-28 23:00:00,149,660,18.4418382452947,18.983807118581,71.3310403532483,68.9530523233566,0.465137298761769,0.895228696193469,0,0,26.3447433368655,90,0,5.13674427808053,0,0,0,0,0.2178,16.0677063945122,22.8075999592294,23.8671434163426,24.6404434155695,24.9190272706001,24.7368107352396,23.6368034602903,21.9112751192492,21.6883411356024,21.4267150744619
"1405",1973-05-29 00:00:00,149,720,18.3929841418965,19.0851811429394,70.1892332039501,67.2152196867492,0.432373156013483,0.832169034298955,0,0,35.338551858058,90,0,4.46814116690098,0,0,0,0,0.2178,15.43460906172,22.2594099042294,23.3939575819348,24.2197550033875,24.6278909747161,24.5629798168778,23.6518113658974,21.9480995257031,21.6887139169067,21.4267150744619
"1406",1973-05-29 01:00:00,149,780,18.4199668315478,19.1527843862579,70.0850176755645,66.9462406787236,0.537661027379453,1.03481183258424,0,0,40.6755141044058,90,0.00327800256001692,3.76317833837186,0,0,0,0,0.2178,15.0469198650293,21.7925725566311,22.9175622830024,23.8299676920675,24.338119078071,24.3807823613311,23.6481355555753,21.9838833207373,21.6892246365868,21.4267150744619
"1407",1973-05-29 02:00:00,149,840,20.5765228574841,21.2304788014698,68.9305037554952,66.2128578227543,0.501917346882698,0.966017589307147,0,0,45.2609249072131,79.0706159142372,102.920853822747,3.64829280652964,0,0,0,0,0.2178,17.6366594399566,21.602901944522,22.5664567422344,23.4719824608804,24.0554461235373,24.1931124026845,23.6279273231096,22.0182608158845,21.6898677835245,21.4267150744619
"1408",1973-05-29 03:00:00,149,900,23.9511441477609,23.7812410876003,50.270868169038,50.7870466889894,0.415859396193018,0.800385748562286,0,0,48.0381630871353,67.5732534842075,378.584183962038,4.43536890465191,0,0,0,0,0.2178,24.6678693316079,22.2059539617075,22.6594619356788,23.2359762786209,23.8032054216578,24.0055468845503,23.5933756402937,22.050927123294,21.6906365768995,21.4267150744619
"1409",1973-05-29 04:00:00,149,960,27.4395278555926,26.4413705319422,43.5477313152094,46.1772019233029,0.329905112374027,0.634953430749112,0,0,30.0381312895414,55.8469245150526,537.28630280459,6.19318288796148,0,0,0,0,0.2178,31.3403628837243,23.5546129557171,23.3643789319468,23.2688272395308,23.6413842412496,23.8354032997993,23.5474148716932,22.0816434273923,21.6915232024554,21.4267150744619
"1410",1973-05-29 05:00:00,149,1020,32.8005133955028,30.8730060994221,33.6303356037297,37.5080628761257,0.313194472474776,0.602791218840093,0,0,13.453895539709,44.1884931226063,704.809761589974,9.41058708021666,0,0,0,0,0.2178,40.2073201031155,25.6075356084726,24.405809478252,23.6327889129026,23.6212926895044,23.7130035112638,23.4949787157623,22.1102666004355,21.692519133065,21.4267150744619
"1411",1973-05-29 06:00:00,149,1080,35.5173495116086,31.5189274279563,28.0564127366562,35.0854339416035,0.268524940458658,0.516817793331502,0,0,7.59937659943897,33.0883820476856,832.644069564812,10.8819580167818,0,0,0,0,0.2178,50.1433925310161,28.0795544620787,26.0982863146931,24.3088972648673,23.7870661014094,23.6674816279963,23.4433385862897,22.1367972549145,21.6936155726066,21.4267150744619
"1412",1973-05-29 07:00:00,149,1140,38.1609082861599,31.9807818590268,23.5259777526381,33.1067401352568,0.196346680029956,0.377899563920288,0,0,7.12325331552003,23.7215196678753,900.217985788112,14.6387872133814,0,0,0,0,0.2178,58.6751819118085,30.8155373246918,28.1791390806429,25.3280154987364,24.1654815098433,23.7271874470519,23.4015346419885,22.1614213923733,21.6948041063757,21.4267150744619
"1413",1973-05-29 08:00:00,149,1200,40.1366288332431,34.9685226915911,20.7811742944751,27.5101378994419,0.340018663115118,0.654418523890289,0,0,4.57800036028464,19.125525849058,956.170152951854,15.0595995197689,0,0,0,0,0.2178,60.5336213603754,33.1899438231372,30.2877333877584,26.6048875821755,24.7589094214932,23.9142845432644,23.3798557465817,22.1845387089479,21.6960774882607,21.4267150744619
"1414",1973-05-29 09:00:00,149,1260,39.761330090362,36.0290085544917,20.8498036487416,25.5185602707904,0.672899828238952,1.29509982860286,0,0,2.98136972174747,22.5258109431441,928.051738894315,16.2168179135417,0,0,0,0,0.2178,58.3369139805473,34.5959659582951,31.8804976306147,27.8882259045219,25.5010812467619,24.2323995759443,23.3885365650975,22.2067703884708,21.6974304432617,21.4267150744619
"1415",1973-05-29 10:00:00,149,1320,39.7719434182378,37.1948031292727,24.0941968368141,27.684992522699,1.08148481444989,2.08148484967852,0,0,2.32416501653565,31.3878031106548,859.534284165942,16.2481882549804,0,0,0,0,0.2178,54.9878779812103,35.208104341269,32.8687382348672,28.9544814616777,26.2743288253333,24.651369320405,23.4350440888098,22.2289229178155,21.6988604650839,21.4267150744619
"1416",1973-05-29 11:00:00,149,1380,38.1648460970799,36.1810817265484,24.2147042589449,26.9753787662369,1.29089229379718,2.48452194261493,0,0,2.32549800916256,42.3162067630152,720.00799431559,16.1682274396843,0,0,0,0,0.2178,50.6705591005224,35.3220575607883,33.3525947294476,29.7459632077725,26.9799747008173,25.11972569046,23.5214530822353,22.2518881947291,21.7003683872626,21.4267150744619
"1417",1973-05-29 12:00:00,150,0,37.27907913279,35.3353980074942,24.2036428740178,26.9224726524794,1.30995219392464,2.52120566930402,0,0,2.32314005181682,53.7731672380454,542.722979297476,16.1192080946915,0,0,0,0,0.2178,49.5992794259108,35.2308855375072,33.5170852021845,30.2714172689557,27.5684217406476,25.5874670829565,23.6442971764999,22.2765153006718,21.7019586254498,21.4267150744619
"1418",1973-05-29 13:00:00,150,60,35.4909610690334,34.8227070492044,26.5344944156351,27.5322523049716,1.48151253928204,2.85140009727542,0,0,2.98971298502013,65.5099534745946,349.603742402131,15.0956701380377,0,0,0,0,0.2178,39.9268031861172,34.3639772739389,33.2763073159747,30.5744615479195,28.0311662971345,26.0177790318262,23.7959043182461,22.3034934754965,21.7036377627856,21.4267150744619
"1419",1973-05-29 14:00:00,150,120,31.3764136285846,31.1734039086486,32.1447741099895,32.5179296516518,1.59826259839899,3.07610364928472,0,0,3.71284460581714,77.0562015849676,162.995175637827,14.0314593595726,0,0,0,0,0.2178,32.7631522223085,33.0390849935683,32.5182184409269,30.554840669284,28.3325503753449,26.3870859773138,23.9672422485837,22.333312702352,21.7054162338422,21.4267150744619
"1420",1973-05-29 15:00:00,150,180,27.7850002851545,27.9836803011607,37.1201481879423,36.6925251070994,1.25801676565332,2.42124790229339,0,0,5.4619895466809,88.1462426623312,8.94911691743124,13.0730970373667,0,0,0,0,0.2178,26.5444909748914,31.4361336297845,31.4342945167412,30.2532640265202,28.4480302207024,26.6684488255287,24.1476621460241,22.3662211531553,21.707305020476,21.4267150744619
"1421",1973-05-29 16:00:00,150,240,26.531433125387,27.0383370818554,40.0636384308324,38.8870077200461,0.930877815325207,1.7916183783744,0,0,7.90473761141055,90,0,11.981651030089,0,0,0,0,0.2178,23.6981031392148,29.9082710234301,30.2485054533536,29.7390023346162,28.3891715303506,26.8456213255179,24.3257743996063,22.4022079545888,21.7093155927315,21.4267150744619
"1422",1973-05-29 17:00:00,150,300,23.4900188044614,23.79707315289,45.6819440094798,44.8448937936896,0.916964352324135,1.76483976617722,0,0,8.09494570790328,90,0,11.8987581169497,0,0,0,0,0.2178,21.783093041758,28.7211865323756,29.215760368501,29.142433343862,28.1998380974246,26.9180096293307,24.4909873936341,22.4410078253437,21.7114587935901,21.4267150744619
"1423",1973-05-29 18:00:00,150,360,23.1385473044108,23.5574182525744,49.6855629177835,48.4450117527805,0.933265405643349,1.79621366534288,0,0,9.42464202151392,90,0,10.2009462625717,0,0,0,0,0.2178,20.7950982400937,27.7297311744815,28.3108934366288,28.5481560201376,27.933888867183,26.9020677729787,24.6352130312861,22.482145032427,21.7137439353926,21.4267150744619
"1424",1973-05-29 19:00:00,150,420,22.394889459626,22.8023308335118,53.0431032936907,51.7470878798057,0.854366383333286,1.64436028987373,0,0,10.954104509861,90,0,10.4521957971084,0,0,0,0,0.2178,20.1870432516434,26.9260443013171,27.5424184393033,27.9851660802684,27.6296418884987,26.8201778747676,24.7537635979317,22.5250094870977,21.7161781525986,21.4267150744619
"1425",1973-05-29 20:00:00,150,480,20.7187357058752,21.0923324055919,57.9599713662375,56.6432864552598,0.752958513909589,1.44918515562927,0,0,11.2506181433704,90,0,7.60933018436737,0,0,0,0,0.2178,18.7838494054111,26.1880034990663,26.8596479952832,27.4647269167343,27.3114165752286,26.6930346759009,24.8449805903494,22.5689361341462,21.7187660504815,21.4267150744619
"1426",1973-05-29 21:00:00,150,540,19.5140743187546,19.7940009919945,63.2689533658064,62.1785305354137,0.783087594135317,1.50717323200971,0,0,10.8281899028276,90,0,8.28490520673461,0,0,0,0,0.2178,18.0438812242449,25.4572010142901,26.1922852762087,26.9643550976208,26.9874567911304,26.5362139892568,24.9093755660191,22.6132675149525,21.7215096340198,21.4267150744619
"1427",1973-05-29 22:00:00,150,600,17.4436841753436,17.5479826622085,67.0354618668921,66.5953512790039,0.812384033389244,1.56355876201606,0,0,11.7596907258707,90,0,6.80432885368657,0,0,0,0,0.2178,16.8886526153182,24.7960195280297,25.5824586404584,26.4819891749741,26.6600186558345,26.3585322688544,24.9486161873654,22.657392533556,21.7244084238249,21.4267150744619
