"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1196",2009-05-20 07:00:00,140,1140,26.0426046386735,26.6321604352309,15.1084245352937,14.5918822667177,1.1510309910751,2.21533722658136,0,0,90.2591911044593,21.6945203209435,903.006026015706,0.288872752311988,0,0,0,0,0.2178,22.480884254323,16.7923071648205,16.2072834140868,15.198319762246,14.9339482381828,15.0569014010662,15.700703709457,15.8090231696211,15.2666629017746,17.9492431271491
"1197",2009-05-20 08:00:00,140,1200,26.7213286891557,27.4820815623605,14.1396719025016,13.5224976979855,1.04740644944419,2.01589576371686,0,0,82.2335653987156,24.3257589223913,830.616145341265,1.1508271651382,0,0,0,0,0.2178,22.2821791402913,17.1935805084407,16.5304987128698,15.5947342752044,15.1865453096954,15.1586636679258,15.6492425427664,15.8014593677706,15.2741279513165,17.9492431271491
"1198",2009-05-20 09:00:00,140,1260,27.7863418626733,28.6850114054568,11.6362961150722,11.0436782914622,0.884837781016762,1.70300720916399,0,0,51.3581252214809,32.4759581892536,709.3867792958,4.8538315467722,0,0,0,0,0.2178,22.8546695392698,17.4179198370064,16.8032457298259,15.9001694931716,15.4209887014366,15.2828407200863,15.6156878191911,15.7932965414135,15.2815192307325,17.9492431271491
"1199",2009-05-20 10:00:00,140,1320,25.9569794952336,26.3098688282731,14.2867227351278,13.9918627493825,0.851425612945249,1.63870032227428,0,0,27.8469615722749,43.0321291068328,532.38349899277,3.7151384687466,0,0,0,0,0.2178,24.0471132928737,17.8162097833912,17.1392322747443,16.1726556366652,15.6339511121116,15.4145471851614,15.5988223972319,15.784916535399,15.2888355522071,17.9492431271491
"1200",2009-05-20 11:00:00,140,1380,26.3929548933797,26.5480705092498,16.43870691404,16.2890853434107,0.69015407349211,1.32830829312056,0,0,24.189494952979,54.4820749425866,394.84010865839,4.0970508331369,0,0,0,0,0.2178,25.6140282416625,18.2277537174112,17.4856271176997,16.4462816545416,15.8401641712849,15.5485430072965,15.5966623712082,15.7766540264972,15.2960771751461,17.9492431271491
"1201",2009-05-20 12:00:00,141,0,26.2694748395484,26.3908953074662,15.2835795737214,15.1744659189391,0.297797140018765,0.573156670296798,0,0,32.8496658281489,66.0129859882084,271.567950694037,3.89164198944729,0,0,0,0,0.2178,25.8104140221944,18.5272043718708,17.7985135933269,16.7188246401764,16.0460142757495,15.6851018243359,15.6073495028387,15.7687926392054,15.3032455599258,17.9492431271491
"1202",2009-05-20 13:00:00,141,60,24.7326452625197,26.0284960406212,15.8022540573785,14.6308468188311,0.405006456928687,0.779497587812034,0,0,38.2785036555586,77.6083027134407,148.960564576027,1.92416861662679,0,0,0,0,0.2178,19.3142683257716,18.2193295282859,17.8589320326453,16.9383505251165,16.2427589752705,15.8237535344515,15.629344920382,15.7615717559173,15.3103436069495,17.9492431271491
"1203",2009-05-20 14:00:00,141,120,21.1547881486278,22.7069902937003,26.3302868507325,23.9506875950103,0.731161700389741,1.40723381566902,0,0,40.740017463622,88.8152581135885,5.43379485759389,-0.437987211311224,0,0,0,0,0.2178,13.1993360421598,17.3813761237415,17.4549576594818,16.9779792855336,16.3887641452614,15.9559608341188,15.6609652865073,15.7551932235155,15.3173741243622,17.9492431271491
"1204",2009-05-20 15:00:00,141,180,17.217313962966,18.5072799148606,34.2807274348259,31.6060015322837,0.809448978202068,1.5579097942049,0,0,46.4163447232258,90,0,-3.22988643778086,0,0,0,0,0.2178,10.3615728422234,16.4250461272952,16.8058792777579,16.8155202745708,16.4387518946588,16.0613136255075,15.6993072772571,15.749806093253,15.324341136107,17.9492431271491
"1205",2009-05-20 16:00:00,141,240,17.8817849041752,19.5355770031674,30.5508433284264,27.5479032079182,0.727083409994273,1.3993845148214,0,0,55.4110390721938,90,0,-3.53241947179976,0,0,0,0,0.2178,9.42246882530059,15.6630541560641,16.1873450463687,16.533206434097,16.3928435481692,16.1214046340369,15.739875442045,15.7454768562885,15.3312490172378,17.9492431271491
"1206",2009-05-20 17:00:00,141,300,16.0859229882754,17.7836242762031,35.5355801966797,31.9076111682656,0.558827927451439,1.07555080665565,0,0,61.6138794486908,90,0,-4.96084281391148,0,0,0,0,0.2178,8.16687875939585,15.0523256492417,15.654872562592,16.2200779158799,16.2810333945219,16.132085545397,15.7777087323913,15.7421680874319,15.3381021732989,17.9492431271491
"1207",2009-05-20 18:00:00,141,360,14.8207676634581,16.448420421362,37.3867785446067,33.6837429434289,0.558699807387822,1.07530421977084,0,0,67.3713854299894,90,0,-5.68295255149434,0,0,0,0,0.2178,7.22907133716622,14.4619754668592,15.1468468537029,15.9003350287544,16.1297678917225,16.1004323858551,15.8087744600038,15.7397471905758,15.3449046475681,17.9492431271491
"1208",2009-05-20 19:00:00,141,420,13.8649749298169,15.3632898901916,42.6047721644411,38.6744979980832,0.552962330859328,1.06426155850563,0,0,92.0917122502085,90,0,-4.97954832033338,0,0,0,0,0.2178,6.90141302457354,13.9531049609578,14.6829710251293,15.5775008772701,15.9528199155138,16.0354413640871,15.8304572334064,15.7380155132299,15.3516598046841,17.9492431271491
"1209",2009-05-20 20:00:00,141,480,11.2146574694335,12.1248165788537,45.6602252403407,42.9935959010931,0.569939157547595,1.09693608807378,0,0,92.0775453382871,90,0,-4.49919365914644,0,0,0,0,0.2178,6.94013670683918,12.7694690109194,13.9311372890053,15.1691211783404,15.7483833651795,15.9438595778034,15.8413119744617,15.7367381884997,15.3583701737407,17.9492431271491
"1210",2009-05-20 21:00:00,141,540,10.4877054057896,11.3500969196501,49.8482283943365,47.0694210066105,0.586234244005402,1.12829850309148,0,0,92.0649868608297,90,0,-4.5628787199895,0,0,0,0,0.2178,6.39772402930896,12.0443106141562,13.2345112925067,14.6792529056062,15.4835339242922,15.8210536866517,15.8402632090675,15.7356625934131,15.365037301369,17.9492431271491
"1211",2009-05-20 22:00:00,141,600,13.1135932949437,14.266596578274,53.8736969757048,49.9797900667115,0.730065938558976,1.40512485249255,0,0,92.0534453810947,90,0,-3.35436746113862,0,0,0,0,0.2178,7.20728803878393,11.6354147356122,12.7182187022603,14.2263558012435,15.1862240885366,15.6654686947521,15.8258353228951,15.7345163241002,15.371661697556,17.9492431271491
"1212",2009-05-20 23:00:00,141,660,13.1155953848376,14.1542162307214,53.5689540546956,50.0668606139672,0.778097463735835,1.49756895399705,0,0,92.0478861600433,90,0,-2.91124968710182,0,0,0,0,0.2178,7.67313430364472,11.5224627278133,12.4412677537388,13.8689024554805,14.8963547326628,15.487058799318,15.7972503773541,15.7330091080041,15.3782427707549,17.9492431271491
"1213",2009-05-21 00:00:00,141,720,12.9855377284696,14.0136699208926,53.0417388664283,49.6044260841824,0.739499363805711,1.42328093889274,0,0,92.0434682165732,90,0,-2.02568557835616,0,0,0,0,0.2178,7.69481674130723,11.3754064017129,12.2323119240115,13.5993034637687,14.6386575094582,15.3017174308168,15.755151254529,15.7308574648548,15.3847788078896,17.9492431271491
"1214",2009-05-21 01:00:00,141,780,13.1686918017503,14.2286971408888,51.8632147502991,48.4068847767763,0.631466773314522,1.2153555039958,0,0,92.04101027615,81.0003609846637,34.9153480240964,-2.82832911680265,0,0,0,0,0.2178,8.00951129218743,11.2668041805671,12.0587474864506,13.3750959752134,14.4126518795459,15.1209792301063,15.7014491032322,15.7278147353234,15.3912670687541,17.9492431271491
"1215",2009-05-21 02:00:00,141,840,15.7894351662565,16.6627567633834,44.3137586079556,41.9127793744154,0.440475639336088,0.847763517046596,0,0,92.0474749877345,69.4915247423826,286.778529654477,-2.56484994152771,0,0,0,0,0.2178,12.0335625253242,11.6722875802708,12.1023008007954,13.2091306985993,14.215660079065,14.9500016056018,15.6385215313454,15.7236883823983,15.3977039745142,17.9492431271491
"1216",2009-05-21 03:00:00,141,900,19.533304707701,20.1662441190625,32.7421770901415,31.4819552796386,0.420724570738126,0.809749529700383,0,0,92.052001704281,57.789553418174,464.007344318853,-2.49860587131252,0,0,0,0,0.2178,16.8528709023843,13.0243011802886,12.7727419322839,13.2508724678262,14.0833409618842,14.796372759358,15.5688843704118,15.7183429589115,15.4040853294188,17.9492431271491
"1217",2009-05-21 04:00:00,141,960,20.9837621394235,20.848527957962,30.4756562812344,30.7301881276412,0.415752979466718,0.800180933108028,0,0,92.0383425411182,46.2087830321116,673.482610728461,-1.16731879303819,0,0,0,0,0.2178,21.5541900235588,14.7381386235288,13.8879782548235,13.5875354986911,14.0779723684043,14.6826534723579,15.4960931442922,15.7117086734327,15.4104065561539,17.9492431271491
"1218",2009-05-21 05:00:00,141,1020,24.5384667604172,22.8586146437349,22.1220237686262,24.4763384074258,0.115453432543895,0.222207993559055,0,0,92.0443644964922,35.2624392056391,876.288156622876,-2.17133765453349,0,0,0,0,0.2178,29.3155029021556,17.1588768014081,15.4728538957757,14.2065386534036,14.2320854101675,14.6361280028195,15.4256908865021,15.7038131549293,15.4166630099511,17.9492431271491
"1219",2009-05-21 06:00:00,141,1080,25.6478397590005,24.0462923579972,20.278584820862,22.312408297852,0.239242561794319,0.460459325105229,0,0,92.0137765311305,26.1037913833231,873.573733155092,-1.39561360900547,0,0,0,0,0.2178,31.2972980077807,19.9645060622335,17.6529374572357,15.2292856227275,14.5869731400825,14.682498694903,15.3648807748685,15.6948173605921,15.4228504926496,17.9492431271491
"1220",2009-05-21 07:00:00,141,1140,25.1192954221728,24.5686534350233,21.3751967077904,22.0892947999029,0.363551943355888,0.699711962716166,0,0,91.9595399766445,21.4203474047801,667.609443428503,5.00909928452359,0,0,0,0,0.2178,27.340752158239,20.5607016104738,18.9060664835027,16.3172204367446,15.13538262023,14.8475540648792,15.3225039100246,15.6850459055616,15.4289655878194,17.9492431271491
"1221",2009-05-21 08:00:00,141,1200,25.2313459808629,25.432053975752,21.1789161748384,20.9276755020269,0.484530832366812,0.932554552129006,0,0,91.8767284086084,24.0690382106024,576.823039507091,7.22767617550625,0,0,0,0,0.2178,24.3398467232832,20.1885529780566,19.1498051840889,17.0343264717003,15.6905204938611,15.1101276198659,15.3067472108988,15.6749992727921,15.4350066787356,17.9492431271491
"1222",2009-05-21 09:00:00,141,1260,23.6618805133496,24.2600197999795,20.6491517676124,19.9202442683312,0.631419363475947,1.21526425642635,0,0,91.7472082602317,32.2634550175321,432.533830704452,8.49808192880187,0,0,0,0,0.2178,20.7507371997045,19.5167671625768,18.9714153543536,17.3869814856219,16.1262069984697,15.4055261969957,15.3201432799605,15.6652815572467,15.4409742866489,17.9492431271491
"1223",2009-05-21 10:00:00,141,1320,20.2989350064642,20.5634382138816,30.3726018881378,29.8806842284829,0.684931373252564,1.31825639846815,0,0,91.5202685654743,42.8474734765621,379.165051917705,8.3325100333671,0,0,0,0,0.2178,18.9742653484099,18.7376581179314,18.5295071268461,17.4722587901578,16.414930092035,15.678294028384,15.3588626042058,15.6564619456118,15.4468712490072,17.9492431271491
"1224",2009-05-21 11:00:00,141,1380,17.8929732890929,18.2637390501289,42.9853350370487,41.994942204704,0.975409723651171,1.87732692579854,0,0,91.1891669014801,54.3093021576763,255.898515874281,4.71332069179232,0,0,0,0,0.2178,15.785066058194,17.9533937251154,18.0457807346797,17.396584384916,16.5743143944708,15.8976117583481,15.4154671028549,15.6489700421762,15.4527023466321,17.9492431271491
"1225",2009-05-21 12:00:00,142,0,17.0565920242925,17.3711881961714,53.9863114595541,52.9219628925863,0.982127054089939,1.8902554675143,0,0,90.485469165198,65.8431107494926,123.636500734777,3.97716813627324,0,0,0,0,0.2178,15.2635447149342,17.2137527857986,17.4732371556033,17.2075147034035,16.6288742615353,16.0543622540667,15.4817290192657,15.643055153222,15.45847365101,17.9492431271491
"1226",2009-05-21 13:00:00,142,60,16.6909076013155,17.4275927130369,55.1009117283244,52.5876897666013,0.778776361917585,1.49887559858503,0,0,90.5827802303455,77.4321385531899,69.2913016406271,3.51467926212734,0,0,0,0,0.2178,12.8294127420419,16.5486585890525,16.9089907781198,16.9661649296797,16.603096891844,16.1497312283859,15.55026470954,15.6387938620882,15.4641922098059,17.9492431271491
"1227",2009-05-21 14:00:00,142,120,15.1671079455109,15.9924790370343,62.837676907344,59.5991784284637,0.46112182849872,0.887500302410037,0,0,90.6378475313162,88.6270244599751,2.17476470017949,3.23554506330527,0,0,0,0,0.2178,11.5621166159627,15.8989734785487,16.3806056699453,16.681742366873,16.5203106695769,16.1916797452447,15.6152005970522,15.6361220811703,15.4698642159944,17.9492431271491
"1228",2009-05-21 15:00:00,142,180,13.3479057090963,13.9706536936234,76.4240150434609,73.3884299453594,0.390661817133102,0.751889109163359,0,0,90.3330690982144,90,0,3.53785445851338,0,0,0,0,0.2178,10.775065013189,15.2235088714977,15.9652482837578,16.3599305991393,16.3963191896157,16.1889236213189,15.6723714449334,15.6348712020074,15.4754957986237,17.9492431271491
"1229",2009-05-21 16:00:00,142,240,13.3655533303539,13.8713615527139,75.8649960276711,73.4074171614429,0.396980014471627,0.764049457474962,0,0,90.7215177519919,90,0,2.69400038986174,0,0,0,0,0.2178,11.2646632890932,14.8899275004377,15.3563119659493,16.0943949434362,16.2371815023311,16.1504757553115,15.7190630514108,15.6348047114381,15.4810922994251,17.9492431271491
"1230",2009-05-21 17:00:00,142,300,12.8293920921784,13.3353170599911,80.5263859705311,77.9063285769579,0.463349457890719,0.891787719827453,0,0,90.7170607506523,90,0,1.19444128423822,0,0,0,0,0.2178,10.6160430537491,14.4010330489212,15.0912738577367,15.7898304080456,16.0714779643388,16.085182278688,15.7537611778002,15.6356493847218,15.4866579658207,17.9492431271491
"1231",2009-05-21 18:00:00,142,360,12.8342994862524,13.3535295662503,78.6823734195746,76.0563598830833,0.548996771082078,1.05662922517412,0,0,91.0450437428563,90,0,1.63764110631877,0,0,0,0,0.2178,10.4271154442932,14.0326505310454,14.7718661010437,15.5141919067949,15.900727547897,16.0009103499525,15.7761131229697,15.6371199176955,15.4921960335534,17.9492431271491
"1232",2009-05-21 19:00:00,142,420,12.8056259853664,13.2334228974156,82.2221553512924,79.9531837370638,0.687077126568658,1.32238623270986,0,0,92.0770958338461,90,0,2.43678651058013,0,0,0,0,0.2178,10.6607921496596,13.7792336284772,14.4885578705388,15.2659498932159,15.7272775317659,15.9043809579475,15.7864519209633,15.6389390597305,15.4977084798584,17.9492431271491
"1233",2009-05-21 20:00:00,142,480,11.6830405070755,11.90200731309,82.2859435593331,81.1043950552723,0.716477551261408,1.37897189878155,0,0,92.0558941578741,90,0,2.10281293662626,0,0,0,0,0.2178,10.5688238713149,13.4897594721669,14.1951906317896,14.9873056255228,15.5452812828528,15.7984865112488,15.785548206021,15.64085027955,15.5031963117728,17.9492431271491
"1234",2009-05-21 21:00:00,142,540,10.4496755580141,10.5496538234546,81.8954517478454,81.3508663531327,0.666580921150776,1.28293811426825,0,0,92.0440108325244,90,0,3.18065038947094,0,0,0,0,0.2178,9.95373860406345,13.1735564738856,13.8864729993998,14.7595047536772,15.3528887551855,15.6815295372367,15.7740485709779,15.6426204424992,15.5086595750873,17.9492431271491
"1235",2009-05-21 22:00:00,142,600,10.0389887570087,10.0709250206311,88.5534645043696,88.3642677199244,0.458728577127029,0.882894119868138,0,0,91.9807807635671,90,0,3.63089382213445,0,0,0,0,0.2178,9.89974550619443,12.8994159469164,13.5915418765108,14.5360075881139,15.1706188846611,15.5574710238375,15.7525720244936,15.6440354567786,15.5140974405703,17.9492431271491
"1236",2009-05-21 23:00:00,142,660,9.93234377866916,10.0072474069671,88.1546072161034,87.7131975141986,0.549062127510537,1.05675501373245,0,0,91.9734815724976,90,0,1.45030400039127,0,0,0,0,0.2178,9.58507147801184,12.6904022575654,13.3542419585243,14.3255702816077,14.99758496279,15.4301768244297,15.7220802591566,15.6449045273007,15.5195082946316,17.9492431271491
"1237",2009-05-22 00:00:00,142,720,9.95068687708576,10.1203388298896,87.3873003329528,86.3998896505227,0.55504561495201,1.06827116106181,0,0,91.9732063864558,90,0,0.0630652370805365,0,0,0,0,0.2178,9.16118858386319,12.4247736489169,13.109154407397,14.1255511327525,14.8323842648665,15.3028832909045,15.6836950578136,15.6450648298839,15.5248898451787,17.9492431271491
"1238",2009-05-22 01:00:00,142,780,10.0452016064046,10.1944127832666,86.9495614070341,86.0854583423831,0.510554542280697,0.982641208173024,0,0,91.9702740411885,80.8474274154701,18.5939682445961,1.35435157407699,0,0,0,0,0.2178,9.37049548300825,12.2265631907913,12.8824431840685,13.9267020913496,14.6704216940305,15.1766736104197,15.6385580861478,15.6443828501136,15.5302392380364,17.9492431271491
"1239",2009-05-22 02:00:00,142,840,11.3602976283832,11.3509665999206,84.7397085720015,84.7921339628141,0.518639570581767,0.998202096031131,0,0,91.9864416120993,69.3474991145186,135.284716616724,1.88236092621656,0,0,0,0,0.2178,11.4027186349575,12.3617131937414,12.80930116719,13.7585269747737,14.5148914863211,15.0517512565997,15.5876572034001,15.6427517868497,15.5355531700457,17.9492431271491
"1240",2009-05-22 03:00:00,142,900,13.2838700595465,13.1059892137284,74.4313191720279,75.3012271795479,0.514476081143561,0.990188816443999,0,0,92.0379840258099,57.6470621583827,250.928368550931,2.00130960108413,0,0,0,0,0.2178,14.0903260492188,12.9868355363865,13.0649819777483,13.7010178465074,14.3896356481039,14.9326749950478,15.5320219572332,15.6400886085158,15.5408279881746,17.9492431271491
"1241",2009-05-22 04:00:00,142,960,15.20456103226,14.6029857897151,65.4882906766686,68.0772007387568,0.500257631530152,0.96282321032471,0,0,92.0554662658429,46.0577376960388,465.610765249841,1.69114451569004,0,0,0,0,0.2178,17.9058877459534,14.018724796745,13.6440117550875,13.8093047109036,14.329822031741,14.8324093419818,15.4734043281275,15.6363408192279,15.5460597922595,17.9492431271491
"1242",2009-05-22 05:00:00,142,1020,17.8943226977772,17.0084674391637,52.1229370004135,55.1232150766531,0.294663679264561,0.567125840275153,0,0,92.0721006097845,35.0872670782832,539.84579968728,-0.483293926796819,0,0,0,0,0.2178,21.2321677721255,15.4297133806807,14.5749129816701,14.1220610489368,14.3668834618377,14.7683119395127,15.4148503159999,15.6315076424261,15.5512445926086,17.9492431271491
"1243",2009-05-22 06:00:00,142,1080,19.2847697559728,18.2474926017779,47.3731870154294,50.547932589483,0.418391260971392,0.805258714051221,0,0,92.0699815328728,25.8823323039859,685.971275741139,-0.0709286715726876,0,0,0,0,0.2178,23.6693569042298,16.865451188661,15.6645050353975,14.6246281910402,14.5202544288523,14.7585762856905,15.3607680269166,15.6256670382507,15.5563785647839,17.9492431271491
"1244",2009-05-22 07:00:00,142,1140,20.4108133021663,19.6961632671302,44.0407168785721,46.0331312205195,0.518891911012358,0.998687764231199,0,0,92.0650344832191,21.1515071364309,640.705117722067,3.20333394429014,0,0,0,0,0.2178,23.6603191687764,17.8835902484366,16.64926315059,15.2309028538118,14.7808628391751,14.8147734487107,15.3164848253967,15.6189984618115,15.5614584004021,17.9492431271491
"1245",2009-05-22 08:00:00,142,1200,18.8967994897866,18.9382218399652,47.6761114538529,47.5529195829531,0.995439117831932,1.9158765937906,0,0,92.0513618387835,23.8164952646149,391.07803005623,3.92331920832368,0,0,0,0,0.2178,18.6595495155568,17.8027106996774,17.0524279215295,15.7677091220403,15.0989042906021,14.9341272954691,15.2870853895348,15.611787954135,15.5664817174909,17.9492431271491
"1246",2009-05-22 09:00:00,142,1260,19.4345030447777,19.651280026251,44.6090489202799,44.0119906689544,0.94295059832654,1.81485431712728,0,0,92.0481471917722,32.054155727765,416.688047686329,5.62602889213707,0,0,0,0,0.2178,18.2171491817809,17.2416193158427,16.8054324210604,16.0252256604117,15.372856719525,15.0908860810221,15.2755815493626,15.604401844038,15.5714474298502,17.9492431271491
"1247",2009-05-22 10:00:00,142,1320,18.542037774965,18.6902068915583,50.4969667091847,50.0307000951113,0.774477716936298,1.49060219124436,0,0,92.035771355978,42.6652128616045,344.517992631017,3.71943479075753,0,0,0,0,0.2178,17.7669106420081,17.0723900166453,16.7049089039849,16.1103458784667,15.5564168118292,15.2441706804125,15.2810128977058,15.5972189790912,15.5763559315231,17.9492431271491
"1248",2009-05-22 11:00:00,142,1380,18.2886180737142,18.5012499070618,50.321412704792,49.6548224064822,0.255590508641893,0.491923478121455,0,0,92.0421562554553,54.1384198959463,224.807224964741,3.10590699641102,0,0,0,0,0.2178,17.5228568590926,16.9088975787242,16.6085569253899,16.1508547891319,15.6791965542416,15.3735928568851,15.2993711114165,15.5905499652336,15.5812089727922,17.9492431271491
"1249",2009-05-22 12:00:00,143,0,18.2296392422207,18.3703895288584,48.1744666310894,47.7507845418442,0.585256501137913,1.12641668566939,0,0,92.0384424027633,65.6749456013525,127.138983285832,3.44019979513126,0,0,0,0,0.2178,17.5625033071765,16.8536587179441,16.5582825828447,16.1709227885008,15.7638811534064,15.4771670514476,15.3262507035998,15.584604517553,15.5860093041311,17.9492431271491
"1250",2009-05-22 13:00:00,143,60,16.3027244748659,16.9427241064181,56.5256086196984,54.2714410944213,0.711141702728469,1.36870223273253,0,0,92.0219281508299,77.2576666958769,47.8040768550539,3.80689801475768,0,0,0,0,0.2178,13.0546866124868,15.950654079591,16.2459940377475,16.1315524818307,15.8210081237527,15.5581682095567,15.3580253679195,15.579497810222,15.5907605772983,17.9492431271491
"1251",2009-05-22 14:00:00,143,120,14.8202286601931,15.6218659168134,63.211533125309,60.0363636061933,0.367239029486929,0.706808330430885,0,0,92.0087654794583,88.4406556461265,2.92249261574356,2.09908459420433,0,0,0,0,0.2178,11.5754078861122,15.1228127292941,15.646891059984,15.933767524675,15.8128134203041,15.6136687884894,15.3917340327567,15.57528116861,15.5954661148613,17.9492431271491
"1252",2009-05-22 15:00:00,143,180,13.0001287011589,13.5421702364002,81.1426299320116,78.3215065779379,0.274003968537619,0.52736303056918,0,0,91.9067415066498,90,0,1.52611697899181,0,0,0,0,0.2178,11.0046140645889,14.473193958867,15.0903006967766,15.6501452151867,15.7312665897192,15.6322978784446,15.4239731930382,15.5719343872071,15.6001296471435,17.9492431271491
"1253",2009-05-22 16:00:00,143,240,12.4068678696166,12.8726726962086,80.5587884533109,78.134039856669,0.250468111978111,0.482064633219291,0,0,91.9174640896241,90,0,2.22567034704213,0,0,0,0,0.2178,10.7399873292816,14.0205896560478,14.6459845520767,15.3540597534264,15.6009278034319,15.6117984844404,15.4511086825981,15.5693617817797,15.6047546266902,17.9492431271491
"1254",2009-05-22 17:00:00,143,300,12.444053944217,12.8445932584382,85.4973495986185,83.2798808377262,0.264238040880455,0.50856699183628,0,0,91.8507437584749,90,0,4.24929728181928,0,0,0,0,0.2178,10.9863462877963,13.7179298785898,14.3040236561568,15.0807382342519,15.4478962022917,15.5590727773676,15.4703335234428,15.5674004741843,15.6093439780408,17.9492431271491
"1255",2009-05-22 18:00:00,143,360,11.7600924537204,12.0107335656887,86.1047321058078,84.6920109449278,0.399690248717272,0.769265722600477,0,0,91.8393245986877,90,0,2.26718379673167,0,0,0,0,0.2178,10.7166857533611,13.5112627599844,14.0648511111145,14.8498503873355,15.2916791652146,15.4843473838904,15.4801601377332,15.5658462690435,15.613899886976,17.9492431271491
"1256",2009-05-22 19:00:00,143,420,12.2841215816202,12.7972097895992,82.7219508499604,79.9814650084895,0.424427554944647,0.816876495721069,0,0,92.0942951539216,90,0,-0.579000421718433,0,0,0,0,0.2178,10.1048525809148,13.2026215162162,13.805384726431,14.6429495056204,15.141228623267,15.3975653350693,15.4803533264957,15.564482819766,15.6184237018368,17.9492431271491
"1257",2009-05-22 20:00:00,143,480,11.757060428922,12.2497548255001,83.4934090736784,80.8243856780253,0.390204418806627,0.751008775316685,0,0,92.0763086077394,90,0,-2.97121788316338,0,0,0,0,0.2178,9.72231921773337,12.8802179123409,13.5269722780313,14.4120750149569,14.9726573972941,15.3005872602397,15.4713709173663,15.563104020537,15.6229159348281,17.9492431271491
"1258",2009-05-22 21:00:00,143,540,11.6146041006634,12.3137944586594,80.1338451519451,76.5220023222974,0.310783068334703,0.598150098486897,0,0,92.0768150374376,90,0,-5.23522368248859,0.000242437336939444,0,0,0,0.2178,8.93453782283201,12.5292121922046,13.2302298417873,14.2027077789445,14.8127491464683,15.1906226642368,15.4533099403351,15.5615164350376,15.6273763221535,17.9492431271491
"1259",2009-05-22 22:00:00,143,600,10.2252340552035,10.8943005828342,87.900739196442,84.0641233415811,0.145811295701315,0.280636398088179,0,0,92.0347027340147,90,0,-5.75269293115389,0.00166908297597931,0,0,0,0.2178,8.19199301331864,12.0586845458841,12.9510749636004,13.9703304357434,14.656157340723,15.0769073495925,15.4265530294428,15.5595359654302,15.6318038432388,17.9492431271491
"1260",2009-05-22 23:00:00,143,660,10.2404384686009,10.9123762707809,89.0953196180141,85.1907524780106,0.285187078379152,0.548886655678316,0,0,92.0157739326865,90,0,-6.54446098899291,0.00367296745596267,0,0,0,0.2178,7.73497984727515,11.7951457986432,12.5318679694645,13.7439754438863,14.4875006358277,14.9612503094719,15.3918912423386,15.5569952645754,15.6361968514699,17.9492431271491
"1261",2009-05-23 00:00:00,143,720,9.9027723367009,10.6385128522575,90.2489125964137,85.9170825690963,0.196872677042741,0.378911926552163,0,0,91.9943180700415,90,0,-6.68602766389978,0.00339285306452336,0,0,0,0.2178,7.45857635465466,11.6195621355461,12.1132913037357,13.5207591166377,14.3101438172976,14.8416942567838,15.3499483738167,15.5537497835767,15.6405530754471,17.9492431271491
"1262",2009-05-23 01:00:00,143,780,9.73418940859766,10.2292000071138,92.2605770966823,89.250411862391,0.247331045972056,0.476026864332665,0,0,91.9511955887351,80.6993840276997,38.8016680192262,-5.33370744943147,0.00252408415643026,0,0,0,0.2178,7.96978685677133,10.7068264368285,12.3981376777124,13.1879022428878,14.1498038091812,14.7154163729101,15.3013464358665,15.5496700571965,15.644869727601,17.9492431271491
"1263",2009-05-23 02:00:00,143,840,12.2463215334715,12.2348353849649,84.4940297231949,84.5579305095151,0.237764089049937,0.457613775563547,0,0,92.0360733946417,69.2084502765673,286.957320614054,-4.89176179146864,0,0,0,0,0.2178,12.2867606570688,11.4695543571731,12.1321068617165,13.0575367593335,13.9705444302156,14.5892213302641,15.2465739090832,15.5446398829577,15.6491436044624,17.9492431271491
"1264",2009-05-23 03:00:00,143,900,15.6735403096086,15.1101745849317,63.8469652386489,66.1985548638195,0.238135673390325,0.458328947117102,0,0,92.0862230443746,57.5097653737422,453.500857504348,-3.77738619539406,0,0,0,0,0.2178,17.6579401915548,12.9712092656146,12.7465238046996,13.0885355280478,13.8474901158576,14.4671683758722,15.1867960367837,15.5385674453855,15.6533709969019,17.9492431271491
"1265",2009-05-23 04:00:00,143,960,17.9068088779619,16.6830350329202,53.329136671544,57.621283062771,0.295872528359787,0.569452457388626,0,0,92.0931008174751,45.9122624916323,693.805571124954,-5.54869742913189,0,0,0,0,0.2178,22.5239716949602,14.852664998177,13.896779036025,13.4185554622685,13.8412892119037,14.3735509198611,15.1244153152362,15.5313932936727,15.6575480126593,17.9492431271491
"1266",2009-05-23 05:00:00,143,1020,20.1521230890719,18.8818101927351,43.6778211621539,47.267264633969,0.321832778361397,0.619416975013134,0,0,92.0963922576348,34.9181755030091,713.000677751114,-0.255285310523618,0,0,0,0,0.2178,25.0767467500351,16.7200023105066,15.3024054063533,14.0202616588362,13.9891357474861,14.3378289190059,15.0643375036202,15.5231381151036,15.6616706653988,17.9492431271491
