"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1286",1969-05-24 01:00:00,144,780,8.25530756050537,9.31120742065891,65.0704450640693,60.5841048251509,0.457366066060725,0.880271756517179,0,0,92.0299471348223,80.5629257330861,53.4718701205382,-15.7627408460353,0,0,0,0,0.2178,3.65617723739103,8.21818321789453,9.25479321015489,10.9727177897014,12.2109231612309,13.0283749378214,13.7195158050001,13.8689430974258,14.339375033022,17.5115537898363
"1287",1969-05-24 02:00:00,144,840,13.6849770586042,14.6682399421314,46.2230653575845,43.3689983293347,0.338385134771151,0.651274545857442,0,0,92.061034977149,69.081269478117,402.951750915572,-14.8247127629344,0,0,0,0,0.2178,9.81042682942598,8.80755722214111,9.28436167228331,10.725499607767,11.9630442249232,12.8366206682499,13.6528235308106,13.8692010863087,14.3438657276406,17.5115537898363
"1288",1969-05-24 03:00:00,144,900,17.7272252550487,18.1155950829279,36.9115109535244,36.0200971574294,0.34497384152773,0.663955531396541,0,0,92.0654588946756,57.3845901569214,557.498428695961,-13.0084758037053,0,0,0,0,0.2178,16.187175502623,10.73438296674,10.2330722900975,10.7819767739216,11.7953553805071,12.656890733969,13.5780606177872,13.8680193884518,14.3483287266958,17.5115537898363
"1289",1969-05-24 04:00:00,144,960,19.6268321347895,18.9863293992134,33.5120651263697,34.8757399808074,0.271287225810381,0.522134238863865,0,0,92.0617264443725,45.779112071369,760.604148554537,-10.8846210443486,0,0,0,0,0.2178,21.9773791187391,12.9625652268101,11.7110132751036,11.2351356259585,11.796155254247,12.523157873089,13.4988920963329,13.8653070147728,14.3527584283665,17.5115537898363
"1290",1969-05-24 05:00:00,144,1020,24.6733186914286,23.5799309847767,20.6320371590366,22.0311136241245,0.151855606345412,0.292269609081381,0,0,92.0670379154068,34.7613492454524,885.513428744045,-8.96882672525317,0,0,0,0,0.2178,28.0355167599306,15.6787500348463,13.6305493504506,12.0303530813368,11.9999303627179,12.472445280595,13.4219548716422,13.8610827261022,14.357149105321,17.5115537898363
"1291",1969-05-24 06:00:00,144,1080,24.8842621883757,23.7719796302324,20.2258440871402,21.6196604234167,0.323751826196457,0.623110479481356,0,0,92.0439353877258,25.4630722126146,969.055228498252,-6.37183203370284,0,0,0,0,0.2178,29.2045783393606,18.0918806472693,15.7021297926906,13.1327065907311,12.4173814174353,12.5320780159101,13.3559431301653,13.8555253537425,14.361495432452,17.5115537898363
"1292",1969-05-24 07:00:00,144,1140,24.2172512546351,23.6297052770221,21.8183182413946,22.6025167768541,0.587569630133927,1.13086866030299,0,0,91.9856120272321,20.6309196994573,996.879664894489,-4.16444688263761,0,0,0,0,0.2178,27.0059527093494,18.949727744103,16.9696542300451,14.2404688687105,12.992348122259,12.7138940336955,13.3102977505211,13.8489981050256,14.365793172481,17.5115537898363
"1293",1969-05-24 08:00:00,144,1200,25.4840830332423,25.3739195566042,19.0898212624036,19.2151788087234,0.626941000295399,1.20664495360571,0,0,91.8914420964424,23.3205052289865,936.990488646183,-3.05570109876851,0,0,0,0,0.2178,26.018914963937,19.1237782353888,17.5341260773194,15.0609140509027,13.5820263624346,12.9910043601306,13.2926061131817,13.8420348427193,14.3700398610122,17.5115537898363
"1294",1969-05-24 09:00:00,144,1260,25.4456255845568,25.7668660883291,17.9532109478177,17.6142544411812,0.75381155396186,1.45082696318981,0,0,91.6833304484789,31.6394588226179,789.537734253765,1.17143608224052,0,0,0,0,0.2178,23.7812252215659,18.9514172148684,17.7833347442717,15.6116280172159,14.0965035315075,13.3109354877174,13.3054768452203,13.8352617061033,14.3742353169809,17.5115537898363
"1295",1969-05-24 10:00:00,144,1320,24.4005457533876,24.9861509809383,19.729720480674,19.0513423289955,0.750841385583338,1.4451104146093,0,0,91.3399396627269,42.3013720556519,614.601583227819,0.453090137485106,0,0,0,0,0.2178,21.3706893297415,18.4080156906364,17.6904932216624,15.9278988118955,14.5065448292683,13.6294533130935,13.3465375615292,13.829286341881,14.3783817757607,17.5115537898363
"1296",1969-05-24 11:00:00,144,1380,23.8900874075608,24.6885257807438,21.1780251805216,20.1884760406236,0.560578510731095,1.07892007502264,0,0,91.0304568006342,53.7956045634018,442.382489706955,4.22190125205765,0,0,0,0,0.2178,20.161687377874,17.8381192907993,17.4361633043218,16.0477649715257,14.8007373014954,13.9160653861267,13.410268724246,13.8246148807685,14.3824836238034,17.5115537898363
"1297",1969-05-24 12:00:00,145,0,22.6760185430014,23.2919122433219,26.0560425882532,25.1025053446106,0.510261863659716,0.982077902884539,0,0,89.8697149988594,65.3364687467443,276.697141274031,0.224858506003557,0,0,0,0,0.2178,19.89160461145,17.4727128698199,17.2170009441246,16.0617505589529,14.9952194544455,14.1541884511239,13.4896734305596,13.8216077008103,14.3865468989255,17.5115537898363
"1298",1969-05-24 13:00:00,145,60,20.7555661378007,22.2561323479077,31.6574799522897,28.8786598720292,0.433932836055539,0.835170879849173,0,0,89.9443119471821,76.9067540199476,141.033987160851,-0.360315807208224,0,0,0,0,0.2178,14.3345401150498,16.7238629558577,16.720013077594,16.0166897243296,15.1142896870857,14.3419501855291,13.5778700980766,13.8204687621695,14.3905789665347,17.5115537898363
"1299",1969-05-24 14:00:00,145,120,16.4468788958294,18.2298115451817,44.9694819945464,40.1749285241738,0.155776521987042,0.299816017866669,0,0,90.3201273577598,88.066873348487,9.05617543166438,-1.3719002486431,0,0,0,0,0.2178,10.9233019722656,15.7530232840833,16.0719023949743,15.8169348667055,15.1535270085313,14.4802228214898,13.6690109878582,13.821266932635,14.3945870862305,17.5115537898363
"1300",1969-05-24 15:00:00,145,180,15.1425998141374,16.5221778180281,47.8024616459706,43.7639044693553,0.613961999987648,1.18166485943925,0,0,90.6724057441155,90,0,-4.72559323123937,0,0,0,0,0.2178,8.49367095510023,14.6615501246026,15.2928253521178,15.4929823565701,15.1039521834117,14.5649126628101,13.7578644573176,13.8239540745358,14.3985788411639,17.5115537898363
"1301",1969-05-24 16:00:00,145,240,15.1012222521316,16.5137082698971,46.8393703943042,42.7912290057954,0.822784589718467,1.58357624181629,0,0,90.9924017972117,90,0,-8.66604566678399,0,0,0,0,0.2178,7.55019784279933,13.7784153485703,14.544756166338,15.0881603923634,14.9733212709144,14.5934912500677,13.8395679546434,13.8283783156646,14.4025613598433,17.5115537898363
"1302",1969-05-24 17:00:00,145,300,12.761302249253,13.9461670021041,51.9159179183404,48.0539208220035,0.797984723370578,1.53584506206464,0,0,91.1286291403277,90,0,-10.1024570886644,0,0,0,0,0.2178,6.49623177306014,13.0218112892859,13.8817115085043,14.6676161013545,14.7863909515908,14.5695524886374,13.9099685467362,13.8342969733224,14.4065409617441,17.5115537898363
"1303",1969-05-24 18:00:00,145,360,11.9155361295378,13.1035616066395,54.1879998645716,50.1206227932914,0.732152355498176,1.40914048469656,0,0,91.292873482062,90,0,-10.7554001777681,0,0,0,0,0.2178,5.82365905855294,12.3156460990411,13.2577412592221,14.2477924959766,14.5655270808699,14.5024444722631,13.9661629648385,13.8413995039045,14.410522851586,17.5115537898363
"1304",1969-05-24 19:00:00,145,420,11.5503948926313,12.7800787188838,58.1803652715936,53.6544492777392,0.641123909349282,1.23394215641945,0,0,92.0820705175276,90,0,-11.3749863165481,0,0,0,0,0.2178,5.53346495623265,11.7237958403915,12.7004710797555,13.8368584018819,14.3236585955908,14.4018376494494,14.0066031776414,13.8493375670468,14.4145109223908,17.5115537898363
"1305",1969-05-24 20:00:00,145,480,8.9599285012781,9.75286402895103,61.3775498243792,58.1858951843864,0.591312726595661,1.13807282856489,0,0,92.0651027840098,90,0,-12.042225068203,0,0,0,0,0.2178,5.18805930917198,10.8888046132763,12.0294036988336,13.3901161035226,14.06325841276,14.2754700722455,14.0308087131319,13.8577517392084,14.4185076337006,17.5115537898363
"1306",1969-05-24 21:00:00,145,540,8.36098691038274,9.20930321771647,62.3238227637613,58.8476006137495,0.565607509888117,1.08859916197284,0,0,92.0555527109988,90,0,-12.65895858158,0,0,0,0,0.2178,4.38741822286641,10.2209285374032,11.4024137934609,12.9220599032675,13.7723741366042,14.1245167958564,14.0388010276898,13.8662891310829,14.4225140726143,17.5115537898363
"1307",1969-05-24 22:00:00,145,600,7.22286123841015,7.97034831300857,62.3798524585678,59.2749329746635,0.596347495080091,1.14776301947831,0,0,92.0493868114756,90,0,-13.1196248297705,0,0,0,0,0.2178,3.65668135016581,9.64153549459924,10.8375199814069,12.4773736828352,13.466026291694,13.9511104009787,14.0306407368839,13.8746077401232,14.4265299898029,17.5115537898363
"1308",1969-05-24 23:00:00,145,660,7.3246842605688,8.16564002965674,62.4394886625461,58.9580620504452,0.622401069692205,1.19790715475465,0,0,92.0448022660583,90,0,-13.4768209626191,0,0,0,0,0.2178,3.25229486651074,9.12021304214557,10.3181801866141,12.0557295056485,13.1573681431616,13.7607764005543,14.0067807522234,13.8823802325202,14.4305538448503,17.5115537898363
"1309",1969-05-25 00:00:00,145,720,7.38843082031004,8.25403182473532,65.0901018527596,61.3598496929371,0.640551737647499,1.23284092345459,0,0,92.0350716993213,90,0,-13.8300900417647,0,0,0,0,0.2178,3.15430922146231,8.71720813721925,9.87676079099358,11.6623310948142,12.8530194422587,13.5592396435922,13.9681468542415,13.889303552987,14.4345828850928,17.5115537898363
"1310",1969-05-25 01:00:00,145,780,7.86471037214696,8.71183474949191,59.2052871520566,55.8947259040379,0.634648818142217,1.22147984158367,0,0,92.0449732032039,80.4252481929471,53.1046344276481,-13.8411544101622,0,0,0,0,0.2178,3.73438655177456,8.47016063358954,9.53732195462984,11.3101377652775,12.560459632553,13.3519437448991,13.9160343616668,13.8951072072502,14.4386132627076,17.5115537898363
"1311",1969-05-25 02:00:00,145,840,14.0580720621874,14.9920469971125,43.2822481853783,40.7464662696232,0.474704663796601,0.913642570438644,0,0,92.0647579692317,68.9527469659393,401.197283955892,-13.0574601970079,0,0,0,0,0.2178,9.93837020137464,9.0516256328301,9.56157895950705,11.0442630768324,12.2923016856655,13.1449351754714,13.8520625884132,13.8995594874277,14.4426401805739,17.5115537898363
"1312",1969-05-25 03:00:00,145,900,18.8148206340266,19.4542125444374,34.3524325155036,33.0097489390199,0.440587940621751,0.847979658245791,0,0,92.0675935805832,57.2582367463391,555.170875878811,-11.3041970591441,0,0,0,0,0.2178,16.0647674897336,10.922021892816,10.4834261185892,11.0809589622693,12.1074848328559,12.9516813383165,13.7784205262063,13.9024745545591,14.4466580612474,17.5115537898363
"1313",1969-05-25 04:00:00,145,960,20.4647288685585,20.2476949155826,28.3169591329453,28.6991324998883,0.358116969166361,0.689251514004598,0,0,92.0644376667617,45.6453150536813,760.082382257206,-9.15025252590618,0,0,0,0,0.2178,21.3359804819558,13.0250612861887,11.8852285656672,11.5022409796647,12.0892165721258,12.8053541891555,13.6991583467411,13.9037346144538,14.4506607627201,17.5115537898363
"1314",1969-05-25 05:00:00,145,1020,25.1061778141581,24.6715991584144,17.2883872458113,17.7424743498852,0.241866904299968,0.465510278288195,0,0,92.064066847176,34.6049569812109,898.315351106187,-7.46358785844689,0,0,0,0,0.2178,26.6443853598483,15.4585793247578,13.6348511016574,12.2327308716777,12.2645421449416,12.7407175433803,13.6211141569102,13.9033395569594,14.454641933121,17.5115537898363
"1315",1969-05-25 06:00:00,145,1080,26.5428297117377,25.7299249478219,17.2161044350947,18.0633402735067,0.272282306285206,0.524049425193701,0,0,92.046721637379,25.2612161990803,959.600151533863,-5.3308503876388,0,0,0,0,0.2178,29.5295352601096,17.8260625312408,15.5648680720205,13.2287884544478,12.6336755519263,12.7807683429501,13.5528574644737,13.9014521162103,14.4585955605818,17.5115537898363
"1316",1969-05-25 07:00:00,145,1140,25.9246851012218,25.5053444947949,18.5707668731305,19.0382343812905,0.495661919628606,0.953978051734646,0,0,91.9978262130123,20.378671728018,941.193121381339,-0.533064464238862,0,0,0,0,0.2178,27.8017767997238,19.0740482806473,17.0328081596392,14.3093812804447,13.1620461366005,12.9354769572708,13.5033477191888,13.8984143350491,14.4625166470515,17.5115537898363
"1317",1969-05-25 08:00:00,145,1200,27.3396842240792,27.6348728344684,16.0627388149745,15.7877668956345,0.672508628980952,1.2943469051056,0,0,91.8982694235729,23.0804961973504,926.08571674812,-1.73052164671134,0,0,0,0,0.2178,25.8708456542677,19.2707695703636,17.6820944099013,15.1752130652189,13.7381911392531,13.1882400016398,13.4801478589357,13.8947334154048,14.4664018819797,17.5115537898363
"1318",1969-05-25 09:00:00,145,1260,28.3969895457635,29.1156421078511,12.6496880161366,12.1338111466221,0.732923097831597,1.4106238975643,0,0,91.6629406399433,31.4394545648868,871.810614354366,-1.0985706180382,0,0,0,0,0.2178,24.7105542113181,19.1335417370988,17.9211957338515,15.7453829214649,14.2518938927357,13.4929780062445,13.4867480788602,13.8910200651314,14.4702501601668,17.5115537898363
"1319",1969-05-25 10:00:00,145,1320,27.3273375034001,28.129534474737,15.5365202269434,14.8255908132437,0.774534256755181,1.49071101087348,0,0,91.0759361064541,42.1259340656914,740.735979514609,-0.774909862298273,0,0,0,0,0.2178,23.1306408042808,18.7835179946759,17.9598922158585,16.0940914734665,14.6663050419303,13.8027381535418,13.5215953855512,13.8878859477727,14.4740627763362,17.5115537898363
"1320",1969-05-25 11:00:00,145,1380,26.8631530594754,27.9192006226926,18.1911915560319,17.1007049785778,0.71571469165715,1.37750365744568,0,0,90.0511199033254,53.6300852476734,560.945902935222,0.152877939853909,0,0,0,0,0.2178,21.4914636281486,18.2696227386052,17.8276215905472,16.2726771357102,14.9799217292935,14.0874876278482,13.5797229507934,13.8858537902607,14.4778432262624,17.5115537898363
"1321",1969-05-25 12:00:00,146,0,26.7641950825626,27.9636781292418,17.3602528500634,16.1828923435232,0.657352570586368,1.26517672582276,0,0,83.3165432908394,65.1732329862478,369.013516302884,-0.756009358315737,0,0,0,0,0.2178,20.843319694626,18.0325441788949,17.531762944759,16.3428679229953,15.1978379841552,14.3315623454081,13.6547233044749,13.8853110192848,14.4815967428809,17.5115537898363
"1322",1969-05-25 13:00:00,146,60,25.6139669849663,27.9317935647337,18.7105785226232,16.3262205335712,0.355051103919688,0.68335078199538,0,0,83.9532082658517,76.7372569854306,198.265197519477,-0.323422449269231,0,0,0,0,0.2178,16.3356359574046,17.3187654854096,17.1654500743765,16.3179230640622,15.3404857879906,14.5290537138463,13.7400755442563,13.8864977079054,14.4853299850743,17.5115537898363
"1323",1969-05-25 14:00:00,146,120,20.2263163132384,22.4467825073446,26.6197677430266,23.2319482927801,0.441748236400237,0.850212826989166,0,0,85.3464450838674,87.886102944295,14.8523564879012,-3.90346261960514,0,0,0,0,0.2178,10.6675261697995,16.3676194632316,16.5859998522022,16.1694650962575,15.4060395819882,14.6796616357467,13.8299611115626,13.8895198823261,14.4890497292263,17.5115537898363
"1324",1969-05-25 15:00:00,146,180,19.3681848080027,21.9525241545399,23.6631516473049,20.1792981695603,0.49397242698849,0.950726361755224,0,0,87.2130213713859,90,0,-5.60326215239553,0,0,0,0,0.2178,7.8133926045953,15.1616032052923,15.751294827461,15.8659135669,15.3809714649229,14.7793949113866,13.9191648192323,13.8943655005129,14.4927631786956,17.5115537898363
"1325",1969-05-25 16:00:00,146,240,18.6021396837901,21.2286015454472,23.8830830285953,20.2950785919081,0.506210573645907,0.974280568448838,0,0,88.3639070208294,90,0,-6.89790401709558,0,0,0,0,0.2178,6.76042875946218,14.2355525889128,14.9722402879739,15.4556546310989,15.2636584505027,14.8218896057691,14.0026634321391,13.9009163459539,14.4964772215426,17.5115537898363
"1326",1969-05-25 17:00:00,146,300,15.0513232682105,17.0472633640921,31.7338773478482,27.9354616075383,0.5373449080637,1.03420341205198,0,0,88.9630384678846,90,0,-7.98622429526404,0,0,0,0,0.2178,5.86617657710221,13.4769905574215,14.2948766769431,15.0281759531407,15.0823957180869,14.8083865228705,14.0758304277448,13.9089549169898,14.5001980553735,17.5115537898363
"1327",1969-05-25 18:00:00,146,360,13.0183818023692,14.7030322974705,36.1400376906986,32.3926393040613,0.578683286498114,1.11376551710593,0,0,89.5391117247169,90,0,-8.84022817638134,0,0,0,0,0.2178,5.06462849141945,12.7770583512608,13.6742937934532,14.6074223415091,14.8649430284908,14.7485701565085,14.1352760444559,13.9181841972281,14.5039308389001,17.5115537898363
"1328",1969-05-25 19:00:00,146,420,12.6999242468391,14.3746610613509,37.8470058720997,33.9350381071728,0.622750312998582,1.19857932753171,0,0,90.0626775099683,90,0,-10.4490447754081,0,0,0,0,0.2178,4.58829933686058,12.1525931191417,13.1029424608766,14.195839940125,14.6261576416266,14.6533994178923,14.179137770116,13.9282602107391,14.5076794526645,17.5115537898363
"1329",1969-05-25 20:00:00,146,480,10.4625930981041,11.8090756346343,43.1844471731547,39.4911728865262,0.662170253147212,1.27444910128932,0,0,90.3556534080625,90,0,-11.9242239340935,0,0,0,0,0.2178,3.79901712019747,11.5735796134491,12.5758802429268,13.7993443897973,14.3753990404238,14.53199625032,14.2067825418774,13.9388228758605,14.5114463862143,17.5115537898363
"1330",1969-05-25 21:00:00,146,540,10.0856161980766,11.4073525865787,46.1130478627223,42.2271568479218,0.696631083371779,1.34077430073862,0,0,90.6590366410425,90,0,-12.7720473333125,0,0,0,0,0.2178,3.42646418734107,11.0074486696086,12.0609787979393,13.4117525015823,14.1176477687272,14.3914889550774,14.2184374117558,13.9495185205783,14.5152327293741,17.5115537898363
"1331",1969-05-25 22:00:00,146,600,8.44497695729351,9.58184079033758,50.4096149349707,46.6843006459414,0.655303975746229,1.26123388810012,0,0,90.8662738203199,90,0,-13.3871910674732,0,0,0,0,0.2178,2.83935281492524,10.4946749846425,11.5845437962437,13.0346996114492,13.8554784488481,14.2366092294546,14.2148485726863,13.9600143850068,14.5190382349878,17.5115537898363
"1332",1969-05-25 23:00:00,146,660,8.49005643260804,9.68529751337095,49.638846808879,45.7918151254815,0.696431116488984,1.34038943353437,0,0,91.124756439787,90,0,-14.4844946710009,0,0,0,0,0.2178,2.46882207105202,9.98305296612997,11.115646866488,12.666921581906,13.5914283076384,14.0709781299065,14.1970315233572,13.9700062107644,14.5228614235358,17.5115537898363
"1333",1969-05-26 00:00:00,146,720,7.96478431515856,9.14500118356053,49.6376412639435,45.8215455685498,0.68115895460637,1.31099579512562,0,0,91.3023980257983,90,0,-15.1995798729632,0,0,0,0,0.2178,2.06559396963554,9.51473107762486,10.6741650045815,12.3076725100824,13.3264461442469,13.8970748715956,14.1661342290385,13.9792217771209,14.5266997081865,17.5115537898363
"1334",1969-05-26 01:00:00,146,780,9.49514616788336,10.7533557190037,47.376923383553,43.5503378566062,0.690378553036577,1.32874033873473,0,0,91.4573405943047,80.2924486762253,54.5627621619652,-15.5165081263535,0,0,0,0,0.2178,3.17621115402565,9.19319936506254,10.2938411551407,11.9632017101625,13.0625674601515,13.7168834222096,14.1233311955593,13.9874216200055,14.5305495264873,17.5115537898363
"1335",1969-05-26 02:00:00,146,840,15.4754726961932,16.5134606535045,35.6122645573453,33.3268134911642,0.564301892455469,1.08608629922228,0,0,91.5734877060188,68.8291537078235,412.117005579094,-14.9315060842598,0,0,0,0,0.2178,10.6173565064222,9.75859478310027,10.3086477709282,11.6960345232604,12.8124131739141,13.533420451826,14.0698282206209,13.9943985074108,14.5344064719484,17.5115537898363
"1336",1969-05-26 03:00:00,146,900,19.4656167137988,20.1511027629045,25.6867809963646,24.61743276269,0.45194458626363,0.869837279851659,0,0,91.5312739930668,57.1370026624522,567.433669707264,-13.2840214307406,0,0,0,0,0.2178,16.4918905779796,11.418287240208,11.1337748654146,11.7119345352304,12.6367997244898,13.3591437362319,14.0072834244527,13.9999802351765,14.5382654304511,17.5115537898363
"1337",1969-05-26 04:00:00,146,960,21.7272801760557,21.6662011163906,25.5596522617103,25.6552710028865,0.433166936489101,0.83369678763575,0,0,91.1697510336673,45.5170037532672,774.800632873773,-10.9658379022196,0,0,0,0,0.2178,21.9884864750756,13.199004931204,12.3079567766676,12.0555931667627,12.605978586894,13.2244872937515,13.9391639778875,14.0040512199143,14.5421207488349,17.5115537898363
"1338",1969-05-26 05:00:00,146,1020,27.1189945240619,27.5114165710904,13.4816476895389,13.175315177126,0.483746082545178,0.931044179682999,0,0,89.7955993273953,34.4546006929292,914.38831339692,-9.08045715517665,0,0,0,0,0.2178,25.3769065488408,14.9004910477162,13.6564905118114,12.6333610158371,12.7352071237035,13.1583560456941,13.8713817167976,14.0065989478188,14.5459665433137,17.5115537898363
"1339",1969-05-26 06:00:00,146,1080,27.8347146437071,28.2489954606994,12.8793776338727,12.572295200698,0.731058393885887,1.40703498631907,0,0,75.3928763075011,25.0658146533916,1010.70995946034,-7.51695776230218,0,0,0,0,0.2178,25.7115209153995,15.8499543241556,14.7360483681184,13.3020677476397,12.996672285171,13.1749682800942,13.8110519874626,14.0077506624814,14.5497971838192,17.5115537898363
"1340",1969-05-26 07:00:00,146,1140,28.073273353672,28.293671815048,12.8148444059502,12.6515501476784,0.927046822067756,1.78424503913,0,0,23.9015753493019,20.1320945042773,1042.53638768613,-5.87163689907163,0,0,0,0,0.2178,26.8432024720808,16.4872779187474,15.373043413515,13.9035269262038,13.3173566489084,13.267353033439,13.764631245918,14.0077751712345,14.5536078425462,17.5115537898363
"1341",1969-05-26 08:00:00,146,1200,31.1731802408771,30.2365922353804,10.2854802421753,10.8504733777484,1.00848035704059,1.94097647635128,0,0,8.26045625330139,22.8448998871013,1018.98379688333,-5.06925854921343,0,0,0,0,0.2178,36.5631284693815,18.0975475899323,16.3997888268392,14.4862665191251,13.6556652536545,13.4123572817695,13.7361257432769,14.0070443246994,14.5573950264878,17.5115537898363
"1342",1969-05-26 09:00:00,146,1260,32.4441177827154,30.8476274710477,9.22512096139641,10.0990906254649,1.04994447197829,2.02078058075939,0,0,5.85791540827402,31.2428090185229,922.323479433063,-4.1630968512701,0,0,0,0,0.2178,41.7682372108617,19.8025737469525,17.7348979204998,15.2352627226803,14.0570886784164,13.6007126523462,13.7272715215608,14.0059753951145,14.5611567579025,17.5115537898363
"1343",1969-05-26 10:00:00,146,1320,31.822299825546,30.6225424624854,8.77497550940936,9.39465535144556,1.29064448416702,2.48404499464127,0,0,5.42680211323473,41.9530595329624,766.79008328636,-2.46781884810866,0,0,0,0,0.2178,39.3850666864279,20.7915302795352,18.852363261804,16.0655552948477,14.5419333123564,13.8405017081992,13.7397442744224,14.0050056483575,14.5648927741161,17.5115537898363
"1344",1969-05-26 11:00:00,146,1380,31.1887584182052,30.5261989190484,9.16813128887405,9.52118965661856,1.31789441894772,2.53649171015951,0,0,6.22859934193558,53.4666731671962,593.657786558298,-2.38219112441351,0,0,0,0,0.2178,35.3979397301727,21.0913039829308,19.4679847601607,16.7763407791278,15.0541798152565,14.1294621713826,13.7754908603173,14.0045993725811,14.5686044971773,17.5115537898363
"1345",1969-05-26 12:00:00,147,0,31.1077733245901,30.6138261404217,11.0246891079329,11.3396646682025,1.23417213894932,2.37535522902838,0,0,6.64892797385605,65.0119835482534,393.857774707219,-2.7763355107308,0,0,0,0,0.2178,34.1699950284834,21.1561447630692,19.7484157365165,17.2916062461461,15.5227270152496,14.4445950926039,13.8349684679608,14.0052361122866,14.5722951477097,17.5115537898363
"1346",1969-05-26 13:00:00,147,60,29.4072947273246,30.1782419360453,12.3264697045838,11.7920909040628,0.933647500816931,1.79694906662112,0,0,12.1155774330779,76.5697818421084,216.455841966872,-4.88818966885515,0,0,0,0,0.2178,25.0934505535457,20.5121647913128,19.6631177794293,17.6224774418925,15.9160142546074,14.7575152491427,13.915982183828,14.0073646272226,14.5759701587847,17.5115537898363
"1347",1969-05-26 14:00:00,147,120,23.1363319358458,24.4509625017775,19.9531544610517,18.4358937600442,0.764628029936107,1.4716449446968,0,0,20.3015740838479,87.7075753328123,17.3160231916439,-5.88763390461992,0,0,0,0,0.2178,16.2903483057776,19.289074376093,19.067898643325,17.6853755156313,16.1960166855647,15.0432375623863,14.0142443552981,14.0113516813443,14.5796356613256,17.5115537898363
"1348",1969-05-26 15:00:00,147,180,20.3121147965601,21.8937581707439,21.8360712697844,19.8147534332208,0.836243763635535,1.60948050438498,0,0,28.8396225643008,90,0,-6.90931686582474,0,0,0,0,0.2178,11.8073623178131,17.8292431345831,18.1040015250023,17.4643272489916,16.325778927153,15.2744144180998,14.123521274332,14.017444421644,14.5832994425625,17.5115537898363
"1349",1969-05-26 16:00:00,147,240,18.5121408258353,20.3206300885709,23.9342767692194,21.3870684140368,0.675012683434669,1.299166345322,0,0,37.8234860249444,90,0,-8.14875662569108,0,0,0,0,0.2178,9.50143153513561,16.7014661535921,17.1856552047544,17.0736715909088,16.3084748869144,15.42960915914,14.2360126000844,14.0257347572782,14.5869698755212,17.5115537898363
"1350",1969-05-26 17:00:00,147,300,12.3719332068787,13.5521077005801,32.9771334102718,30.5260387364561,0.612176860022824,1.17822908138514,0,0,43.7161334806532,90,0,-9.35706679387232,0,0,0,0,0.2178,6.6898139157194,15.668813778054,16.3363970484766,16.6283668551774,16.1885338620846,15.5056568451225,14.3437879844878,14.0361433130574,14.5906553193406,17.5115537898363
"1351",1969-05-26 18:00:00,147,360,11.7500814710116,13.0876270916094,37.1915216124585,34.0615954976929,0.607771829576189,1.16975091875675,0,0,52.1796979307166,90,0,-10.7339480471079,0,0,0,0,0.2178,5.32647693582965,14.6830614981418,15.50639489646,16.1477510732664,15.9994660008347,15.5128131087295,14.4404882878088,14.0484402188951,14.5943634778447,17.5115537898363
"1352",1969-05-26 19:00:00,147,420,11.6286882582661,13.0654439601889,40.0604002560767,36.4486211894767,0.631724694610129,1.21585191343405,0,0,59.733912095348,90,0,-12.2892835888384,0,0,0,0,0.2178,4.63481632777326,13.8934369486874,14.7808559237611,15.6597510886045,15.7625263776961,15.4632599015329,14.5217877436643,14.0622891472837,14.5981009037713,17.5115537898363
"1353",1969-05-26 20:00:00,147,480,10.550120571099,11.8725740287713,44.9692984888725,41.1912130506245,0.654408886826136,1.25951115098778,0,0,65.0741959882618,90,0,-13.0359429910737,0,0,0,0,0.2178,4.032525150114,13.2208674577427,14.1480138790319,15.1948697444458,15.499183538513,15.3698373619728,14.5851678691099,14.0772908817581,14.6018726789897,17.5115537898363
"1354",1969-05-26 21:00:00,147,540,10.3004876730055,11.6559338765868,46.8020864371703,42.7691257944411,0.64903848261776,1.24917497719502,0,0,70.6636851558442,90,0,-13.6887789460536,0,0,0,0,0.2178,3.63959007146518,12.6242101990996,13.5826565014561,14.7572285327097,15.2247952384449,15.2449213725055,14.6296891304816,14.093021107569,14.6056822532075,17.5115537898363
"1355",1969-05-26 22:00:00,147,600,8.86485040146994,10.0981389416195,49.1244319381727,45.2128809913684,0.6218439557827,1.19683490284072,0,0,74.7868075124641,90,0,-14.2833732567967,0,0,0,0,0.2178,2.89442990315283,12.0686495359378,13.0664705232806,14.3455660756151,14.9478547216964,15.098461293507,14.6556122380069,14.1090610050521,14.6095314174891,17.5115537898363
"1356",1969-05-26 23:00:00,147,660,8.47748297554136,9.75324433342432,49.500801428151,45.4178451362343,0.60311971715597,1.16079720864237,0,0,78.5768305338945,90,0,-14.7689638693405,0,0,0,0,0.2178,2.36698530875457,11.5196276602625,12.5648421618618,13.9501150044447,14.6712966098493,14.937597133779,14.6639604496066,14.1250181001036,14.6134203776439,17.5115537898363
