"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"978",1987-05-11 05:00:00,131,1020,28.8770647033496,27.37222874974,31.4762263385706,34.3580007985554,0.266068511383305,0.512090015524232,0,0,48.1928176885369,47.1586477727621,717.09813050781,6.1138432151468,0,0,0,0,0.2178,34.3656841789155,23.4767333392528,22.6511958805388,22.3848947103497,22.7460815360925,23.1616888683731,23.5403659459395,23.0067433366298,21.6345204554483,21.7526586695971
"979",1987-05-11 06:00:00,131,1080,31.0273503050448,27.989057303435,28.5128506269063,33.9672765209145,0.252184872902146,0.485368805229987,0,0,20.9504953219627,36.5461469333608,848.232317163418,8.15173336612384,0,0,0,0,0.2178,41.9232248295577,25.3733871520518,23.9863912547644,22.922151147816,22.8628432234887,23.0996324755972,23.4713987786068,23.0051484763293,21.6402306609455,21.7526586695971
"980",1987-05-11 07:00:00,131,1140,34.8629947061885,29.7370773642468,24.9163701052407,33.2732542879616,0.216396901158585,0.416489316595803,0,0,11.4941259540466,28.0685524961226,936.218695934752,10.0204332183559,0,0,0,0,0.2178,52.3909991055105,27.8793874609871,25.7530994173621,23.729949073636,23.1454821382034,23.1238094545978,23.4108214430556,23.0022123483034,21.6458972028177,21.7526586695971
"981",1987-05-11 08:00:00,131,1200,38.5724714224038,33.9328056649888,21.7723906443533,28.0750210642091,0.332153121090388,0.639280071329296,0,0,6.80998232074963,24.2712680612665,966.400475514024,11.6362755252014,0,0,0,0,0.2178,56.7445912805422,30.2361444434374,27.7286714052351,24.8162052893434,23.6163389035398,23.2525518781805,23.3668310932736,22.9982519272346,21.6515154207056,21.7526586695971
"982",1987-05-11 09:00:00,131,1260,39.2570808895743,35.5074122900516,20.6155502605972,25.2748827705276,0.546709612811927,1.05222723522056,0,0,4.6654902664009,27.2448468517268,938.770331251883,12.8675896248307,0,0,0,0,0.2178,56.6157696230829,31.8827321180849,29.3876565078378,25.9943121701115,24.2461470788534,23.4970346321937,23.3480726319053,22.9937606361377,21.657082297335,21.7526586695971
"983",1987-05-11 10:00:00,131,1320,38.1905888609567,35.3615354502015,21.9322657988215,25.5945364382294,0.84660983233485,1.62943160740562,0,0,3.72892568148031,35.2869930595044,852.596869487514,13.525800873688,0,0,0,0,0.2178,53.4704275622203,32.7744401236221,30.544193507031,27.0640635667619,24.9452011607478,23.8429075206148,23.3618889575896,22.9893966720332,21.6625971345686,21.7526586695971
"984",1987-05-11 11:00:00,131,1380,37.4908524902548,35.4435443918515,23.3891687092484,26.1611447504454,1.02682760837278,1.97628860017489,0,0,3.71556364573654,45.7171088990847,711.641013605702,13.9250518024958,0,0,0,0,0.2178,49.3507999396199,33.022561764858,31.1885072452101,27.8980174730383,25.6214760766368,24.2522437359761,23.4119024475162,22.9859221383869,21.6680621780452,21.7526586695971
"985",1987-05-11 12:00:00,132,0,36.4005634096913,34.5381291466899,25.5838423844478,28.3492576011815,1.33800937850455,2.57520606195625,0,0,3.09281984299605,56.9319847822168,539.483765733219,13.8072049860592,0,0,0,0,0.2178,48.2995921720598,33.0725399372847,31.510436607345,28.4836557087414,26.2084939570484,24.6792910330311,23.4969215989452,22.9841036812353,21.6734828750769,21.7526586695971
"986",1987-05-11 13:00:00,132,60,33.0854934300181,32.4807951847838,28.4741589760368,29.4587695214201,1.56718040140894,3.01628115222781,0,0,4.4179303743057,68.6578218356149,325.911355117975,13.1964231434092,0,0,0,0,0.2178,37.1855352659537,32.2738012857983,31.2987202028567,28.8576490167717,26.684259615732,25.0864173775079,23.6115416308232,22.9846099994394,21.6788671046691,21.7526586695971
"987",1987-05-11 14:00:00,132,120,30.059580779522,29.9880119504556,33.7856864766433,33.9247360350533,1.50176496939813,2.8903790324325,0,0,6.33578338689724,80.3274487060449,149.799807373269,12.1578365686945,0,0,0,0,0.2178,30.5370888163618,31.0010065225641,30.579322114078,28.8797320712907,27.0031641448468,25.4439566657804,23.7480797190585,22.9879467367169,21.6842260988979,21.7526586695971
"988",1987-05-11 15:00:00,132,180,27.0869636873827,27.490515926228,38.4888538732316,37.589612369183,1.31622837180629,2.53328514466974,0,0,9.66882120455574,90,0,10.5966193907192,0,0,0,0,0.2178,24.5244429559758,29.5727506155679,29.6115534104956,28.6331350565658,27.1400526753674,25.7203364787212,23.8966242476787,22.9944105777291,21.6895721402164,21.7526586695971
"989",1987-05-11 16:00:00,132,240,24.4973562678256,25.0072269264816,40.4309433982821,39.2183788625502,1.27920237852972,2.46202289205209,0,0,12.7618347165514,90,0,8.3810078845442,0,0,0,0,0.2178,21.2939939055837,28.1701969125531,28.5312327108473,28.1949741458166,27.1137410728148,25.8993184347378,24.0461839276184,23.0040552326464,21.6949181581289,21.7526586695971
"990",1987-05-11 17:00:00,132,300,22.6715221354276,23.2233940363796,45.0927200710664,43.6108023623929,1.18788661096218,2.28627156925123,0,0,14.9876677538245,90,0,6.33716267175976,0,0,0,0,0.2178,19.2983653447449,27.0341862745557,27.5562078009872,27.6659522396075,26.9622531063185,25.9805660836177,24.1865693674952,23.0166941649091,21.7002766770076,21.7526586695971
"991",1987-05-11 18:00:00,132,360,20.227102806237,20.6805944592512,53.4450073430599,51.9697862869993,1.07955067793657,2.07776230471451,0,0,15.9432405955439,90,0,4.79240586396077,0,0,0,0,0.2178,17.5513613782949,26.0450824470046,26.6816667383243,27.1224145090787,26.7323549321108,25.9777126702539,24.3098641788153,23.0319413607914,21.705658968587,21.7526586695971
"992",1987-05-11 19:00:00,132,420,19.5801591901051,20.1341362463468,57.6449583192734,55.6984212581672,0.97029088380566,1.86747492654344,0,0,21.1390396022886,90,0,2.66696092362884,0,0,0,0,0.2178,16.4366760179869,25.1580546547853,25.8822894615205,26.5838993797685,26.4559566839688,25.9098917136944,24.4111441611249,23.049277237854,21.7110743940417,21.7526586695971
"993",1987-05-11 20:00:00,132,480,18.6545231837275,19.2563953307404,62.5680891635705,60.2602653060884,0.872502968754251,1.67926695455755,0,0,25.260887447284,90,0,1.31705911001717,0,0,0,0,0.2178,15.3683008021213,24.3718403426493,25.1595463339735,26.0617097620874,26.1528435504511,25.794064783067,24.48813720033,23.0681169858396,21.7165300158784,21.7526586695971
"994",1987-05-11 21:00:00,132,540,16.8459882764112,17.3234871239488,69.4559006063032,67.3860937257876,0.876417203241666,1.68680050442786,0,0,25.6560665008041,90,0,0.165556336407576,0,0,0,0,0.2178,14.2346286298249,23.6352040922156,24.486141871469,25.5595542700908,25.8355114332508,25.6438298772758,24.5404885730108,23.0878640343324,21.7220304637968,21.7526586695971
"995",1987-05-11 22:00:00,132,600,15.5548134937807,15.9081682981138,80.8973573801861,79.0875273159509,0.950171437455491,1.82875193921874,0,0,11.4458856272551,90,0,-0.449863005469069,0,0,0,0,0.2178,13.5649704493528,22.9439524100431,23.8502762312811,25.071739490785,25.5103723670918,25.4690206541813,24.5690882691325,23.1079462965385,21.7275779773814,21.7526586695971
"996",1987-05-11 23:00:00,132,660,15.9032488994569,16.3305303956057,79.7698615442313,77.6233710873903,0.905901295947721,1.74354720253604,0,0,31.6782685379176,90,0,-0.704442211001208,0,0,0,0,0.2178,13.5383979250098,22.3641981167236,23.2883291623948,24.6039079065568,25.1823123476352,25.2763035190759,24.5755043295701,23.1278373189197,21.7331725694069,21.7526586695971
"997",1987-05-12 00:00:00,132,720,16.0845281094974,16.5694950931586,81.0343404901425,78.5679680622689,0.85406862460269,1.64378720712831,0,0,40.8593458868652,90,0,-0.302483263198894,0,0,0,0,0.2178,13.4569154969309,21.8833476042644,22.802356109221,24.1714081686111,24.8594746842471,25.0714682460289,24.5616610542258,23.1470664334231,21.7388122361813,21.7526586695971
"998",1987-05-12 01:00:00,132,780,15.8533043167424,16.5042569547199,82.3059341195458,78.9572969044534,0.43567923871354,0.838532101962972,0,0,48.8243655329871,90,0,-0.41887191054542,0,0,0,0,0.2178,13.0640676786852,21.442118688772,22.366730269398,23.7755531558324,24.5478390925409,24.8603753283618,24.5297594809232,23.1652244036961,21.7444932107774,21.7526586695971
"999",1987-05-12 02:00:00,132,840,15.9008821922383,16.3549580014507,78.5667325950043,76.3221453585659,0.524656935073996,1.00978344498603,0,0,61.9204019616921,81.8103732298894,49.4961998868844,-0.340648064122092,0,0,0,0,0.2178,13.8283609658651,21.071639291935,21.9732276869222,23.4054895787713,24.2486819033345,24.6474119839072,24.4821690128429,23.1819670343991,21.750210227597,21.7526586695971
"1000",1987-05-12 03:00:00,132,900,20.3394196955603,20.351076247153,59.916266993309,59.8731382321946,0.791941646168878,1.52421422502217,0,0,67.8734693432126,70.1693762775062,365.252656445039,0.513025212567243,0,0,0,0,0.2178,20.2779521437011,21.3831483993373,21.8811525265551,23.1000221816887,23.9687715913119,24.4356129139724,24.4212292518911,23.1970146589518,21.7559567835953,21.7526586695971
"1001",1987-05-12 04:00:00,132,960,22.8293902950859,22.5557678514002,56.4672256912615,57.4124204357255,0.835184887638354,1.60744253370211,0,0,48.9158759506905,58.4332094498893,513.830918910364,1.81117038206179,0,0,0,0,0.2178,24.3000324959463,22.3280065807404,22.3233142048664,23.0189118053842,23.7540486628773,24.2355723078026,24.3494715768548,23.2101503397412,21.7617253850032,21.7526586695971
"1002",1987-05-12 05:00:00,132,1020,26.1736384462574,25.0179843644859,45.2019228749442,48.4104148273751,0.601738066660765,1.15813800849929,0,0,23.0144667634592,46.94912113771,715.200747561088,3.89454553021562,0,0,0,0,0.2178,31.7044393378355,23.5819034079952,23.0711969625079,23.1642933598972,23.6511606713141,24.0707665523795,24.2708160325726,23.221234571859,21.7675078484897,21.7526586695971
"1003",1987-05-12 06:00:00,132,1080,29.7176613820329,26.8397954526243,37.9519038826589,44.865103426321,0.444768374091529,0.856025549243215,0,0,9.74217824566448,36.3065264064051,847.172604508648,6.28992264480411,0,0,0,0,0.2178,42.1349495601265,25.6954465151893,24.3915009476987,23.5883701053976,23.6862923305754,23.9633167208228,24.1909122699162,23.2302407545411,21.7732956762901,21.7526586695971
"1004",1987-05-12 07:00:00,132,1140,33.0837968792932,27.48957170684,30.7480968038918,42.3627793164712,0.261276260488127,0.502866587232966,0,0,8.20362350498149,27.7810244210649,941.709920301217,8.27039080473998,0,0,0,0,0.2178,53.3708094873112,28.363113313729,26.2368011353121,24.3599941639537,23.9058564474242,23.9383462223595,24.1168233988163,23.2372846721363,21.7790805562662,21.7526586695971
"1005",1987-05-12 08:00:00,132,1200,36.5744345593272,31.1714438393319,25.7300670953337,34.7779407574174,0.327643992752772,0.630601556203979,0,0,5.95305584681225,23.9505881173599,971.756885408799,10.0666700025157,0,0,0,0,0.2178,57.642327320914,30.8934855057315,28.3490613429943,25.4668303807204,24.3421164706432,24.0235786961443,24.0572471618776,23.2426538631328,21.7848550448436,21.7526586695971
"1006",1987-05-12 09:00:00,132,1260,37.9186650965285,33.4061021376657,24.2228650632307,31.0514817086574,0.460084256801217,0.885503335148034,0,0,4.62675339055918,26.9560293849033,938.65627271793,11.5446478491823,0,0,0,0,0.2178,57.6132601063712,32.6432370562666,30.1205143547855,26.6860974213115,24.9624121985425,24.2361025406899,24.0220164545582,23.2468344948931,21.7906132558703,21.7526586695971
"1007",1987-05-12 10:00:00,132,1320,37.2848640217669,33.8338502175004,23.9234415780855,28.9313290342399,0.650283285220063,1.25157079239549,0,0,3.9920814759927,35.0503017147879,832.216096673609,12.7650467766954,0,0,0,0,0.2178,54.2551534933362,33.5830246006072,31.3524326147904,27.7934501538168,25.6671014790194,24.5619107815624,24.0197923482609,23.2505079151943,21.7963516791918,21.7526586695971
"1008",1987-05-12 11:00:00,132,1380,36.9340702566829,34.3804650743924,23.5920571194929,27.1519051150825,0.750101222330344,1.44368585591295,0,0,4.11600510989837,45.5142819919654,690.419916092818,13.8691672929011,0,0,0,0,0.2178,50.1415028748486,33.8290942820183,32.0137909809452,28.6542687526665,26.3511522430581,24.9605177314358,24.0551645111343,23.254485005838,21.8020699258815,21.7526586695971
"1009",1987-05-12 12:00:00,133,0,36.5031295753761,34.1897652596637,23.830101963002,27.0735402027968,0.835612684223785,1.60826589441825,0,0,3.88019013370546,56.7464401667436,507.010722409956,14.1516029284306,0,0,0,0,0.2178,48.9390885840267,33.8619435231089,32.3416284173871,29.2502108125595,26.9432365543083,25.3817915909193,24.1273963997337,23.259595046265,21.8077710450559,21.7526586695971
"1010",1987-05-12 13:00:00,133,60,34.4053927246745,33.853472733353,26.9753737138813,27.8168922602943,1.24497436016132,2.39614577503997,0,0,4.61163651838666,68.475189223537,297.709938022801,14.818697976271,0,0,0,0,0.2178,37.8381154220222,33.0728298666055,32.0974442043981,29.630063823619,27.4198948780186,25.7852139207137,24.2311024367428,23.2665703100167,21.8134607166624,21.7526586695971
"1011",1987-05-12 14:00:00,133,120,30.5607089009636,30.453418021378,35.677527439469,35.8970800045002,1.41505050581446,2.72348363104934,0,0,5.73809564136989,80.1386607040751,147.781816982008,13.6067288232221,0,0,0,0,0.2178,31.2607143292216,31.7789521900049,31.3601561578556,29.6429688850432,27.7354553394414,26.1386957104384,24.3583533538613,23.2759744316922,21.8191483830937,21.7526586695971
"1012",1987-05-12 15:00:00,133,180,27.8554410342653,28.2166930968317,46.7932810698435,45.8188614145948,1.34979785433133,2.5978948075645,0,0,7.78009680222548,90,0,11.8078762337353,0,0,0,0,0.2178,25.5398306217819,30.3439624828078,30.3867008503031,29.3843319037381,27.8652913441635,26.4095869114092,24.4988454985127,23.2881504781873,21.8248446701052,21.7526586695971
"1013",1987-05-12 16:00:00,133,240,26.7817187907662,27.3605462646971,50.8978883862422,49.198179642933,1.1801568974889,2.27139453975252,0,0,11.9597624995292,90,0,10.3348965059731,0,0,0,0,0.2178,23.2523458877965,29.0086751940744,29.3426621863854,28.9415739333997,27.831898386421,26.5819691625211,24.6412153425009,23.3031863461049,21.8305610741865,21.7526586695971
"1014",1987-05-12 17:00:00,133,300,24.2500091990096,24.75407355561,55.8142231332851,54.1559626187545,1.10004252175121,2.11720202857585,0,0,14.2759805119905,90,0,9.0496657959867,0,0,0,0,0.2178,21.2552323182015,27.9669994603129,28.4437095108189,28.4308580079625,27.6807024381901,26.6574415913601,24.7750790830082,23.3209201048741,21.8363088137307,21.7526586695971
"1015",1987-05-12 18:00:00,133,360,21.6836590785465,22.0697967845266,62.1912572218777,60.7423302925136,1.06122594623819,2.04249352341035,0,0,15.115962713868,90,0,7.41116136427252,0,0,0,0,0.2178,19.4196069215962,27.0094008124922,27.6090936762423,27.914386560283,27.4589469731749,26.6523953290297,24.8926300948015,23.3409870995746,21.8420979369734,21.7526586695971
"1016",1987-05-12 19:00:00,133,420,21.0606280122762,21.4940741948273,65.1986456160102,63.4882340957267,0.955420023462593,1.83885365503578,0,0,20.0347431816087,90,0,7.15512531987679,0,0,0,0,0.2178,18.614872607111,26.1627015476119,26.8408208715484,27.3976966224226,27.193193925841,26.5860267946151,24.9891978787661,23.3628923514221,21.8479366721008,21.7526586695971
"1017",1987-05-12 20:00:00,133,480,20.0800945900247,20.5161584218643,66.6260678946374,64.8546432064661,0.728716411104633,1.4025274781116,0,0,26.4173115675272,90,0,7.37625770600624,0,0,0,0,0.2178,17.847806791489,25.459593775614,26.1740944991453,26.9016567188082,26.9026644788768,26.4741449537445,25.0626499588513,23.3860792664639,21.8538310577578,21.7526586695971
"1018",1987-05-12 21:00:00,133,540,18.7134078546856,19.1216095124963,70.2224988545417,68.4546923602503,0.569625814630799,1.09633301115087,0,0,29.3766878604547,90,0,6.20578965041267,0,0,0,0,0.2178,16.7966725102134,24.8001623112136,25.5604223104264,26.4345883898,26.6022864172084,26.3304168942006,25.1126923523823,23.4099807353949,21.8597848151488,21.7526586695971
"1019",1987-05-12 22:00:00,133,600,18.8352656755104,19.426355530826,69.6583791312671,67.1375818387035,0.427006276816278,0.821839644935574,0,0,39.5139552327617,90,0,6.03087275332365,0,0,0,0,0.2178,16.3195879704509,24.1851386714347,24.9814547146434,25.9849113124553,26.2979380237783,26.1650613595505,25.1403047219907,23.4340552646789,21.8657993970625,21.7526586695971
"1020",1987-05-12 23:00:00,133,660,18.6863544099708,19.2682620807326,71.4504121072122,68.9012287897181,0.551744768928605,1.06191817219221,0,0,43.7143336808215,90,0,5.73814440106253,0,0,0,0,0.2178,15.9839403298022,23.6627925884106,24.4668379625578,25.5577229019429,25.9937276399741,25.9845464765205,25.1471401660906,23.4578085892097,21.8718741493999,21.7526586695971
"1021",1987-05-13 00:00:00,133,720,18.936279522741,19.6196180809876,68.4014300022502,65.5511556747523,0.565909187188886,1.08917978661283,0,0,52.8266455387092,90,0,5.33881753484042,0,0,0,0,0.2178,15.7348865482728,23.2060421826586,24.008595452248,25.1600331358628,25.6950873416957,25.794210980486,25.1351616879524,23.4808031609657,21.8780065316751,21.7526586695971
"1022",1987-05-13 01:00:00,133,780,18.8274055805108,19.5447907736792,68.5437313157364,65.5462883199757,0.609402019898151,1.1728884722498,0,0,56.5387564393884,90,0,4.84808530323119,0,0,0,0,0.2178,15.3789211858513,22.7840694357949,23.5891270312263,24.7901957475696,25.4059828788429,25.5986214121374,25.1065151740307,23.502662199725,21.8841923676308,21.7526586695971
"1023",1987-05-13 02:00:00,133,840,20.384064386387,21.2100961548272,62.3156823913374,59.2261415343826,0.526058714173585,1.01248138574248,0,0,63.3848781994067,81.6140465294459,49.8489658183567,5.7160040860465,0,0,0,0,0.2178,16.6103821208518,22.5058139230388,23.241884714226,24.4477673834127,25.1274824870603,25.4011590792682,25.0633990796317,23.5230707373892,21.8904261052401,21.7526586695971
"1024",1987-05-13 03:00:00,133,900,23.5717597545345,23.5892936722848,49.867596123887,49.8149364209933,0.409503062281732,0.788152000516024,0,0,61.1776968854257,69.9800991546715,366.562171334017,5.8979410057691,0,0,0,0,0.2178,23.4981739678337,22.8899049527034,23.2207692059576,24.1860198214078,24.8712134723632,25.2054248027144,25.0079717847503,23.5417735712179,21.8967010646806,21.7526586695971
"1025",1987-05-13 04:00:00,133,960,25.4467526281951,24.8266568728914,46.3230904067882,48.0655156532212,0.516401024114232,0.993893667012784,0,0,37.5419166923454,58.2423523732693,511.746261745822,7.43072049984119,0,0,0,0,0.2178,28.2616729758046,24.0009956300867,23.7975360036098,24.1580894855628,24.6884584766133,25.0235526249644,24.9427509412571,23.5585753118062,21.9030096630721,21.7526586695971
"1026",1987-05-13 05:00:00,133,1020,29.3458231429558,28.2086880153137,37.2910207591432,39.8301725800704,0.661352993065168,1.27287615781726,0,0,12.3628121465458,46.7450984984515,706.776291836463,9.2356154825398,0,0,0,0,0.2178,34.9709212954937,25.3541949097042,24.6414863853694,24.3805220153892,24.6279237309259,24.8813918457162,24.8718420043695,23.5733597190284,21.909343703581,21.7526586695971
"1027",1987-05-13 06:00:00,133,1080,31.7460375495148,29.3941912331976,31.0040055594722,35.4646050931389,0.789827753630888,1.52014571177733,0,0,5.09338717957124,36.0727281437548,837.940083493986,11.0732008514594,0,0,0,0,0.2178,44.1359885840344,27.409100446563,25.9900244222753,24.8694908397241,24.7109316340595,24.802125253463,24.8012549718599,23.5861296252607,21.9156947095632,21.7526586695971
"1028",1987-05-13 07:00:00,133,1140,33.2739854907362,29.6756850742841,28.6159797392259,35.1014738769033,0.714326447364845,1.37483176651991,0,0,3.93342892900217,27.4990598959608,927.214604737791,13.3045892101417,0,0,0,0,0.2178,51.5645073720217,29.5908990877144,27.6257253123837,25.6411805374498,24.967772055789,24.8079398707726,24.7382918711672,23.5970379106147,21.9220545137371,21.7526586695971
"1029",1987-05-13 08:00:00,133,1200,35.7987329867124,31.0779165706297,24.9847010834123,32.5372772494402,0.504596189156647,0.971173435726258,0,0,4.19655243212562,23.6342658620677,959.745744614452,14.5372611282675,0,0,0,0,0.2178,57.0598477093316,31.7531979616313,29.3877195236189,26.6276877674414,25.3972327594288,24.9163346035014,24.6912289471594,23.6064081995534,21.9284159261834,21.7526586695971
"1030",1987-05-13 09:00:00,133,1260,39.7003791015656,34.4707792458673,21.17303217077,28.1500174027504,0.345869887003769,0.665680109548798,0,0,5.06037850106136,26.6707649550842,923.631919642686,15.498991548588,0,0,0,0,0.2178,60.4555583172615,33.7618535630082,31.1266936749109,27.7467302667745,25.9748357107524,25.1331885630166,24.6683170586832,23.6147411763076,21.9347736607894,21.7526586695971
"1031",1987-05-13 10:00:00,133,1320,37.7155265395634,34.3751315863991,19.2854861706549,23.1656003971256,0.746095072499579,1.43597540074348,0,0,3.44398903913138,34.8164030782496,834.216766698035,16.0326053569574,0,0,0,0,0.2178,54.9594049642791,34.7939099977005,32.4913835745084,28.8723960885651,26.6567392818918,25.4521360541047,24.6766160941589,23.6226943948632,21.9411248250601,21.7526586695971
"1032",1987-05-13 11:00:00,133,1380,37.3401598472364,34.9289248827786,19.4474920697969,22.1969249708294,0.910053250336227,1.75153828113535,0,0,3.38941826481801,45.3134598485672,699.611022093275,16.310792977894,0,0,0,0,0.2178,50.7076049900297,34.9399504199851,33.0554913805638,29.7256978105181,27.335733358979,25.8461861865334,24.7206742983302,23.6310372433411,21.9474692608534,21.7526586695971
"1033",1987-05-13 12:00:00,134,0,37.2882970074977,35.1573389702795,19.4936338386459,21.9085373406799,1.02922914661543,1.98091073208206,0,0,3.14864975355472,56.5623606666956,528.195085071516,16.2629318807621,0,0,0,0,0.2178,49.6433839326432,34.9656303453062,33.2981325214087,30.2944368033582,27.9126493362366,26.2632007084166,24.800243363502,23.6405678958652,21.9538101744875,21.7526586695971
"1034",1987-05-13 13:00:00,134,60,35.6210283320747,35.023097456854,20.5073224122801,21.1950961809799,1.30289321330055,2.50761956894746,0,0,3.87311007325332,68.2936814411213,313.732983411152,16.434098610407,0,0,0,0,0.2178,39.4034339662981,34.1366531705805,33.1271386518765,30.6347588123742,28.3736177795172,26.6591847783524,24.909918026401,23.6519914846843,21.960152949082,21.7526586695971
"1035",1987-05-13 14:00:00,134,120,32.7228235622417,32.6713441828003,23.1365148431267,23.2036128819949,1.26605467584911,2.4367181040679,0,0,5.08419092927599,79.950858472437,141.338911780842,16.0529732344164,0,0,0,0,0.2178,33.0450109360839,32.9029227139976,32.4254659749831,30.6447768777915,28.6764269161564,27.0043009009789,25.0417159931209,23.6658458452743,21.9665075332007,21.7526586695971
"1036",1987-05-13 15:00:00,134,180,28.9942616548989,29.3484549883562,32.9290090500529,32.2622251827566,0.998430273723863,1.92163353608779,0,0,7.04843671855587,90,0,14.6839702444089,0,0,0,0,0.2178,26.9633663743882,31.4787143016102,31.4704575557505,30.3918610916521,28.8008683613852,27.2684304163093,25.1855361822521,23.6824468156646,21.9728844601795,21.7526586695971
"1037",1987-05-13 16:00:00,134,240,27.586822690941,28.2035039405915,36.3027544704413,35.0204513679689,0.934259352693356,1.79812667022129,0,0,9.96875031333055,90,0,12.7432866246475,0,0,0,0,0.2178,24.1353547335583,30.0824807888539,30.3972294257095,29.9444032254961,28.7634229398077,27.4362181510664,25.3303709831885,23.7018607711838,21.9792950872962,21.7526586695971
"1038",1987-05-13 17:00:00,134,300,26.8069311416553,27.549772701251,38.5398838232396,36.8973605580315,0.901250591694222,1.73459620265638,0,0,12.2307770086507,90,0,11.5214992918847,0,0,0,0,0.2178,22.7032205052405,29.027877762246,29.4663154452637,29.4157044878004,28.6034453120729,27.507303851938,25.4660521020755,23.7239096575686,21.985750386078,21.7526586695971
"1039",1987-05-13 18:00:00,134,360,24.3698259011759,24.9412371705783,45.8103798917365,44.2723499711835,0.893891361941238,1.72043222639756,0,0,12.1703060762778,90,0,10.4213612616378,0,0,0,0,0.2178,21.222504279583,28.1412403071449,28.6593506823607,28.8930429582788,28.3726777462322,27.4968634484494,25.5847674434743,23.7482135691901,21.9922600871345,21.7526586695971
"1040",1987-05-13 19:00:00,134,420,23.9519028150326,24.5917799755433,47.3798614535764,45.5970473770518,0.883980650574926,1.70135752901588,0,0,15.7281883226818,90,0,9.31565208718303,0,0,0,0,0.2178,20.4416473256072,27.3541531865364,27.9313286630553,28.3880414169365,28.1044606836259,27.4259666943622,25.6819040980529,23.774261568635,21.9988320356066,21.7526586695971
"1041",1987-05-13 20:00:00,134,480,22.5861992174876,23.1857634688317,51.2588860232014,49.4305256220609,0.851300130716698,1.63845881231118,0,0,17.1392887033594,90,0,8.36287509964035,0,0,0,0,0.2178,19.3414801999604,26.6597712565684,27.2815519705029,27.9075041158896,27.8175269252221,27.3122565673767,25.7556122013475,23.8014850372661,22.0054718175015,21.7526586695971
"1042",1987-05-13 21:00:00,134,540,20.2293093851341,20.6283878481021,60.5759465326346,59.1017750856093,0.785306066734548,1.51144302576273,0,0,14.5367011246873,90,0,7.46056148501481,0,0,0,0,0.2178,18.1312031598334,25.9811819541192,26.6611707405221,27.4474004261906,27.5214531433599,27.1691642963432,25.8059283158824,23.8293126090408,22.0121826656269,21.7526586695971
"1043",1987-05-13 22:00:00,134,600,18.9616395737635,19.2715147429774,71.7147619961808,70.342163498852,0.686485955934574,1.32124843336031,0,0,7.8582413294858,90,0,6.67895207828974,0,0,0,0,0.2178,17.4084986917274,25.3334305194409,26.0674153599701,26.9960805353513,27.2191799427492,27.0052709193722,25.8340022099069,23.8572048584028,22.018965539455,21.7526586695971
"1044",1987-05-13 23:00:00,134,660,18.6324658868244,18.9576203629373,72.806507970321,71.3413848314882,0.644339695907907,1.24013143518892,0,0,19.3104175734573,90,0,5.94003618564869,0,0,0,0,0.2178,17.0386684947428,24.768713167993,25.5302346511329,26.5592364191364,26.9136816576719,26.825708913421,25.8414734750509,23.884671598999,22.0258193039665,21.7526586695971
"1045",1987-05-14 00:00:00,134,720,18.5290741508592,18.9719569392886,72.0730431690322,70.1041048445252,0.614367720588944,1.18244573150838,0,0,30.7914853800775,90,0,5.34572860353165,0,0,0,0,0.2178,16.3940914302738,24.2417165223216,25.029826056489,26.1458278227804,26.6103853590458,26.6349134926321,25.830181000135,23.9112779780664,22.0327409402147,21.7526586695971
"1046",1987-05-14 01:00:00,134,780,18.2191535016466,18.7262607366513,72.6114227782592,70.3398351909996,0.587117731779718,1.12999891200388,0,0,37.6418428540252,90,0,4.87257909251872,0,0,0,0,0.2178,15.8128861747181,23.7407301550117,24.5507178119468,25.7500104000876,26.3111599628058,26.4368385991806,25.802092348789,23.9366468347211,22.0397257940936,21.7526586695971
"1047",1987-05-14 02:00:00,134,840,20.2538403675717,20.996551757997,64.9298453760142,62.0242726928483,0.485378175638598,0.93418539535411,0,0,52.3705711351098,81.4223997512901,50.6686178747868,4.68068680586669,0,0,0,0,0.2178,16.9529222369533,23.3903702665526,24.1427631272323,25.3736703290814,26.0170342041939,26.2339728893854,25.7591761847814,23.9604587109234,22.0467678210538,21.7526586695971
"1048",1987-05-14 03:00:00,134,900,23.7874274731732,23.6706677750426,49.6215654743912,49.9715168110286,0.370453099425905,0.71299430530025,0,0,53.775214691241,69.795690427683,370.276227954832,5.36172372330776,0,0,0,0,0.2178,24.2614013564766,23.7532026896836,24.0770975741061,25.0775640398139,25.7412735688562,26.0297083444847,25.7033398183744,23.9824489268698,22.0538598163362,21.7526586695971
"1049",1987-05-14 04:00:00,134,960,25.7079714703025,24.7461361568765,46.0458527650234,48.75814324964,0.41770527764355,0.80393843300339,0,0,32.3140272718734,58.0566536962207,515.666764753641,6.89412864948793,0,0,0,0,0.2178,29.7714315155914,24.9501972631454,24.6671004340344,25.0332385565537,25.540557649036,25.8372290660642,25.6369256423114,24.0024083410708,22.0609936138397,21.7526586695971
