"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1272",2002-05-23 11:00:00,143,1380,17.2416559026725,15.9369543540765,47.942976669794,52.0912193357951,0.309245685941014,0.595191168210791,0,0,92.0986370385302,46.291839822452,473.031594736906,3.99553544798761,0,0,0,0,0.2178,22.2347043409184,17.1947629051861,16.1861357544738,14.8231061494316,14.0590261790362,13.6841756007124,13.5911271515761,13.5142394193676,13.6092784385644,15.3802832313632
"1273",2002-05-23 12:00:00,144,0,17.3657174449071,15.9098727156604,50.1136069919808,54.9737061448955,0.307168898925893,0.591194070285581,0,0,92.096243759119,55.6822196659113,444.025633008659,-0.0165264444308946,0,0,0,0,0.2178,22.9250842141756,17.7196371563683,16.7019477362162,15.1674847082591,14.2839745479151,13.8116211762368,13.6013584042954,13.5165784973429,13.6122020636002,15.3802832313632
"1274",2002-05-23 13:00:00,144,60,16.7621128157292,16.2064380471055,51.4843987225574,53.3380918595981,0.472580952772486,0.909555159998174,0,0,92.0944674942244,65.7290522792384,326.601475029283,-2.97565563881801,0,0,0,0,0.2178,19.2094284097204,17.579077342283,16.9373244012234,15.4927955436975,14.5181596379439,13.9530803989429,13.6219308234637,13.5191770100228,13.6151183477194,15.3802832313632
"1275",2002-05-23 14:00:00,144,120,15.8048752809925,15.904411848726,54.3334003843867,53.9885388098138,0.691814462756709,1.33150396915101,0,0,92.0918150696433,75.7654366107662,187.386352318931,-3.53760249658632,0,0,0,0,0.2178,15.3046193813456,16.7187408091387,16.5994533726946,15.6383474253801,14.7214284299471,14.101415685866,13.6525234934636,13.5222284037135,13.6180288034494,15.3802832313632
"1276",2002-05-23 15:00:00,144,180,10.9670497951104,10.8525253852108,74.971938892459,75.5452396249181,0.726139137774329,1.39756711683899,0,0,92.0629359863499,85.4368614261828,34.0652967054501,-2.61306732733766,0,0,0,0,0.2178,11.5525838208243,15.5505715360182,15.9037179005827,15.5469997912071,14.8383112725515,14.236882511355,13.6916812127299,13.5259043054277,13.6209354752261,15.3802832313632
"1277",2002-05-23 16:00:00,144,240,10.6262085856702,10.9526972877966,78.4343089412336,76.7477209358626,0.727670298061477,1.40051407170839,0,0,92.0533328070605,90,0,-4.82559838796993,0,0,0,0,0.2178,8.95570716878499,14.2750889173269,15.0911331327306,15.2494021287388,14.840453433284,14.3370580102492,13.7362029331828,13.5303261962513,13.6238409363701,15.3802832313632
"1278",2002-05-23 17:00:00,144,300,9.52888144369211,9.76202845437229,85.9852012176631,84.6487141372904,0.512839642917522,0.987039237892897,0,0,92.0146811853974,90,0,-7.63934070145251,0,0,0,0,0.2178,8.4730190520438,13.4521343064278,14.0565828166046,14.8867671753472,14.7392856373624,14.3849983647828,13.7816471705711,13.535535208801,13.6267480698716,15.3802832313632
"1279",2002-05-23 18:00:00,144,360,9.15285000783931,9.58077379525577,87.8878922743704,85.3914073496266,0.475971658779371,0.916081098308862,0,0,91.9977488520503,90,0,-8.41300738810799,0,0,0,0,0.2178,7.26359644115889,12.5322776188185,13.6117617909865,14.3840773654378,14.5845684273578,14.3783538133425,13.8231762023513,13.5414810221751,13.629659722777,15.3802832313632
"1280",2002-05-23 19:00:00,144,420,9.39319937539918,9.83489293007445,86.9586615329379,84.4152217473486,0.468778100420985,0.902235982281158,0,0,92.0075973447816,90,0,-8.67370164702908,0,0,0,0,0.2178,7.45320878120752,11.6799057035911,13.0663563105126,13.9972154901157,14.3579957994214,14.3280472813706,13.8569227226001,13.5480265456814,13.6325783776991,15.3802832313632
"1281",2002-05-23 20:00:00,144,480,9.2051887870448,9.69551794827851,88.3335742756759,85.4664010925578,0.466749468830978,0.898331566922051,0,0,91.9938130944665,90,0,-8.15535742552163,0,0,0,0,0.2178,7.05474760507068,11.4364013424592,12.4866047910326,13.6096198220533,14.1350829385822,14.2379839914269,13.8804438156858,13.554976940936,13.6355058807381,15.3802832313632
"1282",2002-05-23 21:00:00,144,540,7.27038176367263,7.46755902215302,94.1000323991497,92.838912625027,0.456010220787255,0.877662222515843,0,0,91.8634052652476,90,0,-9.33809242951685,0,0,0,0,0.2178,6.41240854679065,11.0362796766874,12.0635834379219,13.2589782695551,13.9053337640918,14.1230645185564,13.8923977822153,13.5621043368006,13.6384432457523,15.3802832313632
"1283",2002-05-23 22:00:00,144,600,6.28917801342695,6.40254244322946,97.3926912083748,96.6338964797696,0.377304322800647,0.72618054468683,0,0,91.529934229813,90,0,-8.49829487993355,0.00014469087683739,0,0,0,0.2178,5.82619147880459,10.5976128710625,11.6301431987044,12.9312674666103,13.6747427758195,13.9927528280625,13.8925094642578,13.5691750225509,13.6413906585377,15.3802832313632
"1284",2002-05-23 23:00:00,144,660,5.97105619809181,6.11211805650227,98.5664824898447,97.609490916412,0.388181039461377,0.747114468715225,0,0,91.0401403065556,90,0,-9.52015617877026,0.00112838012846685,0,0,0,0.2178,5.3895003568937,10.2044598448204,11.2218933521963,12.6117086987494,13.4439871052716,13.8519020592489,13.8812188773844,13.5759631392679,13.6443474285911,15.3802832313632
"1285",2002-05-24 00:00:00,144,720,5.69513666889344,5.86410584940611,100,98.8617511733465,0.357801955207569,0.688645220902835,0,0,90.5674778992013,90,0,-9.91766912344667,0.00206706497214321,0,0,0,0.2178,5.01703038782294,9.83396315890353,10.8436920843036,12.3033292903389,13.2139001002453,13.7034478219169,13.8592237325468,13.5822606923157,13.6473120624701,15.3802832313632
"1286",2002-05-24 01:00:00,144,780,5.50470558110286,5.68216242741185,100,99.5842052644948,0.27530584340841,0.529868690180413,0,0,90.5666939700269,87.3485606165153,12.6636532594484,-10.4436340869285,0.00195129736957781,0,0,0,0.2178,4.85041669455949,9.51023110907353,10.500865992556,12.007860101652,12.9862304975094,13.5496054736415,13.8273393362941,13.5878805064177,13.6502823410936,15.3802832313632
"1287",2002-05-24 02:00:00,144,840,6.58897594519857,6.22567804293509,94.1951253758119,96.5848400599309,0.261238244087656,0.502793418788469,0,0,91.8599791072286,77.7944342941564,212.542050797341,-9.26831677504356,0,0,0,0,0.2178,7.90638635030303,9.59433251214058,10.3118990765822,11.7414475163552,12.7644651120362,13.3924142540703,13.786445280902,13.5926573327535,13.6532554037644,15.3802832313632
"1288",2002-05-24 03:00:00,144,900,13.2590613906621,13.4214803212486,70.7756763531407,70.0295955925999,0.218536406180345,0.420607125028341,0,0,92.0745167267013,67.8053497838416,311.895653872048,-7.51084287821351,0,0,0,0,0.2178,12.7019871519089,10.5932357648915,10.6573566243516,11.6193613573189,12.5737636064841,13.2366494087248,13.7375511021455,13.5964487084101,13.6562278348244,15.3802832313632
"1289",2002-05-24 04:00:00,144,960,14.5755194427727,13.7601904718051,64.7966542972565,68.3134258502627,0.260896765751116,0.502136190897237,0,0,92.0831196941138,57.7287419191159,475.35697371337,-5.51621274465441,0,0,0,0,0.2178,17.5308883470875,12.1031408547781,11.5092766685981,11.7491583978494,12.4681889954817,13.097628144399,13.6823558299976,13.5991412617362,13.6591957600346,15.3802832313632
"1290",2002-05-24 05:00:00,144,1020,15.4061290064948,14.3781445809925,59.3448280298994,63.4101479173969,0.480135251543679,0.924094576763062,0,0,92.0873459077421,47.9870442548637,555.772286147302,-3.71015942502061,0,0,0,0,0.2178,19.9580649755107,13.6964245500636,12.6576963916292,12.1359916123975,12.4884521380252,12.9984014495191,13.6240465016024,13.6006716493362,13.662154991763,15.3802832313632
"1291",2002-05-24 06:00:00,144,1080,15.6053195298726,14.3749950108856,57.5809642642843,62.3293194766088,0.569769419022278,1.09660940002034,0,0,92.0871131384739,39.2275690443223,646.888482685461,-2.12886939492017,0,0,0,0,0.2178,21.3828864347672,14.8747321663968,13.7005313796578,12.668189562214,12.6347902050183,12.9587796057044,13.567305189181,13.6010557461699,13.6651012712934,15.3802832313632
"1292",2002-05-24 07:00:00,144,1140,15.7323875989524,14.2654337434435,56.4040369424364,61.9925757678742,0.623196105628755,1.19943732442025,0,0,92.0859841568901,32.5657347391014,730.120490134319,-0.227692318382992,0,0,0,0,0.2178,22.8393885394131,15.9489377060215,14.6433068263908,13.2389221703753,12.8701503670384,12.9842880577974,13.5173273032488,13.6004071498902,13.668030603557,15.3802832313632
"1293",2002-05-24 08:00:00,144,1200,16.1222700790143,14.6264946690421,53.9772900947161,59.4187599313137,0.68761223589926,1.3234161334072,0,0,92.0856130438754,29.6506800892133,751.048246870718,0.21046777954416,0,0,0,0,0.2178,23.6236597965411,16.854602894935,15.4658891348434,13.8263763133849,13.1627269050058,13.0688167711142,13.4785409184898,13.5989311194709,13.6709396252751,15.3802832313632
"1294",2002-05-24 09:00:00,144,1260,18.9565705149162,18.0583832290791,45.3765944696624,48.0036489910661,0.688923827596363,1.32594049455403,0,0,92.0903638406243,31.6031236856628,726.228940604174,2.02959859590538,0,0,0,0,0.2178,23.4640564632173,17.3464051553706,16.3670905369264,14.3424486566017,13.4935719771056,13.2013759857269,13.4540936003746,13.5969007947789,13.6738258676006,15.3802832313632
"1295",2002-05-24 10:00:00,144,1320,19.8061419855729,19.2895126961901,41.2476785488199,42.5937162029157,0.816080517791028,1.57067321815689,0,0,92.0908011467139,37.6384765967046,662.043074382152,0.0642186650616736,0,0,0,0,0.2178,22.5598999470976,17.8577171522368,16.7464106167615,14.8666716559422,13.8261207614452,13.3700724847102,13.4457447964053,13.594629077118,13.6766879644474,15.3802832313632
"1296",2002-05-24 11:00:00,144,1380,19.7483552209882,19.3284489462984,41.4385007319304,42.5343611140802,0.769117515404663,1.48028565408152,0,0,92.0894636649534,46.0779825314706,615.127414519746,-0.128880900139166,0,0,0,0,0.2178,21.9396018197729,17.9142713384714,16.9659497383547,15.2619416736487,14.1443327469699,13.560832593486,13.4539005146936,13.5924410180427,13.679525796187,15.3802832313632
"1297",2002-05-24 12:00:00,145,0,19.3253703444447,18.8531775900333,42.3247621026484,43.5899512127237,0.806872181749027,1.55295035075637,0,0,92.0857873645784,55.4824345627289,478.329410269733,-0.183044051644913,0,0,0,0,0.2178,21.8320522355773,17.9955923676793,17.1269368019399,15.5486659920203,14.4239815917808,13.7576810406686,13.4776780211644,13.5906481020328,13.6823403921736,15.3802832313632
"1298",2002-05-24 13:00:00,145,60,18.2448260673829,18.3372470862252,46.1859630469073,45.9188207184965,0.787164171371108,1.51501923561648,0,0,92.0836200000898,65.5322764141185,285.289027932374,2.60179735247908,0,0,0,0,0.2178,17.7585232016291,17.4186703283037,17.0070607110708,15.7417464375327,14.6606059781067,13.948281421298,13.5150532452092,13.5895247580515,13.6851338239892,15.3802832313632
"1299",2002-05-24 14:00:00,145,120,17.3047698938248,17.6493395194073,52.0295264934162,50.9093619828514,0.683633249161088,1.31575795781202,0,0,92.079956137955,75.5654624571301,165.738645804542,1.81540073854575,0,0,0,0,0.2178,15.58027077115,16.6286254937821,16.563488427468,15.7523194486054,14.8274694445544,14.1211685830246,13.563318572623,13.589290682668,13.687909185754,15.3802832313632
"1300",2002-05-24 15:00:00,145,180,12.8258268799608,12.9025055568221,69.2830780969869,68.9360139360388,0.659726629372108,1.26974596926358,0,0,92.0559363155585,85.2288368169398,32.4205913525676,0.0983748010881982,0,0,0,0,0.2178,12.4468465264733,15.6971698508233,15.9774828891614,15.6160547416717,14.9067098445776,14.2615437111095,13.6189393018676,13.5901001178219,13.6906701789624,15.3802832313632
"1301",2002-05-24 16:00:00,145,240,11.7171390073363,11.9290896245756,77.6520004456959,76.5727290340863,0.801018425666296,1.54168389149858,0,0,92.0320755275814,90,0,1.09657033958882,0,0,0,0,0.2178,10.594909039215,14.6209417747295,15.211687832259,15.3421745998023,14.8972565656557,14.3588902525591,13.6777108180169,13.5920271923189,13.693420914656,15.3802832313632
"1302",2002-05-24 17:00:00,145,300,10.4197512442152,10.565375712066,82.311995590047,81.5159059007784,0.72577596708515,1.39686813865892,0,0,92.009649990532,90,0,-0.312294596646097,0,0,0,0,0.2178,9.67534271521347,13.8238115271909,14.5115926217269,14.9820564611675,14.8051666400854,14.4067100899862,13.7352380882376,13.5950599004878,13.6961655945844,15.3802832313632
"1303",2002-05-24 18:00:00,145,360,10.7985325208991,11.0356870946166,84.0160421462298,82.7011860816354,0.614121564658116,1.18197196633496,0,0,91.9999360673323,90,0,1.41667376337654,0,0,0,0,0.2178,9.65545332867268,13.2417902533696,13.9322306379507,14.6101453056403,14.6562609094042,14.4059369244326,13.7874223480698,13.5991030061026,13.6989081944624,15.3802832313632
"1304",2002-05-24 19:00:00,145,420,10.8615977057001,11.0957492052213,83.0646727250553,81.781662878467,0.409287005589928,0.787736165984966,0,0,92.009016930026,90,0,2.7605417442104,0,0,0,0,0.2178,9.87909137474595,12.9082170200516,13.5238005350608,14.2733498828728,14.4798919826147,14.3648098376372,13.8311166852766,13.6039925330673,13.7016521802211,15.3802832313632
"1305",2002-05-24 20:00:00,145,480,11.2012872478225,11.5097583708027,81.8640460323286,80.2072580483016,0.399283022716154,0.768481953156471,0,0,92.0672926511739,90,0,2.36337397481532,0,0,0,0,0.2178,9.91757296913376,12.6672548211798,13.2294575561523,13.9923712542228,14.3004169725301,14.2955240667461,13.8644899878738,13.6095202797487,13.7044003003084,15.3802832313632
"1306",2002-05-24 21:00:00,145,540,10.8096465042548,10.9873678036268,85.3865725343332,84.3830344907585,0.370082640250572,0.712281299300927,0,0,92.0422785502149,90,0,4.11104747070897,0,0,0,0,0.2178,10.0884435508084,12.3941401358435,13.0625545958421,13.7383147463706,14.1301918980468,14.209450893777,13.8870179262338,13.6154613121317,13.7071544797672,15.3802832313632
"1307",2002-05-24 22:00:00,145,600,10.3489736290894,10.3926458704625,88.0531925429244,87.7966781307407,0.449756034001317,0.865625072416227,0,0,92.0165393689303,90,0,3.74784218064588,0,0,0,0,0.2178,10.1598282026386,12.4096426103381,12.7483781699256,13.5680354990066,13.9653401463609,14.1159935189549,13.8990653447221,13.6215959958695,13.7099157986353,15.3802832313632
"1308",2002-05-24 23:00:00,145,660,10.3223733094263,10.3732531704775,88.3847397571898,88.0847825090955,0.198071460238816,0.381219170285352,0,0,92.00922465109,90,0,5.54890280178495,0,0,0,0,0.2178,10.1530339920843,12.401795974374,12.5721667094185,13.3966147184016,13.8236286121139,14.0196166240443,13.9016240069777,13.6277245285324,13.7126845554708,15.3802832313632
"1309",2002-05-25 00:00:00,145,720,10.4288657092606,10.3583418586248,88.3921531135642,88.8094917679588,0.200542053638843,0.385974209526924,0,0,92.0062009749548,90,0,6.58860573592995,0,0,0,0,0.2178,10.6644708577926,12.2841755433315,12.524933779981,13.2553427459797,13.6940856196799,13.9257709028441,13.8958900846814,13.633674597263,13.7154603589667,15.3802832313632
"1310",2002-05-25 01:00:00,145,780,10.5579949503428,10.4473779943022,88.4925992545378,89.1482472252429,0.216670007534145,0.417014952069813,0,0,92.002782214533,87.1670315329462,3.88205845438143,7.03815682681898,0,0,0,0,0.2178,10.9363949500681,12.2840774602752,12.4953564719047,13.1496402548964,13.5811590479325,13.8366515481355,13.8832171986219,13.6393041671147,13.7182422307033,15.3802832313632
"1311",2002-05-25 02:00:00,145,840,10.8333964964441,10.4591726982481,86.8683756269124,89.0625067446084,0.216256704283722,0.416219486019266,0,0,92.0166020529834,77.6237040472549,75.9820945641347,7.00420358752638,0,0,0,0,0.2178,12.1127945422604,12.3978142260304,12.5297683371539,13.0733764677389,13.4869833201666,13.7541253208803,13.8649889805376,13.6445007012687,13.7210287385327,15.3802832313632
"1312",2002-05-25 03:00:00,145,900,13.9304522173874,13.7906429451772,75.0201848279178,75.7048373350239,0.213943467909614,0.41176730471991,0,0,92.0684418340205,67.6397595651709,172.013999537656,5.49975731843415,0,0,0,0,0.2178,14.4068551909915,12.8692109869243,12.7507505704864,13.0596839208724,13.4165202977348,13.6804718652655,13.8425737967729,13.6491813672083,13.7238180931906,15.3802832313632
"1313",2002-05-25 04:00:00,145,960,14.930352360336,14.1806733678601,68.0386313165244,71.4161690308314,0.22116087615731,0.425658323549579,0,0,92.0806066282079,57.561251420762,295.604680294678,5.95308050902759,0,0,0,0,0.2178,17.5111295519619,13.7334957806009,13.2430102104552,13.1620549395548,13.3889091542673,13.6208992793371,13.8174603794703,13.6532927078396,13.7266082636423,15.3802832313632
"1314",2002-05-25 05:00:00,145,1020,15.6821804943134,14.2673963265135,66.5588204316088,72.9093863271824,0.166821379791758,0.321073555540987,0,0,92.082215928368,47.8086117621946,329.288136984546,6.7974554035053,0,0,0,0,0.2178,20.1545368007878,14.8610143059429,13.9985616192701,13.4187271336451,13.429027896962,13.5852192894826,13.7915997322755,13.6568154504758,13.7293970941126,15.3802832313632
"1315",2002-05-25 06:00:00,145,1080,16.8272257210811,14.4455456757987,62.1954799144158,72.4504270997827,0.0941767428428719,0.181257712360223,0,0,92.087356342552,39.0270245323986,406.547833754855,6.77273091658151,0,0,0,0,0.2178,23.2324572826621,16.1138461053111,14.9024913191557,13.8168307096835,13.5522379591773,13.5854352329358,13.7676647679734,13.6597756445998,13.7321824500151,15.3802832313632
"1316",2002-05-25 07:00:00,145,1140,18.2527818715242,15.0621473965893,58.1861493827882,71.2704756619443,0.129121254654358,0.248513831857397,0,0,92.0904692614745,32.3339267815961,622.906943614071,4.70438623224766,0,0,0,0,0.2178,27.6164043509686,17.9312533589236,16.0128975922371,14.371781046544,13.7607116866507,13.6313624222321,13.7489229056932,13.662256984252,13.7349624115113,15.3802832313632
"1317",2002-05-25 08:00:00,145,1200,17.8765765393749,14.8278621712706,59.7254071010341,72.5323430090838,0.253092506755874,0.487115687008028,0,0,92.0867238890694,29.3949515902853,670.688827021065,3.91429465674344,0,0,0,0,0.2178,28.8221791126662,19.4565165145175,17.5443500188821,15.0869611698106,14.0813791974227,13.7314992735286,13.7390187727222,13.6644083009589,13.7377354939943,15.3802832313632
"1318",2002-05-25 09:00:00,145,1260,18.8682449103168,16.192217914333,55.5417122758117,65.7656842100575,0.297095435268421,0.571806130938989,0,0,92.0885357512398,31.3515741005027,714.975504589966,3.56214553989923,0,0,0,0,0.2178,28.9779782613211,20.3599672033086,18.5726755496541,15.8681960434423,14.4962457667986,13.8953602167969,13.7419837977369,13.6664493925526,13.7405008983528,15.3802832313632
"1319",2002-05-25 10:00:00,145,1320,21.3755130242236,19.7860244039479,49.5278825514069,54.6280762589521,0.473621316976147,0.911557501870326,0,0,92.0901921405286,37.408594588636,756.628106807835,4.19704487039189,0,0,0,0,0.2178,28.3812042832768,20.9839448039679,19.3153483597822,16.5648873645065,14.9474175094293,14.1166932133843,13.7615215867824,13.6686716843005,13.7432587837008,15.3802832313632
"1320",2002-05-25 11:00:00,145,1380,20.8399418425494,19.5755431004652,51.8914158703731,56.1116971469062,0.518807477824162,0.998525259497252,0,0,92.0864890937103,45.8673716378287,638.185233593181,3.49380466656902,0,0,0,0,0.2178,26.5888281847442,21.1363661494486,19.7344213865283,17.1361481561824,15.3892218418906,14.3764618809143,13.7997083131415,13.6714167752789,13.7460104838475,15.3802832313632
"1321",2002-05-25 12:00:00,146,0,20.151267029334,18.8009750301561,53.9854323954445,58.7147413241067,0.447126448207228,0.860564027713429,0,0,92.0821728283524,55.2855581654544,455.668259969863,4.91497198301971,0,0,0,0,0.2178,25.9878479862129,21.0384488774778,19.8641174050094,17.5383814354989,15.7832989172979,14.6521638018058,13.856540509958,13.6750375562513,13.7487586183279,15.3802832313632
"1322",2002-05-25 13:00:00,146,60,19.0941858457617,18.6411059363591,56.504230569735,58.1267667534117,0.504246477363998,0.970500361274885,0,0,92.0796712319582,65.3382221079358,276.257733053379,4.22701626988669,0,0,0,0,0.2178,21.1342356588424,20.3146787628696,19.6690698387502,17.7820690190603,16.1080270846055,14.9216880588581,13.9300123984538,13.6798579677645,13.751507039886,15.3802832313632
"1323",2002-05-25 14:00:00,146,120,17.8910175074002,17.9620317899332,62.5681840469826,62.2891345894912,0.7787738329362,1.49887073116908,0,0,92.0720190762935,75.3682122482437,148.598982048209,4.89195242847853,0,0,0,0,0.2178,17.5187811685266,19.1428575594452,19.0214776745771,17.7810607402654,16.3330242919592,15.1656691519061,14.0166885198549,13.6861390513197,13.754260691563,15.3802832313632
"1324",2002-05-25 15:00:00,146,180,13.9875105274832,13.8935695458839,77.0690023401529,77.5405963145389,0.840224122096662,1.61714132007321,0,0,92.0386256626154,85.0237112712655,26.2657071879852,6.38466317466987,0,0,0,0,0.2178,14.4935096130298,17.8812292705385,18.198035660648,17.5597532820895,16.4331729241307,15.3626679235885,14.1117371887243,13.6940548271006,13.7570252844233,15.3802832313632
"1325",2002-05-25 16:00:00,146,240,13.492540221552,13.6345474386293,81.9192724616153,81.1650688271607,0.867109881074987,1.66888712291554,0,0,92.0174344081865,90,0,7.07598973937274,0,0,0,0,0.2178,12.7189131567529,16.7334356185287,17.367718675759,17.1925650409309,16.4104985478428,15.498003344073,14.2092884229453,13.7036691465209,13.7598069397043,15.3802832313632
"1326",2002-05-25 17:00:00,146,300,13.1623169152468,13.1668582709003,83.9151635836881,83.8902676519385,0.76696484830556,1.47614251319474,0,0,92.0053728507169,90,0,8.45618752545892,0,0,0,0,0.2178,13.1386419024276,16.3523658289417,16.2985167920974,16.8380957172564,16.2947078755974,15.5667768466044,14.3034330199947,13.7149264335248,13.762611761682,15.3802832313632
"1327",2002-05-25 18:00:00,146,360,13.0040826841802,13.0864465106581,85.022553724587,84.5658045010784,0.716575117408513,1.37915967992681,0,0,91.9978441388361,90,0,9.06594219057376,0,0,0,0,0.2178,12.5849526089351,15.4320673420335,16.2215469250724,16.3619492112114,16.1490730728678,15.5779542526054,14.3890628228957,13.7276654251457,13.7654454109488,15.3802832313632
"1328",2002-05-25 19:00:00,146,420,12.9459194911617,13.0950097488834,84.6059173217482,83.7848184076039,0.628638073363748,1.20991123329209,0,0,92.0025196854355,90,0,3.92219121323205,0,0,0,0,0.2178,12.2214174168296,15.0546340029025,15.7113557187954,16.0598707645124,15.967718116773,15.5469240075484,14.4630809763988,13.7416436135912,13.7683127639135,15.3802832313632
"1329",2002-05-25 20:00:00,146,480,12.7617362124349,13.0742316885055,86.1171232052004,84.3732622027614,0.413959672634118,0.796729436653331,0,0,92.0507317249915,90,0,0.415055419050191,0,0,0,0,0.2178,11.4455117392971,14.5870992447206,15.26446621637,15.7600318002515,15.787646129246,15.4876902020277,14.5239334682922,13.7565839137094,13.7712177044902,15.3802832313632
"1330",2002-05-25 21:00:00,146,540,12.1238875657371,12.366313266011,90.870740706282,89.4323767207943,0.351102694607347,0.675751457387066,0,0,91.9945468081451,90,0,1.23254498848445,0,0,0,0,0.2178,11.157005278036,14.168508840147,14.8376567644933,15.4566071399941,15.6024152088175,15.4095174818816,14.5714110338233,13.7721983186944,13.7741630388297,15.3802832313632
"1331",2002-05-25 22:00:00,146,600,11.2780808283916,11.335768393377,93.229434077601,92.8735046519366,0.271818940212676,0.52315760549643,0,0,91.9367967867486,90,0,2.797096619397,0,0,0,0,0.2178,11.0662446724276,13.8681772626092,14.4827800960069,15.1739030091028,15.4133344519801,15.3171332728372,14.6059232236269,13.7882099988358,13.777150514852,15.3802832313632
"1332",2002-05-25 23:00:00,146,660,11.4163845671054,11.5213976982061,93.3246187875078,92.6778771884746,0.245420847837586,0.472350392482427,0,0,91.9266217330858,90,0,2.98972064544103,0,0,0,0,0.2178,11.0429866778256,13.635467884752,14.198474054984,14.9201503961781,15.2285776106057,15.2149476218741,14.6281606315043,13.8043615374642,13.7801808839661,15.3802832313632
"1333",2002-05-26 00:00:00,146,720,11.6572538615722,11.7591046429645,92.7081472880228,92.0861387478811,0.296938790439089,0.571504643729295,0,0,91.9386999065993,90,0,5.03547534825327,0,0,0,0,0.2178,11.2725380693026,13.4728886976683,13.9756075092447,14.6966056125695,15.0531928722427,15.1075352757469,14.6390517838307,13.8204192655814,13.7832539863772,15.3802832313632
"1334",2002-05-26 01:00:00,146,780,11.7234542499749,11.7020652721057,92.6830047863628,92.8141210074935,0.30974197872254,0.596146360453851,0,0,91.9355785419823,86.990842122621,3.60143903021067,7.62267068783081,0,0,0,0,0.2178,11.8053515306244,13.4266912068882,13.8355990758254,14.5097367791932,14.8912414772541,14.9989019777236,14.6397618584838,13.8361764951949,13.7863688497946,15.3802832313632
"1335",2002-05-26 02:00:00,146,840,12.1413167376668,11.935417546626,90.1897594039503,91.4222973876146,0.334148843617248,0.643121148104778,0,0,91.9818449187151,77.4582961658051,53.9970386981545,8.93349098192965,0,0,0,0,0.2178,12.9493352657536,13.5439967769447,13.8049275397586,14.3717920059027,14.7487168125877,14.8929624016813,14.6316532728806,13.8514563384449,13.7895237989901,15.3802832313632
"1336",2002-05-26 03:00:00,146,900,14.4496487573493,14.5117266472452,83.5285869540221,83.1939593490705,0.314661098086105,0.605613966741259,0,0,92.0395736256807,67.4795615437595,73.2910491881683,8.95242748795948,0,0,0,0,0.2178,14.2107421334696,13.8527175970469,13.9234104149405,14.3039424872093,14.6348314611743,14.7942991914363,14.6162857314167,13.8661145105409,13.7927165748474,15.3802832313632
"1337",2002-05-26 04:00:00,146,960,14.5938138762701,14.3644995753378,82.2763201963576,83.5054459503641,0.445806552845142,0.858023684878622,0,0,92.0442269054863,57.3993206037006,150.897079962612,9.35041974000376,0,0,0,0,0.2178,15.5840273409655,14.2468370199437,14.1953454047218,14.3081893178365,14.5606077812237,14.7086067862058,14.5954757361854,13.8800421917578,13.7959444657264,15.3802832313632
"1338",2002-05-26 05:00:00,146,1020,15.0369048627012,14.6144510068939,78.62659261025,80.7981001703298,0.586221688819255,1.12827433869324,0,0,92.0565253184909,47.6359932961756,215.855790550694,9.60330513825113,0,0,0,0,0.2178,17.0404212704166,14.8179391986815,14.4576778553585,14.4139369560731,14.5268421153241,14.6422731883062,14.5713071542612,13.8931732064416,13.7992044459286,15.3802832313632
"1339",2002-05-26 06:00:00,146,1080,15.2942145455093,14.8260980772622,77.078447304156,79.4363724415035,0.769841454454275,1.4816789867883,0,0,92.0590805020202,38.8325477717656,302.674572158117,9.72383124063748,0,0,0,0,0.2178,17.7378621547758,15.3711361781344,14.8945858342373,14.5478333608938,14.5473271446116,14.5985413164795,14.546088316769,13.9054852934235,13.8024933451267,15.3802832313632
"1340",2002-05-26 07:00:00,146,1140,16.3443036177513,15.4692670366804,71.3469898551565,75.452902135337,0.759234772907844,1.46126478711644,0,0,92.0700689053588,32.1081743778916,558.903394386218,7.39034244104903,0,0,0,0,0.2178,20.8896045075993,16.0185304930322,15.439309286546,14.7698085073513,14.596690781699,14.5825736785553,14.5220421541489,13.9170022475599,13.8058080139902,15.3802832313632
"1341",2002-05-26 08:00:00,146,1200,16.7775130235576,15.8767160188832,68.3455819440415,72.384231902844,0.911760384233622,1.75482392444381,0,0,92.0721966824165,29.1447274615372,565.066885347687,7.88657968490412,0,0,0,0,0.2178,21.7747580742989,17.0461004433689,16.123597038689,15.084381494751,14.711009840233,14.5937298799326,14.5013995951165,13.9277899470884,13.8091454881689,15.3802832313632
"1342",2002-05-26 09:00:00,146,1260,18.9057121186991,18.2986395403394,60.4942790374615,62.8380048710791,0.959131686075436,1.84599732399214,0,0,92.0805140958067,31.1047130687205,594.855414809124,7.14035368510429,0,0,0,0,0.2178,22.3360040200431,17.618880849299,16.674253857288,15.4560683006852,14.8803598747258,14.6382720009145,14.4864059523364,13.9379570781683,13.8125031377431,15.3802832313632
