"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1000",1962-05-12 03:00:00,132,900,18.2892329015529,19.2768677678708,25.9888037215917,24.4324619541924,0.563042391557966,1.08366219487862,0,0,92.0268416298646,59.3528459777844,414.387979704412,-5.7065170565325,0,0,0,0,0.2178,13.6703574186329,11.2945271362647,11.3087289081132,12.1893769142994,13.2198852078615,13.9295259445269,14.3090842027552,13.7433533386057,14.148911162882,17.6122713407327
"1001",1962-05-12 04:00:00,132,960,19.9679522275398,20.4567960682995,22.5263192042953,21.855558814184,0.768293800986379,1.47870028824077,0,0,91.9895521153145,47.8691949598054,648.418065086206,-5.41905146077937,0,0,0,0,0.2178,17.4179354999752,12.7061554439119,12.2223052912709,12.3911641988919,13.1016740527554,13.7427128854525,14.2378235287662,13.7577953239148,14.1542346908502,17.6122713407327
"1002",1962-05-12 05:00:00,132,1020,25.200973782123,26.2937958915221,13.9201827372748,13.0471209742017,1.88895603561603,3.6355881444748,0,0,91.7829805242854,37.1675582910212,806.92747424925,-5.3229651811867,0,0,0,0,0.2178,17.2453226279053,13.7620411009282,13.144646419397,12.7875862356508,13.1328542895301,13.6197229133855,14.1628522230349,13.7703358885109,14.1595793883883,17.6122713407327
"1003",1962-05-12 06:00:00,132,1080,25.2881697673345,26.2477186678829,11.7570190673141,11.1071191379654,2.68382869691388,5.16544356159104,0,0,89.6316700399393,28.4419737273836,914.165389298076,-5.6417339028207,0,0,0,0,0.2178,17.2843500710927,14.1234910423379,13.6660011354799,13.1878499011719,13.2597593604646,13.5694571589457,14.0910978502658,13.781027890291,14.1649379703749,17.6122713407327
"1004",1962-05-12 07:00:00,132,1140,24.9727843229518,25.9319901068269,12.2704986702025,11.5908684710026,2.88352447199345,5.54978897709682,0,0,55.5634027516765,24.148068008817,824.056948179663,-2.72845876845508,0,0,0,0,0.2178,16.7432593434098,14.2219032343595,13.9118581781694,13.4772558384144,13.4109830204114,13.576145667936,14.0281308820874,13.7900554479726,14.1703036698124,17.6122713407327
"1005",1962-05-12 08:00:00,132,1200,26.0528999850124,26.7623812180615,9.76708852012188,9.36685384780417,3.12007579404502,6.00506859493614,0,0,13.5045458186327,26.5962201280042,782.699818484251,-2.49771863901088,0,0,0,0,0.2178,19.7737611422262,14.6925924651571,14.2168891012699,13.6996966977343,13.5493290852052,13.6150544268591,13.9767224210201,13.7976835433427,14.175670569903,17.6122713407327
"1006",1962-05-12 09:00:00,132,1260,27.006184859684,26.7140975286881,9.06098042222583,9.21787003255324,3.02756735996423,5.82702180090454,0,0,6.24609411346017,34.3480496410997,833.13517547863,-4.54718826763798,0,0,0,0,0.2178,29.5607257532825,16.1341146941069,15.0267713468742,14.0191327300683,13.7007665548431,13.6721337743671,13.9373539232186,13.8041998717687,14.181033917501,17.6122713407327
"1007",1962-05-12 10:00:00,132,1320,25.7489092367031,25.3424339928343,8.78756492016639,9.00217822958137,3.35823732236038,6.46344730385666,0,0,5.33890607395896,44.6438309175612,651.462667471129,-4.69388181710468,0,0,0,0,0.2178,29.4526254969823,17.1942230917347,15.9909012666443,14.5332916490297,13.9302123437482,13.7563222255821,13.9102312715389,13.8098862198705,14.1863900724979,17.6122713407327
"1008",1962-05-12 11:00:00,132,1380,25.341839534002,25.1048228526718,9.49623963712515,9.63112513230583,3.13598862218326,6.03569529467591,0,0,5.80359599993372,55.9751972273331,531.882209965121,-6.04313262518042,0,0,0,0,0.2178,27.4437340679474,17.6110045365733,16.5733483235139,15.0435395005331,14.224424744999,13.8816046784422,13.8969017601024,13.8150333303513,14.1917364684025,17.6122713407327
"1009",1962-05-12 12:00:00,133,0,25.165547573462,24.9655555242295,9.63312288768953,9.74859034942451,3.01063751985745,5.79443770428209,0,0,5.49882150818433,67.4725674186641,380.564448153141,-9.47323494024107,0,0,0,0,0.2178,26.910777418224,17.8655164069364,16.9223132989042,15.4459717358386,14.5207513101402,14.0404152838813,13.8990479822765,13.8199603568075,14.1970716779955,17.6122713407327
"1010",1962-05-12 13:00:00,133,60,24.19000395651,24.6676790651504,10.0001820007781,9.71825118179363,2.46783091278742,4.74972240747381,0,0,8.53333600169307,79.117234199492,187.539475988348,-12.2942101182218,0,0,0,0,0.2178,20.3340984621436,17.504852243794,16.9679204603696,15.7283973200125,14.7853213357035,14.2139518412081,13.9167605970425,13.8249973271311,14.2023961067744,17.6122713407327
"1011",1962-05-12 14:00:00,133,120,18.338996735003,19.0646063237545,14.7486874426371,14.094094106285,1.96843550092187,3.78855867229382,0,0,14.0742586463047,90,0,-12.2740090807964,0,0,0,0,0.2178,12.9724267679092,16.6004239067801,16.5748012994782,15.8066058740132,14.9800712177752,14.3819595085666,13.9483328890466,13.8304467461379,14.2077102269227,17.6122713407327
"1012",1962-05-12 15:00:00,133,180,18.1177610078719,19.1687640936523,15.577682895882,14.5858602386387,1.92822401006763,3.71116543673677,0,0,18.1988690680342,90,0,-13.5399023900416,0,0,0,0,0.2178,10.4059517183292,15.5551146257217,15.8599411590247,15.650690941977,15.0652305733249,14.5200374706215,13.9902029483786,13.8365490507126,14.2130161568201,17.6122713407327
"1013",1962-05-12 16:00:00,133,240,18.1833287022783,19.3297093304065,16.0424059346898,14.9325260498226,1.91094404433748,3.67790746918171,0,0,19.9002627447459,90,0,-14.0166821937161,0,0,0,0,0.2178,9.80067364921768,14.8652257974454,15.2530807921404,15.3754975798513,15.0412129834204,14.6077008885898,14.0370929929428,13.8434456529091,14.2183167290991,17.6122713407327
"1014",1962-05-12 17:00:00,133,300,15.2390128355728,16.1971290386943,18.8908832348108,17.7666448215194,1.8982535528858,3.65348265494604,0,0,21.4383699205135,90,0,-14.6879218664189,0,0,0,0,0.2178,8.25087288667631,14.2693429212145,14.7505136863423,15.0839654508138,14.9505683159423,14.6419756712393,14.0833209936305,13.8511576780143,14.2236150766021,17.6122713407327
"1015",1962-05-12 18:00:00,133,360,14.416891813991,15.4344939828312,18.690021488091,17.5037880635554,1.80559984415638,3.47515625737668,0,0,24.0470813901018,90,0,-16.2124855288001,0,0,0,0,0.2178,7.13564402681237,13.6674335609844,14.2488520470873,14.782138988606,14.8212787176149,14.6321271957942,14.1244147047772,13.859598949977,14.22891415346,17.6122713407327
"1016",1962-05-12 19:00:00,133,420,13.7891062691494,14.9971733394471,19.0428008900176,17.6108767224397,1.41003834297536,2.71383694819786,0,0,28.6646755844228,90,0,-17.7282157026578,0,0,0,0,0.2178,5.91772017848574,13.1144514781438,13.7687027552725,14.4713321306403,14.6635919034329,14.5876419123394,14.1574655202273,13.8686099329896,14.234216472802,17.6122713407327
"1017",1962-05-12 20:00:00,133,480,10.7185256120291,12.0838448454719,17.5399148457653,16.0228551190919,0.879031169349476,1.69183148662778,0,0,37.6411341657677,90,0,-19.9137853959149,0,0,0,0,0.2178,3.24379483044509,12.4608555779811,13.251452663286,14.1503961279167,14.4843613643591,14.5158517723745,14.1807545322381,13.877988376375,14.2395238073663,17.6122713407327
"1018",1962-05-12 21:00:00,133,540,9.86822846693257,11.3545773169984,19.1820464820866,17.3722111307252,0.917910123365077,1.76666004887253,0,0,43.1765791687784,90,0,-21.8580762006332,0,0,0,0,0.2178,1.60247565720081,11.6906761336967,12.6380222056456,13.7883805392806,14.2798490631619,14.4210646584254,14.1933607707637,13.8875111903167,14.2448371031397,17.6122713407327
"1019",1962-05-12 22:00:00,133,600,7.43914013682061,8.90064317625606,20.2940644642212,18.3744504476059,0.776988967336002,1.49543548117215,0,0,49.6727912291849,90,0,-23.6185000452997,0,0,0,0,0.2178,-0.215361514147583,10.971163428871,12.0334307615205,13.3900000086087,14.0459238448477,14.3034537488744,14.194681164478,13.8969466942968,14.2501564347605,17.6122713407327
"1020",1962-05-12 23:00:00,133,660,5.77800638240137,7.15435011586766,23.261932914388,21.1565329952825,0.829952246560388,1.59737150636814,0,0,54.6587990064488,90,0,-24.7459851251841,0,0,0,0,0.2178,-1.60275836734734,10.2027286446167,11.4000353985547,12.9678914739066,13.7864064772224,14.1634716335664,14.1841941272557,13.9060582225719,14.255480983208,17.6122713407327
"1021",1962-05-13 00:00:00,133,720,4.8937944242936,6.34285567757757,24.2816511264533,21.9584527699691,0.737636155349882,1.41969490594916,0,0,60.4793340085055,90,0,-25.5807761149508,0,0,0,0,0.2178,-2.55632582489055,9.51274509055775,10.7918735346518,12.5282670884498,13.5046335429829,14.0023343695222,14.161534893602,13.9146068101825,14.2608090267418,17.6122713407327
"1022",1962-05-13 01:00:00,133,780,5.99551653385018,7.63772217850946,24.689389827238,22.0540846289473,0.586949161215269,1.12967447187184,0,0,65.7652004692732,82.446111100214,52.3399082577232,-25.9775982120921,0,0,0,0,0.2178,-1.79611271911575,8.9777477754284,10.2510862764036,12.0933837660728,13.2077713166579,13.8222999498264,14.1265398589403,13.9223550312523,14.2661379435463,17.6122713407327
"1023",1962-05-13 02:00:00,133,840,11.8237783178084,12.7477221607636,15.020501841282,14.1346032743731,0.800356648873666,1.54041019967293,0,0,60.313734326186,70.868454349153,406.097196864492,-25.3434643939673,0,0,0,0,0.2178,6.93315490519127,9.30673134117552,10.0482372296647,11.7245580473695,12.9121291898812,13.6279616538735,14.0793686290935,13.9290723230308,14.2714642230664,17.6122713407327
"1024",1962-05-13 03:00:00,133,900,12.837960160369,13.0763613462806,14.1825433775159,13.96298108133,1.342555047398,2.58395490503471,0,0,33.7903141536346,59.1631296066972,564.793713423026,-24.5002905976888,0,0,0,0,0.2178,11.3128905395533,10.3748075134137,10.5386415609194,11.6050548822418,12.6752586193196,13.432766675251,14.0209083390526,13.9345448002979,14.2767835556203,17.6122713407327
"1025",1962-05-13 04:00:00,133,960,14.0990849806583,13.3754795148475,13.4265195663625,14.0735583279236,1.31731623686902,2.53537890929436,0,0,14.7214333314303,47.6674060786819,781.22049583737,-23.3937954891844,0,0,0,0,0.2178,18.695332720108,11.6213717170075,11.280868137553,11.7302299529409,12.553058125091,13.2643878105858,13.9538995592453,13.9386007320722,14.2820908751835,17.6122713407327
"1026",1962-05-13 05:00:00,133,1020,18.7110027731013,17.3659099113603,8.11688193243029,8.83338264212219,1.31808843375969,2.53686512168258,0,0,7.80708908691502,36.9376105363259,918.062022421775,-22.1290450861285,0,0,0,0,0.2178,27.2567272768731,13.4515108785194,12.4445158977634,12.0971947190651,12.5609829476463,13.1468596865217,13.8831769890651,13.9411533822852,14.2873807015375,17.6122713407327
"1027",1962-05-13 06:00:00,133,1080,19.7089102916322,17.7051494796231,7.74811756932508,8.7829556025539,1.40213269485369,2.69862130524819,0,0,5.28895189860204,28.1652068600981,1005.25248680404,-19.0509867273678,0,0,0,0,0.2178,32.7372720749369,15.3614082605851,13.8817577668424,12.718393375195,12.7203667935553,13.0999142374063,13.8148442617168,13.9422325826197,14.2926474146382,17.6122713407327
"1028",1962-05-13 07:00:00,133,1140,20.2600839104471,17.9687764208184,7.62880688877565,8.80071354180373,1.452369741689,2.79531027441645,0,0,4.44113969717378,23.8334294714967,1045.39092286065,-19.0583187163693,0,0,0,0,0.2178,35.3563716217294,16.9913834658934,15.282289415187,13.4985898054735,13.0251394449883,13.1382382210276,13.7557864248396,13.9420020218039,14.297885812584,17.6122713407327
"1029",1962-05-13 08:00:00,133,1200,22.5775581070088,20.4885454673843,7.20175943844105,8.18414264282155,1.51358614007584,2.91313070433983,0,0,4.00148239106037,26.3068828356177,1025.84928068124,-18.8014203649024,0,0,0,0,0.2178,36.5567529022961,18.2929376634331,16.5029202167625,14.3211078647904,13.4348975016288,13.2629020111237,13.712694300613,13.940762159507,14.3030916142382,17.6122713407327
"1030",1962-05-13 09:00:00,133,1260,22.3779838028804,20.630574767132,7.39638598499461,8.23157594221953,1.63179493166193,3.14064181267694,0,0,4.08299469116797,34.1097831174306,889.349603447154,-16.2848736622151,0,0,0,0,0.2178,34.408666393214,19.15588769976,17.4667789692016,15.1056031915634,13.9015321896021,13.4613141853278,13.6907763923453,13.9389283422208,14.3082619030096,17.6122713407327
"1031",1962-05-13 10:00:00,133,1320,21.9295267942055,20.6111512813813,6.1159740018477,6.63107790739163,1.55609159613789,2.99493903085512,0,0,4.86103707606758,44.4399539049506,698.651122290911,-13.227570697462,0,0,0,0,0.2178,30.8445530609782,19.4330060066203,18.0080146414444,15.7586986574764,14.372867707876,13.7122972842702,13.6929716659771,13.9369878773897,14.3133955665994,17.6122713407327
"1032",1962-05-13 11:00:00,133,1380,21.0903217310452,20.3316580782829,6.41106968181532,6.71779575754657,1.57840660840238,3.03788772447366,0,0,5.81373039824581,55.7877158766543,528.807608793004,-13.4768522536142,0,0,0,0,0.2178,26.2482062171255,19.2467834419184,18.1561893762632,16.2159464438102,14.7947601592494,13.9876815357185,13.7195419427072,13.9354470920765,14.31849336618,17.6122713407327
"1033",1962-05-13 12:00:00,134,0,20.7231745159235,20.0784262188433,6.46629563523274,6.72892439994998,1.54819634834279,2.97974340494306,0,0,6.23112936471852,67.290027337104,353.103305280228,-13.9399655824865,0,0,0,0,0.2178,25.0746720527671,18.9354722966098,18.0547531430868,16.4720961066157,15.1299864652762,14.2577987185709,13.7679960096048,13.9347744766869,14.3235579317111,17.6122713407327
"1034",1962-05-13 13:00:00,134,60,19.4469633036497,19.8652215893302,6.94661356021191,6.76849375149869,1.40100243987197,2.69644595466602,0,0,9.3843538290906,78.9291078259693,194.23817699741,-17.8333372428007,0,0,0,0,0.2178,16.7282895075797,17.9782278894711,17.7245855573985,16.5565276111752,15.3738659460607,14.4993394067774,13.8336748452923,13.9353505331572,14.3285940600134,17.6122713407327
"1035",1962-05-13 14:00:00,134,120,13.613897445635,14.6440964036872,13.8100608761699,12.9176669093398,0.757683776954975,1.45827965543944,0,0,15.7328638123183,90,0,-19.606426402525,0,0,0,0,0.2178,8.26651647304751,16.6176637968576,16.9303342394502,16.4185111484114,15.5034274113771,14.6964728229186,13.9108199677376,13.9374362371688,14.3336065876823,17.6122713407327
"1036",1962-05-13 15:00:00,134,180,10.5789323206581,12.4299784710467,18.3351868440688,16.2204970050764,0.330303149134706,0.63571951407816,0,0,27.446283869058,90,0,-18.5781587686666,0,0,0,0,0.2178,3.34213709168326,14.9314535942352,15.7776625991664,16.02957620658,15.4920704530758,14.8311801316331,13.9928652733953,13.9411590480864,14.3386017261791,17.6122713407327
"1037",1962-05-13 16:00:00,134,240,10.8090120759256,13.1629230367597,17.0573892261705,14.6046322122289,0.316704252670422,0.609546333849872,0,0,40.2555539652281,90,0,-17.3578500122,0,0,0,0,0.2178,1.73099329458849,13.6092476818734,14.6714141418213,15.4729265194721,15.3416953416356,14.8878040323524,14.0724997180908,13.9464991699146,14.3435858119707,17.6122713407327
"1038",1962-05-13 17:00:00,134,300,7.41229937878286,9.0554649466087,24.8287799628258,22.2055459870528,0.42246268106577,0.813094791941445,0,0,44.9922863257839,90,0,-19.5376819880326,0,0,0,0,0.2178,0.444038995239591,12.5840570067168,13.735962247631,14.8862797791363,15.0953452294472,14.8655046816958,14.1425880494513,13.9532854169873,14.3485647866922,17.6122713407327
"1039",1962-05-13 18:00:00,134,360,6.40003553731711,8.05819159155589,27.0974937573748,24.1877741633732,0.477817735741971,0.91963415904319,0,0,51.759879494503,90,0,-22.1859779877383,0,0,0,0,0.2178,-0.930244271917606,11.6345942329723,12.8948341206264,14.3127444383459,14.7973846013336,14.7778918778861,14.1976870960949,13.961218913091,14.3535436515418,17.6122713407327
"1040",1962-05-13 19:00:00,134,420,6.65102979194667,8.00506673627707,28.7450469323897,26.2005329306624,0.674326325999091,1.29784534424595,0,0,55.2098630958234,90,0,-15.6009723169869,0,0,0,0,0.2178,-0.0929755034412023,10.9066200770818,12.1582125981285,13.758306427467,14.4709057635036,14.6413254689089,14.2346364674787,13.9699199128229,14.3585260704227,17.6122713407327
"1041",1962-05-13 20:00:00,134,480,5.05289972352898,6.10441780538284,31.8147904140258,29.5750145498809,0.776759918835734,1.49499464189565,0,0,56.8175752203415,90,0,-18.0606183099834,0,0,0,0,0.2178,-0.453759763745129,10.3992134577405,11.6140420067402,13.2643208040787,14.1372833472348,14.4703719740144,14.2521723179061,13.978974225673,14.3635141621592,17.6122713407327
"1042",1962-05-13 21:00:00,134,540,5.14132991740314,6.36566402800696,33.0015691694004,30.3160137495852,0.78560260527887,1.51201376007088,0,0,60.0874361617213,90,0,-21.5897996297413,0,0,0,0,0.2178,-1.29632565277582,9.82048549924352,11.0866376411118,12.8194214808181,13.8137443690093,14.2793831825409,14.2505727459571,13.9879696411545,14.368508448041,17.6122713407327
"1043",1962-05-13 22:00:00,134,600,3.92857591490484,5.03481089139817,37.4944171287963,34.6988162821555,0.807786995143809,1.55471105067197,0,0,62.2988910518877,90,0,-22.190744428427,0,0,0,0,0.2178,-1.94636680114735,9.27382775145904,10.5694293078033,12.3940334693536,13.4978662969807,14.0777430955399,14.2312130496867,13.9965242583783,14.3735079250116,17.6122713407327
"1044",1962-05-13 23:00:00,134,660,3.81616907075094,4.98778555751524,39.7662050942364,36.6311170543541,0.745697059224141,1.43520936261541,0,0,65.8827181710378,90,0,-22.4223842718192,0,0,0,0,0.2178,-2.23083378366321,8.772262710896,10.0809191796591,11.984501703015,13.1869136272106,13.8696141690836,14.1958550207767,14.0043010841857,14.3785102231401,17.6122713407327
"1045",1962-05-14 00:00:00,134,720,3.40926594896636,4.55703991632548,42.4560429373157,39.1635532075047,0.723830661212134,1.39312409653409,0,0,69.0963995045402,90,0,-22.3422380287016,0,0,0,0,0.2178,-2.45238373303492,8.32862280832814,9.63676275224618,11.5947417395158,12.8819511391173,13.6572652196284,14.1462719638354,14.011010278145,14.3835117911563,17.6122713407327
"1046",1962-05-14 01:00:00,134,780,4.42121232287358,5.66952673648341,42.7169983828812,39.1561518213647,0.56439085985854,1.08625753075427,0,0,72.8013842968981,82.2542617953148,52.0651384918671,-22.8270337393752,0,0,0,0,0.2178,-1.42161777904253,8.00796293727546,9.25812799573978,11.2302208356143,12.5854777727518,13.4428136202084,14.0841669013627,14.0164069543974,14.3885080793071,17.6122713407327
"1047",1962-05-14 02:00:00,134,840,10.2363144376087,10.8735219579203,31.992249604565,30.6609168479635,0.448572230548062,0.863346659515717,0,0,74.5998038604706,70.6844214400787,399.416299143191,-22.2448475098786,0,0,0,0,0.2178,7.47900914511286,8.51761751502152,9.19514178391936,10.9380755367941,12.3068674826266,13.2291300971656,14.011202681557,14.0202886174917,14.3934937023609,17.6122713407327
"1048",1962-05-14 03:00:00,134,900,12.6941896011221,12.3627166498971,25.3070389879894,25.8639378460678,0.496104796269852,0.954830436351346,0,0,65.9563240192266,58.9785528277965,557.433294643497,-20.5206157083119,0,0,0,0,0.2178,14.178412213148,9.991185558535,9.90104581868961,10.9106064762104,12.0988887927753,13.0268494675491,13.9293257759118,14.0224953431926,14.3984626436472,17.6122713407327
"1049",1962-05-14 04:00:00,134,960,13.4034057027274,13.2205992030964,22.5296097407673,22.8000054529064,1.80225330454902,3.46871532413518,0,0,24.1765065423138,47.4711279243113,749.138929679283,-18.5135958220837,0,0,0,0,0.2178,14.7105143332805,10.9699807428497,10.7591348862857,11.151538794019,12.0245526609423,12.8629364222229,13.8419807568837,14.0229255993423,14.4034083892799,17.6122713407327
"1050",1962-05-14 05:00:00,134,1020,16.9352173532222,16.3618377781692,19.1143959463734,19.8240110143125,2.50013541779196,4.81189742541664,0,0,6.72055738756669,36.7135263572118,856.430090771583,-15.5715804878295,0,0,0,0,0.2178,21.5871989570414,12.3550178629826,11.6593637895589,11.5123248717977,12.0662143240034,12.7582235683338,13.7545334931036,14.0215737243306,14.4083243207291,17.6122713407327
"1051",1962-05-14 06:00:00,134,1080,17.6075949530995,16.3773797804619,17.0674191975148,18.4519813246072,2.50468049965758,4.82064513866923,0,0,4.30583232820715,27.8941641742803,886.92426771879,-12.027114183212,0,0,0,0,0.2178,27.595732426592,14.0054246677017,12.8390622365512,12.0335718312335,12.2138803342438,12.7182953665208,13.6726760159185,14.018550907517,14.4132039507759,17.6122713407327
"1052",1962-05-14 07:00:00,134,1140,17.4304244481301,16.0240672808257,16.66649401841,18.2242635562135,2.64784088010571,5.09617944021055,0,0,3.72504212480348,23.5233669281867,884.548648847183,-7.11607277130565,0,0,0,0,0.2178,29.0993396163248,15.304330234001,13.993328985287,12.6870361786906,12.4724566625582,12.7483071762005,13.6017459469622,14.0140780807952,14.418041558853,17.6122713407327
"1053",1962-05-14 08:00:00,134,1200,18.4788474122048,17.1602999152681,13.4405597872822,14.6046628847165,2.77996970527631,5.35048180684925,0,0,3.43571893620981,26.0212261901405,925.528954221206,-13.68460413143,0,0,0,0,0.2178,29.6299712864407,16.283753324056,14.9450773544655,13.3545696871682,12.8099873743472,12.8476170611657,13.5466425963016,14.0084751079252,14.4228324426969,17.6122713407327
"1054",1962-05-14 09:00:00,134,1260,18.4699890973172,17.1974622715449,13.3202920442811,14.4319493376354,2.46738672835706,4.74886750581463,0,0,3.78840923142758,33.874426684622,803.663547732824,-11.3777504198303,0,0,0,0,0.2178,28.7414034853177,16.9797068407586,15.7001202842978,13.9747260002455,13.1837519590192,13.0040506707138,13.5109898080274,14.0021408999083,14.4275733065433,17.6122713407327
"1055",1962-05-14 10:00:00,134,1320,19.1913590487884,18.4479247146867,8.05026852412194,8.43320074831458,3.21065147817887,6.17939551266522,0,0,3.63999142180297,44.2381917209212,712.60878548283,-14.1121166135304,0,0,0,0,0.2178,25.8458501145301,17.2811039252189,16.1776883757423,14.5015417470259,13.5586625773403,13.1997906318425,13.4965117064859,13.9955173358571,14.4322625193294,17.6122713407327
"1056",1962-05-14 11:00:00,134,1380,18.6562411055886,18.2365851013231,9.6150571192698,9.87136822350121,3.33616260354106,6.42096109215085,0,0,4.05990610435946,55.6017653130752,491.390815357705,-12.9535973918165,0,0,0,0,0.2178,22.470071266373,17.1158487077179,16.366099430667,14.8839351646839,13.8986787479309,13.4145288373716,13.502960073228,13.9890480710589,14.4369001416352,17.6122713407327
"1057",1962-05-14 12:00:00,135,0,18.1414956541625,17.748536569453,12.7651809850427,13.0848095034762,2.88189099245884,5.54664509300514,0,0,4.656293469842,67.1087199362906,261.877037258723,-6.78220901854758,0,0,0,0,0.2178,21.5121446711366,16.9117677136201,16.3095215851988,15.1062744861893,14.1737874605579,13.6266078382492,13.5281842386776,13.9831388636444,14.4414878745444,17.6122713407327
"1058",1962-05-14 13:00:00,135,60,17.6971916923596,17.8905273059385,14.3335983333775,14.1600480919523,2.19803232565784,4.23045328406911,0,0,7.31228546908336,78.7420790293574,143.665936603889,-6.09527224669125,0,0,0,0,0.2178,16.205154270541,16.2897047161985,16.0628334062942,15.2005949017405,14.3761197463594,13.8180002670402,13.5684545634161,13.9781227217299,14.446029303101,17.6122713407327
"1059",1962-05-14 14:00:00,135,120,13.465005815964,13.9918785504381,18.2124905345464,17.5988856471479,1.38524880727777,2.66612565138104,0,0,12.285149767122,90,0.018835613346284,-10.8020188370103,0,0,0,0,0.2178,10.0548300743157,15.3697715851287,15.562579202541,15.1391616499743,14.4955618131429,13.9765394118779,13.6192038335863,13.9742364424251,14.450527980414,17.6122713407327
"1060",1962-05-14 15:00:00,135,180,11.6100891878523,12.4919646009659,21.0282671824949,19.8407380332916,1.17736013629802,2.26601174013369,0,0,18.0004873324518,90,0,-16.1425028877053,0,0,0,0,0.2178,6.23761627695942,14.1581405208942,14.7630061728376,14.8954487216392,14.5163824849715,14.0906282199004,13.6754097072769,13.9716117870858,14.4549887183556,17.6122713407327
"1061",1962-05-14 16:00:00,135,240,11.2032346807902,12.2762983984453,20.6399719662684,19.2271214549911,1.14481317778109,2.20337008289454,0,0,23.4420358841086,90,0,-17.1875234990773,0,0,0,0,0.2178,4.73342463906282,13.1860541213703,13.9679243944461,14.5191006238784,14.4336135508108,14.1491512968655,13.7316533924347,13.970269414975,14.4594166317499,17.6122713407327
"1062",1962-05-14 17:00:00,135,300,8.65736110353858,9.5865292976718,26.2172544503821,24.6240677818666,1.13474846304635,2.18399898220337,0,0,25.7455351203882,90,0,-18.2271956109588,0,0,0,0,0.2178,3.07337081639297,12.3846772670234,13.265194048053,14.1059516058308,14.2755906860645,14.1498690940975,13.7825839418831,13.9701169677046,14.4638166451285,17.6122713407327
"1063",1962-05-14 18:00:00,135,360,9.00825412144117,10.0811445694365,28.1236531140943,26.1660946300014,1.1264107252706,2.16795171586275,0,0,30.276054790219,90,0,-19.3692914314639,0,0,0,0,0.2178,2.57805907028912,11.6719121316884,12.6177536349569,13.6865862448626,14.0713863466306,14.1007881068272,13.8239251535067,13.9709639133857,14.4681931074335,17.6122713407327
"1064",1962-05-14 19:00:00,135,420,8.62446836458408,9.94844347328654,28.6423115108009,26.1976616367692,0.787988678053531,1.51660612629214,0,0,92.0952666638481,90,0,-20.0134543353948,0,0,0,0,0.2178,1.65534022133595,11.0773626831597,12.062287539646,13.2804314037542,13.8409372860144,14.0125747056976,13.852928612373,13.9725525141956,14.4725494791088,17.6122713407327
"1065",1962-05-14 20:00:00,135,480,6.38821364844386,7.71413469103394,29.6926383788776,27.1108882442706,0.435544515769122,0.838272806812488,0,0,92.0833607711363,90,0,-21.0127501948719,0,0,0,0,0.2178,0.7074274158436,9.33197827643568,10.9498191178173,12.7483280017458,13.579168962,13.8941281876591,13.8682061375025,13.9745901766638,14.476888082894,17.6122713407327
"1066",1962-05-14 21:00:00,135,540,5.87341379577555,7.2851232541702,32.5204971112263,29.507725222944,0.467744541238896,0.900246737725876,0,0,92.073640494719,90,0,-21.2741147509015,0,0,0,0,0.2178,-0.322405993745075,8.19195186017613,9.89438006861013,12.0494845045702,13.2242106852201,13.7360356156417,13.8686469002917,13.9767699515544,14.4812101133125,17.6122713407327
"1067",1962-05-14 22:00:00,135,600,4.83258497427244,6.1928716176118,34.5111462825462,31.3995664613747,0.405242439255807,0.779951772311096,0,0,92.0659521230318,90,0,-19.4649333170197,0,0,0,0,0.2178,-0.856324868152715,7.34282688605055,9.04082546002544,11.369150133458,12.8096086511788,13.5304495800714,13.8521221544988,13.9787601974574,14.4855155720003,17.6122713407327
"1068",1962-05-14 23:00:00,135,660,4.44373802257468,5.62926789480691,35.3470396346032,32.5425039666963,0.586269198877753,1.12836577915144,0,0,92.0591950915947,90,0,-19.3726336902883,0,0,0,0,0.2178,-1.17887705759395,6.69124392504483,8.34115664550379,10.7562688879967,12.3798476930803,13.2863499556162,13.8169758757692,13.9801968333896,14.4898031380838,17.6122713407327
"1069",1962-05-15 00:00:00,135,720,3.72093157379009,4.86118025730354,35.587331152701,32.8514821888976,0.581087772297816,1.1183933220427,0,0,92.0538668452923,90,0,-20.2216837078421,0,0,0,0,0.2178,-1.67028465053487,6.13276131765756,7.74754068830869,10.2133549329603,11.9590888189251,13.0184883793382,13.7629799653736,13.98070687086,14.4940700879362,17.6122713407327
"1070",1962-05-15 01:00:00,135,780,3.67442949799473,4.71654391977474,37.6352876775295,34.9800181434125,0.540685185045718,1.04063229190208,0,0,92.047065106582,82.0671299727297,46.749395968974,-18.8235351413178,0,0,0,0,0.2178,-1.13153751284492,5.71805031371412,7.24533352075179,9.72594214149042,11.5564635094668,12.7394060426597,13.6912247967542,13.9799385623192,14.4983123254069,17.6122713407327
"1071",1962-05-15 02:00:00,135,840,9.37845420394266,10.4726365494508,33.3263622611388,30.9692238551699,0.260953192328478,0.502244792575529,0,0,92.0497085466744,70.5052757589981,375.259790680762,-20.1302494477441,0,0,0,0,0.2178,5.41203892392175,6.23193429173203,7.15116944865217,9.34093973885889,11.1832950597599,12.4583123537728,13.6036073048696,13.9775829055348,14.5025245155606,17.6122713407327
