"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"985",1983-05-11 12:00:00,132,0,7.67538634114643,7.79187876996314,35.315862254881,35.0362828754416,2.29368450287044,4.41455069814892,0,0,92.0447515142336,67.7016175843534,234.183201252147,-10.6010839352538,0,0,0,0,0.2178,6.76141341244431,8.14222006240493,8.31845729562273,8.33497979899772,8.22579061184479,8.22104356723245,8.64608318257918,9.7443043618033,11.7178889731487,15.8721705643644
"986",1983-05-11 13:00:00,132,60,7.01737466027725,7.50760625776785,42.6288217474626,41.2213382740867,1.43580472281247,2.76342833269574,0,0,92.0464280445663,79.3530668342859,116.848072225941,-11.8279201187354,0,0,0,0,0.2178,3.8013819501442,7.40055372151656,7.90120128134531,8.22410302663682,8.25620858211257,8.29050298907336,8.66039089189694,9.73881445573051,11.7184303399429,15.8721705643644
"987",1983-05-11 14:00:00,132,120,5.39942042197727,6.07648167376876,48.5953018560602,46.3667553891802,0.762955345848636,1.46842560537751,0,0,92.0480816632479,90,0,-12.1398456651709,0,0,0,0,0.2178,1.87635249267176,6.66157300008614,7.37690702481132,8.02016523646451,8.22801838797344,8.33217484359146,8.67742254887978,9.73378029551299,11.7189503958589,15.8721705643644
"988",1983-05-11 15:00:00,132,180,2.20556966004732,2.66526218751855,60.8033669994507,58.8448510122848,0.506594806219247,0.975020083483606,0,0,92.0324325648795,90,0,-14.8530618083484,0,0,0,0,0.2178,0.132454057928703,5.80993779048061,6.75746233737771,7.73847619349572,8.14276675813812,8.3415939052256,8.69424799074399,9.72921415332761,11.71945094871,15.8721705643644
"989",1983-05-11 16:00:00,132,240,2.45430326648876,3.15069274559083,62.7987422901258,59.768839918653,0.503589319740636,0.969235559755158,0,0,92.0333729779678,90,0,-15.8514094077569,0,0,0,0,0.2178,-0.679881059919298,5.06401893974327,6.12491686456848,7.39375622949659,8.00372514786487,8.31650467435667,8.70803447335655,9.72507261934465,11.7199336891697,15.8721705643644
"990",1983-05-11 17:00:00,132,300,0.275129598380683,0.777656032114028,71.4981935949446,68.9454350260345,0.534252805154671,1.02825218160215,0,0,92.0101518039966,90,0,-23.4087675028152,0,0,0,0,0.2178,-2.03286598922341,4.40422760632839,5.55166013976121,7.02862068641464,7.82273124696935,8.2573784059182,8.71622775464463,9.72126159090042,11.7204000586643,15.8721705643644
"991",1983-05-11 18:00:00,132,360,-0.0139176292897999,0.649875283584555,72.6554119911324,69.2256868793541,0.535940628352264,1.03150065848114,0,0,92.0096975850533,90,0,-24.709105216596,0,0,0,0,0.2178,-3.06588606671531,3.67331654868759,4.94579815376005,6.64534925273133,7.61228054515931,8.16818939002421,8.71680842006264,9.71764532977253,11.7208510814172,15.8721705643644
"992",1983-05-11 19:00:00,132,420,-0.320273878792339,0.358110190420335,75.2116849794186,71.3647184877957,0.5283381980122,1.01686860506518,0,0,92.0016611702717,90,0,-24.2080956423753,0,0,0.163988820668902,0,0.2178,0.100000001490116,3.09988036830295,4.39182560471639,6.2489268746513,7.37680527729052,8.05288912321231,8.70838130433468,9.71405922829475,11.7212872400532,15.8721705643644
"993",1983-05-11 20:00:00,132,480,-0.47766779968442,0.334661685954861,75.9130815625729,71.2208269682435,0.545018566387415,1.04897255474267,0,0,92.0012268018553,90,0,-26.3190140682271,0,0.00177045461231167,0,0,0.2178,0.100000001490116,1.86478281486402,3.06374546280055,5.69250877104079,7.10779260912033,7.9138890612189,8.69004235348256,9.71032077486364,11.721708327345,15.8721705643644
"994",1983-05-11 21:00:00,132,540,-1.99828863157768,-1.36317447948433,76.5318077064525,72.5842949336662,0.570320158227058,1.09766938282875,0,0,92.0002950890072,90,0,-26.8611668547942,0,0,0,0,0.2178,0.100000001490116,1.08378188406744,2.49928958847781,5.09946434739109,6.75443171605864,7.74120929365966,8.6606818779701,9.70623699563894,11.7221136703961,15.8721705643644
"995",1983-05-11 22:00:00,132,600,-1.90836226184359,-1.14380371379809,75.5174608578695,70.8585609336045,0.587927874317414,1.13155815666064,0,0,92.0077200907703,90,0,-28.4510302498323,0,0.000955192325016918,0,0,0.2178,0.100000001490116,0.741523752294317,2.01110155443259,4.63508674281203,6.39960900781164,7.53642206098915,8.61869306359232,9.70159061501246,11.722501691976,15.8721705643644
"996",1983-05-11 23:00:00,132,660,-1.18433922397864,-0.282023257892978,75.6005458525634,70.1582274548119,0.595110171030133,1.14538159790889,0,0,92.0093534043071,90,0,-28.1266820097301,0,0.00304513982540973,0,0,0.2178,0.100000001490116,0.469866126718612,1.66495506695939,4.24536904230996,6.0697579847235,7.31570795747119,8.56368361187289,9.69615000695721,11.7228700619922,15.8721705643644
"997",1983-05-12 00:00:00,132,720,-0.859497271159241,0.118428118164746,75.0153900668263,69.2672772642206,0.566520319716688,1.09035600571528,0,0,92.0138315973398,90,0,-29.3487691614093,0,0.00374179966214876,0,0,0.2178,0.100000001490116,0.288473050013658,1.46007360503701,3.92293056639615,5.77051186142684,7.09166146092876,8.49655624081461,9.68969586952876,11.7232156618195,15.8721705643644
"998",1983-05-12 01:00:00,132,780,-0.766651437625717,0.20430950698939,74.4660273153143,68.860471278488,0.440315149668251,0.847454629850337,0,0,92.0179329582248,82.6932593993214,48.3577405560911,-29.4502633284402,0,0.00282290920684923,0,0,0.2178,-0.100000001490116,0.172837881232826,1.32801570307092,3.65937997672932,5.50359958062976,6.87298807080573,8.41896485510944,9.68204033546363,11.7235346613985,15.8721705643644
"999",1983-05-12 02:00:00,132,840,3.31553783932626,3.80345530960629,62.3330100219376,60.2231929514103,0.461009863323837,0.887284808108039,0,0,92.0541691765047,71.1061008547941,384.665379135771,-27.8775974535174,0,0,0,0,0.2178,1.18462526399941,0.778978390925616,1.41808051916944,3.46065570589526,5.26764988101225,6.66496696747054,8.33291658863381,9.67303637980875,11.7238226542201,15.8721705643644
"1000",1983-05-12 03:00:00,132,900,6.20047175967306,5.90759947307171,47.3057799581649,48.2737026147899,0.510577885735365,0.982686136263165,0,0,92.0737300555744,59.4018468840963,544.445544011364,-27.4661133541019,0,0,0,0,0.2178,7.52480833094254,2.7151380331363,2.41641062740229,3.53006588047245,5.10397614046365,6.47498841308491,8.24059363652048,9.66258081035707,11.7240748183135,15.8721705643644
"1001",1983-05-12 04:00:00,132,960,8.03238657249175,7.25437036648059,37.9429924195759,40.0130617068831,0.642723006694682,1.23701986666849,0,0,92.0783404073008,47.921242036786,727.21066622348,-25.2724825299323,0,0,0,0,0.2178,11.8426010497273,4.69907606318304,3.80849165281476,3.94794369628035,5.08634994608205,6.32725248402229,8.14519575695961,9.65062233857259,11.7242860876296,15.8721705643644
"1002",1983-05-12 05:00:00,132,1020,11.0370764508157,10.5779269175414,27.753514066932,28.6149255325686,0.954273241015042,1.83664649478854,0,0,92.0788238365449,37.2266167975579,793.458236828866,-20.0079625600996,0,0,0,0,0.2178,13.6267335769809,6.41855409097522,5.23251358835024,4.59430174022155,5.2314015788593,6.24881018497724,8.05183737960096,9.63719001604444,11.7244513818435,15.8721705643644
"1003",1983-05-12 06:00:00,132,1080,13.0461286614307,12.8891534472807,26.1887230521047,26.4591317972935,1.26161998967604,2.42818286440574,0,0,92.0712182737579,28.5125141624798,808.623544535775,-16.8754565839677,0,0,0,0,0.2178,14.0272870456511,7.56719208831313,6.37257685817265,5.31224616357957,5.50283052724351,6.25231039426656,7.9667089355453,9.62242141188653,11.7245659490701,15.8721705643644
"1004",1983-05-12 07:00:00,132,1140,13.5083186273339,13.3157983124229,25.4337989883654,25.755116970664,1.57646816039782,3.03415688137769,0,0,92.0570652401345,24.2275009695085,909.138903738123,-13.1399023173515,0,0,0,0,0.2178,14.8165873243326,8.43094096183002,7.25031724884975,5.98239020695358,5.84086815919592,6.33131085345804,7.89545877693917,9.60656461631827,11.7246257503469,15.8721705643644
"1005",1983-05-12 08:00:00,132,1200,13.7135091102511,13.5986774672602,25.5645538200811,25.7563348669454,1.6397409649554,3.155935183138,0,0,92.0402817486651,26.6687508592916,864.055488088192,-13.6612765043041,0,0,0,0,0.2178,14.5055682914796,9.0729130489186,7.96643348906953,6.58494152066911,6.20237585619103,6.46770135104178,7.84191427381314,9.5899513115115,11.7246278185632,15.8721705643644
"1006",1983-05-12 09:00:00,132,1260,14.4331053727225,14.588262538098,22.9876253644711,22.7581963963267,1.60446435369149,3.08803988686316,0,0,92.0278536603164,34.4074462861187,712.293605897721,-11.0261846285241,0,0,0,0,0.2178,13.3716866684892,9.35695680204328,8.42194222385427,7.09613330432056,6.5602821674559,6.64236251650675,7.80783031643166,9.57295611754355,11.7245704581658,15.8721705643644
"1007",1983-05-12 10:00:00,132,1320,15.2277306950087,15.4913851561431,20.7906638272113,20.4416081322424,1.43567679828286,2.76318212214637,0,0,92.0144904763009,44.694400886379,699.754692733412,-11.9549572771375,0,0,0,0,0.2178,13.4981758528625,9.51157353513785,8.68477246761576,7.48967914675736,6.88819921759944,6.83679564335067,7.79317955931248,9.55595908459079,11.7244533277237,15.8721705643644
"1008",1983-05-12 11:00:00,132,1380,14.953656424411,15.4392407712917,21.2858132110396,20.6314614689834,1.34901246296679,2.59638320036991,0,0,92.0052180110084,56.0215353195167,541.146046839464,-14.1903235471675,0,0,0,0,0.2178,11.8417589279924,9.5509638973385,8.8848618476383,7.79870182312596,7.17680640276273,7.03465471086916,7.79645215573547,9.53931480612028,11.7242774052788,15.8721705643644
"1009",1983-05-12 12:00:00,133,0,14.9202801839087,15.4729553898158,21.3420419312223,20.5969149962146,1.2060969062181,2.3213200999166,0,0,91.9859452232889,67.5179947189053,361.083982760342,-16.3606146854153,0,0,0,0,0.2178,11.5231133647689,9.41069033431129,8.89418110593702,8.01572527941398,7.42207449066415,7.22538619577145,7.81520834814178,9.52333010536363,11.7240448350801,15.8721705643644
"1010",1983-05-12 13:00:00,133,60,13.5074868845943,14.7585573594034,24.4372085263237,22.5331110182996,0.864558567400993,1.66397672501791,0,0,92.0025524295995,79.1640415585791,176.843559976116,-19.1503845640779,0,0,0,0,0.2178,6.69914239170188,8.64623926717582,8.66805125260399,8.12013144108409,7.61642808962673,7.40040132070227,7.84655704286838,9.50825503797064,11.7237593930588,15.8721705643644
"1011",1983-05-12 14:00:00,133,120,9.75778744773209,11.1828752563167,38.2767718535904,34.8035071865284,0.641182499589066,1.23405492240084,0,0,92.0066691942739,90,0,-19.6630704487896,0,0,0,0,0.2178,2.78450863121439,7.57654568842236,8.06743669209165,8.04446575390098,7.7340726375974,7.54991440149387,7.88718072263835,9.49427081853942,11.7234242185362,15.8721705643644
"1012",1983-05-12 15:00:00,133,180,5.45923069004403,6.72622373854733,51.2154325309041,46.9200487440314,0.405381369029027,0.780219164154478,0,0,92.0014326906939,90,0,-20.1824484760745,0,0,0,0,0.2178,0.159881757636515,6.33513540754049,7.23428608872456,7.78511736028341,7.75264207210783,7.66005041563371,7.93317124428267,9.48148831804894,11.7230437429896,15.8721705643644
"1013",1983-05-12 16:00:00,133,240,5.4835007120159,7.0911643412831,47.662273633273,42.6559031905967,0.345732913024838,0.665416481934119,0,0,92.0239771821488,90,0,-19.1216468803514,0,0,0,0,0.2178,-0.896149953113071,5.33709432175412,6.40367746594701,7.40184707134557,7.67180086572926,7.71906319138525,7.97997070629185,9.46993473493668,11.7226225597621,15.8721705643644
"1014",1983-05-12 17:00:00,133,300,4.34179332066781,5.73606301240248,56.620238639294,51.3746611362287,0.369783386449173,0.711705339060432,0,0,92.0137913329242,90,0,-19.8956095281379,0,0,0,0,0.2178,-1.31472044452667,4.61693744325682,5.71151531144254,6.98504743752885,7.51716681997299,7.72392533492988,8.02293731185353,9.4595481338925,11.722165179903,15.8721705643644
"1015",1983-05-12 18:00:00,133,360,3.8769870330805,5.14432153472954,59.3142785118074,54.2769743689236,0.417678585591859,0.803887060020192,0,0,92.0141648723286,90,0,-19.2955168708745,0,0,0,0,0.2178,-1.47699910252932,4.07234770981744,5.15475964262324,6.58692199521415,7.32198930240442,7.68137397347923,8.05821245335095,9.45018631213928,11.7216757199921,15.8721705643644
"1016",1983-05-12 19:00:00,133,420,3.77683975935371,4.97932954375501,58.612619093702,53.8741263751994,0.423827023690576,0.815720680410114,0,0,92.0902374361689,90,0,-16.6814050295706,0,0,0,0,0.2178,-1.32813926350665,3.68802124486815,4.71977546497952,6.22702589752629,7.11058765875162,7.60298209926084,8.08326540357045,9.44164973186889,11.7211576585181,15.8721705643644
"1017",1983-05-12 20:00:00,133,480,3.1701098271964,4.19676626896274,62.1380408569974,57.7993471788329,0.432112034868727,0.831666466255948,0,0,92.0791302212619,90,0,-17.6001019106508,0,0,0,0,0.2178,-1.21681784704579,3.37039552089442,4.34638932185343,5.885515164075,6.8924088946302,7.49983844468322,8.09689389906257,9.43370894096571,11.7206136320079,15.8721705643644
"1018",1983-05-12 21:00:00,133,540,2.22321204255449,3.27241218114184,61.439551937448,57.0265329808906,0.38383110869979,0.738742353955575,0,0,92.0759495967125,90,0,-22.0708951185226,0,0,0,0,0.2178,-2.0861859949173,3.01819890866228,4.02547741375724,5.5918024574107,6.67483256652574,7.3794087353954,8.09881986143188,9.42612724482978,11.7200454571908,15.8721705643644
"1019",1983-05-12 22:00:00,133,600,2.29952823697443,3.77098216289532,67.2976813808174,60.6327791517839,0.248109408075355,0.477524942626445,0,0,92.0640429697373,90,0,-22.5871456906887,0.00318966790434214,0,0,0,0.2178,0.100000001490116,2.58575558629343,3.66136920968008,5.30864219940711,6.46576419056312,7.24883022890372,8.08941239660077,9.41867500115191,11.7194540722011,15.8721705643644
"1020",1983-05-12 23:00:00,133,660,2.81252357818746,4.31303261239088,65.1211918231953,58.5778840359258,0.366267347154317,0.704938177445834,0,0,92.0662197726347,90,0,-21.792571574049,0.00368010745194078,0,0,0,0.2178,0.100000001490116,1.54330192712937,2.56896689963269,4.87497580846359,6.24050110830109,7.11068479701529,8.06944672719053,9.4111401508152,11.7188397074971,15.8721705643644
"1021",1983-05-13 00:00:00,133,720,3.60964151194342,5.2048485578166,62.8248684307176,56.1791768309562,0.366725546214745,0.70582005242889,0,0,92.0689306111683,90,0,-19.1309253446713,0.003508501777326,0,0,0,0.2178,0.100000001490116,1.10912949059973,2.1958066679147,4.41099398872728,5.94737676408434,6.9528284933208,8.03908719875342,9.40332804549916,11.7182019500077,15.8721705643644
"1022",1983-05-13 01:00:00,133,780,3.51147592492223,5.15344413006527,66.5876100296712,59.344904670767,0.230218005474972,0.443090170214832,0,0,92.0615817107407,82.4951904751204,32.8551504476496,-17.7823560111015,0.00378695958749578,0,0,0,0.2178,0.100000001490116,1.13571049211879,1.9436395049803,4.08183994207248,5.66331016878084,6.77476575334389,7.99775358959728,9.39504179449406,11.7175395318397,15.8721705643644
"1023",1983-05-13 02:00:00,133,840,5.42892056123396,6.4747836532591,57.4391460617127,53.4280656242544,0.185020457177025,0.356100495678679,0,0,92.0754705968752,70.915616218009,266.31062440716,-16.1177628032273,0,0,0,0,0.2178,2.01903897453636,1.5887633113348,1.92048339604067,3.85006401470126,5.415362591654,6.5912374254644,7.94576004287941,9.38608567993297,11.7168505421984,15.8721705643644
"1024",1983-05-13 03:00:00,133,900,7.91504498623416,7.89524263102552,46.6783203451493,46.7413418551385,0.255890077512675,0.492500044761722,0,0,92.0852842031334,59.2104700574642,421.510270005374,-16.2018907157934,0,0,0,0,0.2178,7.98638646718512,3.2695118869192,2.87924744536601,3.88486170990982,5.24656954601563,6.41754703933688,7.88463601175299,9.37628704607904,11.7161324313303,15.8721705643644
"1025",1983-05-13 04:00:00,133,960,9.7892396521549,9.0286300034099,40.7436580062525,42.8841718613204,0.407195783092711,0.783711284741047,0,0,92.0874488671792,47.7177154885695,599.574802524533,-12.9691454571718,0,0,0,0,0.2178,12.975324835486,5.27496931664591,4.26049673661253,4.26422212387886,5.22240236425818,6.28198880851012,7.81752539683287,9.36552091151609,11.7153821306681,15.8721705643644
"1026",1983-05-13 05:00:00,133,1020,12.7494736845012,11.8923871305404,31.648359735997,33.4838052785191,0.526660371719643,1.01363936877662,0,0,92.0893800800662,36.9948868459383,762.072333334452,-12.2783237783945,0,0,0,0,0.2178,16.6665657580521,7.33380877387897,5.83741716894973,4.9174801733127,5.3658698159991,6.21354580690698,7.74971695946315,9.35374622370527,11.7145962902378,15.8721705643644
"1027",1983-05-13 06:00:00,133,1080,14.1031261533477,13.2504588574605,27.9076520363555,29.4999328514313,0.651147228623856,1.25323358514296,0,0,92.0866507768049,28.2341032332166,848.293903006654,-13.140944592206,0,0,0,0,0.2178,18.2980548238787,9.07360610091569,7.36027519371119,5.741488991296,5.66341463940064,6.23022705795082,7.68785850597113,9.34103809276772,11.7137716370592,15.8721705643644
"1028",1983-05-13 07:00:00,133,1140,13.9763465277427,13.5215953509647,27.541269354996,28.367992512293,0.94961796125408,1.82768668863686,0,0,92.0807578740569,23.9116995754719,720.146286435522,-6.39606746425875,0,0,0,0,0.2178,16.5366394227912,10.0085313077841,8.48993928093615,6.58754755751558,6.07088029973809,6.33493849559346,7.63865299261712,9.3275981625897,11.7129054057261,15.8721705643644
"1029",1983-05-13 08:00:00,133,1200,13.8814118899963,13.7402791506029,27.1688100358921,27.4192156861485,1.20798837451213,2.32496052329108,0,0,92.0746094934898,26.3786842331366,677.411547055478,-7.47772051874233,0,0,0,0,0.2178,14.7494265188183,10.174326886537,9.02026618040278,7.27355999967729,6.51097465530229,6.51261021804998,7.60745595120099,9.3137390073137,11.7119957604763,15.8721705643644
"1030",1983-05-13 09:00:00,133,1260,12.5482069440867,12.4475846206621,34.144258285358,34.3706729501248,1.27713610565221,2.45804603021143,0,0,92.0651818205323,34.1687617531293,539.188694797967,-3.96901309653163,0,0,0,0,0.2178,13.1800058298726,10.0870013520758,9.22834921831769,7.74566821139811,6.91152785228579,6.73213594825766,7.59692249731469,9.29984238625119,11.7110421155687,15.8721705643644
"1031",1983-05-13 10:00:00,133,1320,11.189444366366,10.955170069822,38.6921956357692,39.2990730022347,0.766291296761414,1.47484615903804,0,0,92.0631458769749,44.4903566356749,408.80629737081,-4.4380838375767,0,0,0,0,0.2178,12.4103814127385,9.91966422205238,9.2687911311537,8.04938402509405,7.24294433227544,6.96169524791241,7.60658831894367,9.28630021206044,11.7100452628557,15.8721705643644
"1032",1983-05-13 11:00:00,133,1380,11.1231557104557,10.7496460073304,40.0096298757441,41.0158896035163,0.401380631192158,0.772519125204588,0,0,92.065868560425,55.8340545759627,352.035937541613,-5.15692338422554,0,0,0,0,0.2178,12.680246258766,9.9128014258489,9.31442043660001,8.25150104517312,7.50658848159252,7.17947282518608,7.63373293178939,9.27346228984968,11.7090073004442,15.8721705643644
"1033",1983-05-13 12:00:00,134,0,10.9511709034371,10.3819960272359,41.6133708699278,43.2222129215085,0.248010036143516,0.477333685969077,0,0,92.0676870891127,67.3355342824031,212.219440845063,-10.2854161380627,0,0,0,0,0.2178,12.9816671323721,10.0890378282924,9.45706005231577,8.42949631028371,7.72360759640585,7.37624985313021,7.67466325496797,9.26160690605477,11.7079314380986,15.8721705643644
"1034",1983-05-13 13:00:00,134,60,9.59723750624031,9.92576702231759,51.7082310600234,50.5803587444552,0.313939516888524,0.604225172085514,0,0,92.0573722616834,78.9760248261953,81.5494226853516,-7.50115019314302,0,0,0,0,0.2178,8.33383105321737,9.42659508727608,9.36276271930512,8.56801075289336,7.91298729407541,7.55296771120244,7.72586598426957,9.25093111166624,11.7068221274838,15.8721705643644
"1035",1983-05-13 14:00:00,134,120,7.63340680767321,8.27393798164349,63.4491894580969,60.7407269866276,0.381312614580198,0.733895122368137,0,0,92.037984970144,90,0,-9.73429060460319,0,0,0,0,0.2178,5.0082749676444,8.43696480071288,8.77453824442081,8.5276979093985,8.04238548570373,7.70781589331578,7.7843402950319,9.24157671944869,11.7056835086285,15.8721705643644
"1036",1983-05-13 15:00:00,134,180,5.1444211877716,5.63032666623979,68.6054441558066,66.3262560459727,0.455930648202896,0.877509072765999,0,0,92.0255984772203,90,0,-10.2105938705688,0,0,0,0,0.2178,3.03023576516993,7.40091514028339,8.04077423649473,8.30578612300783,8.07788016382276,7.8275151048392,7.84678602774293,9.23361721991886,11.7045206005478,15.8721705643644
"1037",1983-05-13 16:00:00,134,240,4.33461645580147,4.89242485209818,78.0862714561499,75.0972849515801,0.31829906686133,0.612615800505411,0,0,91.9859218050634,90,0,-11.1797864335938,0,0,0,0,0.2178,2.17988727030093,6.6003867550226,7.35614915894118,7.98501048187586,8.02336682887793,7.90024555037284,7.90913799696134,9.22705435322188,11.7033384940007,15.8721705643644
"1038",1983-05-13 17:00:00,134,300,3.8787432588242,4.57546759651483,75.4253807294382,71.8255788475821,0.269231261727786,0.518177217893967,0,0,92.003588271783,90,0,-13.6753375967171,0,0,0,0,0.2178,1.32803460591292,5.95883919295496,6.77698107937114,7.64229847372741,7.90644110789637,7.92419720770314,7.96724851177055,9.22181006742032,11.70214211488,15.8721705643644
"1039",1983-05-13 18:00:00,134,360,3.69053175494831,4.56818481189305,77.2803695752358,72.659804102591,0.234669922968652,0.451658574219496,0,0,91.9958555283464,90,0,-14.4478947208464,0.00113739946618292,0,0,0,0.2178,0.613172608216064,5.36396003410729,6.24654471409549,7.30089245758406,7.75264397713152,7.90598667732437,8.01775950146039,9.21773562509642,11.7009359588506,15.8721705643644
"1040",1983-05-13 19:00:00,134,420,3.55404448219236,4.59538757251442,78.5547821641453,73.0112407543486,0.234711661168811,0.451738905843317,0,0,92.0871259324213,90,0,-17.214257394755,0.00257594223581315,0,0,0,0.2178,-0.0974713704226017,4.83517536905605,5.76320538532017,6.96572211685152,7.57590495503371,7.85433534330377,8.05845078326578,9.21463274408544,11.6997238753362,15.8721705643644
"1041",1983-05-13 20:00:00,134,480,2.78745097062594,3.74288248885102,80.4544074157757,75.1962364944839,0.2231567664178,0.429499723154384,0,0,92.0712049634937,90,0,-18.7056180961196,0.00240960922077017,0,0,0,0.2178,-0.510769613706279,4.33144129398258,5.30203859235735,6.6147961239257,7.37286586703255,7.77508471098942,8.08804919407452,9.21227535835257,11.6985088713866,15.8721705643644
"1042",1983-05-13 21:00:00,134,540,1.81499511300981,2.64229511898363,84.4617641898933,79.6208490719777,0.229571475983683,0.441845824179634,0,0,92.048090931889,90,0,-18.9959680946505,0.00262572330051487,0,0,0,0.2178,-1.06607709386503,3.88587994322779,4.88046743612032,6.29696473506646,7.16238380734103,7.67162512043661,8.10572050180438,9.21042346876859,11.6972931379356,15.8721705643644
"1043",1983-05-13 22:00:00,134,600,1.19124585672947,1.99597973374973,80.0869861601473,75.5958066780489,0.265909572494397,0.511784113041953,0,0,92.060702318817,90,0,-20.913743320666,0.00180282240537248,0,0,0,0.2178,-1.74332161312234,3.45077871299539,4.48324031620058,5.99291921674021,6.95462315142603,7.55329017629777,8.11122956247158,9.2088314156321,11.6960780204088,15.8721705643644
"1044",1983-05-13 23:00:00,134,660,1.17667062305755,1.9917064993431,80.2036072864974,75.6496331637254,0.402673700611346,0.775007837361856,0,0,92.0566764944823,90,0,-21.6045909154101,0.00280084839270741,0,0,0,0.2178,-2.22470275725678,3.03989469912932,4.09342384109153,5.69242909507759,6.7457047644956,7.42596264619289,8.10507781464696,9.20726209169423,11.6948639954428,15.8721705643644
"1045",1983-05-14 00:00:00,134,720,1.64777222275645,2.59179878360481,79.7671657937185,74.5672308194313,0.357935655124785,0.688902547079189,0,0,92.0554835542561,90,0,-20.4829871151045,0.00364668445693019,0,0,0,0.2178,-2.14125584135688,2.69204727878105,3.75067570333057,5.40468198983974,6.53477484741772,7.29212008814278,8.08806968736821,9.20549540969694,11.693650738521,15.8721705643644
"1046",1983-05-14 01:00:00,134,780,1.93343590674168,2.92651672004588,80.6612652006775,75.152891858331,0.295742327498298,0.569201865686382,0,0,92.049922197632,82.3017974476315,42.8662476018699,-22.3600794218062,0.00372025842798105,0,0,0,0.2178,-1.81281837625765,2.48497421351048,3.51765388523825,5.130776468402,6.33085926489088,7.15297053126293,8.06114769614833,9.20333359456085,11.6924371710609,15.8721705643644
"1047",1983-05-14 02:00:00,134,840,4.7072802793616,5.14202219565837,75.0581305761417,72.8149098068554,0.116873624652086,0.224941372999372,0,0,92.0667359809946,70.7299870964214,341.690015875075,-18.7949656659862,0,0,0,0,0.2178,3.46676760634519,2.93329099612718,3.44328114239424,4.92486782988798,6.13499562323791,7.01262869127556,8.02530763624909,9.20060451279153,11.6912215592481,15.8721705643644
"1048",1983-05-14 03:00:00,134,900,9.6978109010999,9.34435237419865,58.590296740091,59.9998345711998,0.15012387385015,0.288936621965499,0,0,92.0904481030007,59.0242284818959,506.838172275508,-19.4169281400465,0,0,0,0,0.2178,10.781078458311,4.78897938428991,4.27273751037715,4.94194482542781,5.99143231952279,6.87801340435107,7.98189580389647,9.19715602729759,11.6900015746517,15.8721705643644
"1049",1983-05-14 04:00:00,134,960,11.4591070012519,9.77803960985473,49.5317661501686,55.4063323520272,0.184933205241387,0.35593256582917,0,0,92.0962140573432,47.5196934033736,686.490333508189,-17.210071669401,0,0,0,0,0.2178,16.9392006599154,7.16120515633419,5.77067612322604,5.34021140470176,5.98318364471568,6.77307537269663,7.93336051527884,9.19288423755858,11.6887744556833,15.8721705643644
"1050",1983-05-14 05:00:00,134,1020,13.1573291956527,11.2421043110904,44.999267350998,51.0468631920641,0.35782273081336,0.688685206770521,0,0,92.0965634404792,36.7690076765393,807.935319826298,-13.1483796982999,0,0,0,0,0.2178,20.8436469565545,9.45073545956451,7.58102457428394,6.08208796383628,6.16097323657449,6.73170943139615,7.88446158370416,9.18775626975127,11.6875372068515,15.8721705643644
"1051",1983-05-14 06:00:00,134,1080,13.5599899207389,12.0172741992967,45.6612037555414,50.5189274060035,0.565334961784403,1.08807460097937,0,0,92.0930756985734,27.9613923247382,881.742721750856,-12.7556586039607,0,0,0,0,0.2178,20.7849652630953,11.0754981245191,9.3426003735124,6.96837876743561,6.52017931486728,6.77960506186369,7.84200523853943,9.18184824052446,11.6862868939678,15.8721705643644
"1052",1983-05-14 07:00:00,134,1140,13.1318818808311,11.7123965467843,46.5195147872565,51.06837119633,0.709013140146581,1.36460548471851,0,0,92.0891623557152,23.6004496484513,833.870532115931,-7.02900502582725,0,0,0,0,0.2178,20.3282163102902,12.0266220793902,10.4164501268145,7.89850472952593,6.9792112962036,6.92122368462403,7.81329431324567,9.17537658600228,11.6850211380176,15.8721705643644
"1053",1983-05-14 08:00:00,134,1200,13.5726759361312,12.3391283627205,47.4498439438774,51.4394005939328,0.762541598346059,1.46762928429496,0,0,92.0854515801831,26.0922847302693,819.496537398216,-7.25238413857346,0,0,0,0,0.2178,19.9901627479987,12.5767061108654,11.157423478401,8.660906788455,7.4710941407743,7.13898057582552,7.80391462854566,9.1686740431822,11.6837384532937,15.8721705643644
"1054",1983-05-14 09:00:00,134,1260,13.2645686765514,12.3538197980555,45.9533641077449,48.7790677881979,0.874308391999508,1.68274177092302,0,0,92.0837410615141,33.9329791259305,702.020471131095,-6.20862831157194,0,0,0,0,0.2178,18.2409693527904,12.8327645538623,11.6329107873398,9.27705594909501,7.94331770078457,7.4023592117417,7.81665404828378,9.16215551576048,11.6824388100188,15.8721705643644
"1055",1983-05-14 10:00:00,134,1320,11.7904765735184,10.9104847323242,52.2975817381986,55.4387979102721,0.666526806472488,1.28283396219741,0,0,92.0781221463952,44.2884184272195,484.855759208467,-5.27515242235285,0,0,0,0,0.2178,16.1555053491213,12.6347887407073,11.7575622468004,9.7246934628575,8.36543880742064,7.68480288009368,7.85141766445117,9.15624638608399,11.6811236373304,15.8721705643644
