"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"894",2004-05-07 17:00:00,129,300,16.5494722536474,17.0035637088488,69.0222283094347,67.0600836339363,1.18209770736072,2.27512992862745,0,0,25.3764572496041,90,0,-1.60662413705381,0,0,0,0,0.2178,13.7789864374699,21.6021764633135,22.2988882715055,22.8539292631786,22.7360006524755,22.3569888369565,21.616415085761,21.4198713729218,20.8769930015579,21.8058782110237
"895",2004-05-07 18:00:00,129,360,15.4233510742176,15.9737368958735,71.7462224738767,69.2611286201602,0.900850291659705,1.73382576330666,0,0,31.5384213884176,90,0,-3.00423440470712,0,0,0,0,0.2178,12.3833205091624,20.7938525330194,21.5948916384352,22.4139501658496,22.5367456617674,22.3290239069498,21.677687349638,21.4198853562162,20.8810253610294,21.8058782110237
"896",2004-05-07 19:00:00,129,420,14.3718329979083,14.9013851539256,76.0776244314421,73.5196915436438,0.806327041683982,1.55190114435866,0,0,33.9746553597507,90,0,-3.02823677016391,0,0,0,0,0.2178,11.5613337458927,20.0673089982506,20.9442290300298,21.9718294124484,22.3010214952814,22.2531103159061,21.7246833495961,21.4211015840008,20.8850363818089,21.8058782110237
"897",2004-05-07 20:00:00,129,480,13.4365810698009,13.8998035879859,79.1936701020323,76.8419194373922,0.806910889227422,1.55302484928725,0,0,37.7472642135485,90,0,-3.20710621065422,0,0,0,0,0.2178,10.9774762941332,19.44020326497,20.3648945133111,21.5407507285728,22.0434065459181,22.1408386989366,21.7554843516607,21.4231538746591,20.8890302057779,21.8058782110237
"898",2004-05-07 21:00:00,129,540,12.2690043450582,12.6480518950187,83.2939125459768,81.2450997957162,0.837525842198647,1.61194806293926,0,0,37.3363981099902,90,0,-4.23980740868092,0,0,0,0,0.2178,10.2296814157144,18.8613597706431,19.8347512736727,21.1292729024531,21.7753487091168,22.0022126697318,21.7695018266914,21.4256604303845,20.893009470054,21.8058782110237
"899",2004-05-07 22:00:00,129,600,11.7755742237246,12.1530884441023,82.7218485412902,80.6873835103957,0.807922292198394,1.5549714507863,0,0,48.4992294248459,90,0,-4.0809537679479,0,0,0,0,0.2178,9.77056843173886,18.3146087152854,19.3315170726557,20.7324888111838,21.5026871483302,21.8451623353952,21.7671044786192,21.4282490951809,20.8969753081161,21.8058782110237
"900",2004-05-07 23:00:00,129,660,11.6207664644805,12.0136651918879,84.2098572323241,82.0530016801632,0.899465509439751,1.73116053567478,0,0,53.0463361437221,90,0,-5.00384182517695,0,0,0,0,0.2178,9.45181632349964,17.8325373809788,18.8708403871211,20.3514471691779,21.2286587861606,21.6750677044359,21.7492367662088,21.430573745665,20.9009274312088,21.8058782110237
"901",2004-05-08 00:00:00,129,720,11.400339932061,11.7946636820283,85.6873668360569,83.481017024717,0.8261655450346,1.59008341341402,0,0,56.9053971995198,90,0,-5.19292823031395,0,0,0,0,0.2178,9.28921438270679,17.3654711542322,18.4772638460718,19.9870593916143,20.9576946303778,21.4961361879548,21.717139549902,21.4323227978986,20.9048642405196,21.8058782110237
"902",2004-05-08 01:00:00,129,780,10.9531069510791,11.3783764954321,88.8084459952555,86.3364399434324,0.722836193833554,1.39121009020283,0,0,55.4719940465979,90,0,-6.69985083776055,0,0,0,0,0.2178,8.78232603094147,16.9486184911881,18.0968816359861,19.6425663698285,20.693292944775,21.3115861437871,21.672240051705,21.4332230831937,20.9087830339414,21.8058782110237
"903",2004-05-08 02:00:00,129,840,11.8962499504446,12.3495908161802,85.1852196957023,82.6787246514228,0.902854362665268,1.73768290802106,0,0,69.4652277966564,82.4819358724247,48.0740303084084,-6.58227982293505,0,0,0,0,0.2178,9.39022801107755,16.8176191310695,17.6506212991134,19.3432994157474,20.4262390948431,21.1251811512609,21.6159832358151,21.4330419431591,20.912680112596,21.8058782110237
"904",2004-05-08 03:00:00,129,900,17.2836988958474,17.4037341194565,59.4080814572085,58.9588906617643,0.906558389703831,1.74481188113336,0,0,80.4544529638659,70.8194506326789,364.730389689404,-5.17327618746941,0,0,0,0,0.2178,16.6191722228814,17.0776893277124,17.7201370223479,19.0559348343602,20.1886569649443,20.9370680642179,21.5498923209858,21.4315852744555,20.9165509529726,21.8058782110237
"905",2004-05-08 04:00:00,129,960,18.6681567593499,18.6676640662829,48.370011567537,48.3715030179031,1.21230580204834,2.33327008056469,0,0,69.8569372857867,59.0904473961996,522.566323659093,-4.98617680902851,0,0,0,0,0.2178,18.6711910029477,18.0198962059473,18.2319724887261,19.0279176479638,20.0079727065519,20.7595160354159,21.4757346796604,21.428699245741,20.9203904096481,21.8058782110237
"906",2004-05-08 05:00:00,129,1020,20.5026065085862,20.1958525464299,39.6640323695936,40.4227908236985,1.3093082697269,2.51996633755935,0,0,32.7325414005774,47.6516220016744,730.387792668604,-4.35012154419059,0,0,0,0,0.2178,22.4466377385725,18.9172028711389,18.7703048259983,19.1816572365591,19.9294117495917,20.6153954981874,21.396703810125,21.4242870237258,20.9241928007034,21.8058782110237
"907",2004-05-08 06:00:00,129,1080,22.4424958275831,21.1384822169462,33.517211937889,36.2965253137807,1.17831500866753,2.26784953974397,0,0,8.54069881080071,37.1076803503584,869.481211815982,-2.57375652612626,0,0,0,0,0.2178,30.3890608131348,20.4437414965164,19.6935061422697,19.4939171871056,19.9496313683518,20.5194346961093,21.3174630788143,21.4183409172212,20.9279523038838,21.8058782110237
"908",2004-05-08 07:00:00,129,1140,25.1731554978004,22.6679040160728,29.704622188335,34.5315725132454,1.10273513062829,2.12238437095263,0,0,4.53144334476867,28.7362742132624,962.578089637604,-2.40024781747599,0,0,0,0,0.2178,40.0709047851639,22.5760101433075,21.0983831722291,20.0499523265521,20.0961292918189,20.4838793858964,21.2431589503717,21.4109589413986,20.9316632584346,21.8058782110237
"909",2004-05-08 08:00:00,129,1200,26.1905141923241,23.2351070541703,28.1000071461246,33.5262116058011,1.14616486115665,2.20597160667943,0,0,3.63451951907868,25.0083033931288,993.452623277072,-0.873354524190006,0,0,0,0,0.2178,44.0172813516126,24.5635825027728,22.7241130930637,20.8728309619838,20.4029953706087,20.5273697597758,21.1796699920714,21.402352451153,20.9353206585919,21.8058782110237
"910",2004-05-08 09:00:00,129,1260,27.1701970519404,24.4053363186315,23.1926162339811,27.3211842915859,1.25144422611626,2.4085980330696,0,0,3.35675542692082,27.9065028992134,965.297908962712,-0.847577436053086,0,0,0,0,0.2178,44.3997050393711,26.0224206288462,24.1339796475316,21.8004079620838,20.8512751169666,20.6639651336987,21.1337618401025,21.3928618029927,20.9389206139059,21.8058782110237
"911",2004-05-08 10:00:00,129,1320,26.8051305146648,23.9422919662365,28.9295518378161,34.2961328560257,1.0667131512517,2.05305449842367,0,0,3.74591346122789,35.8281986709265,869.115425217965,0.0812432923743813,0,0,0,0,0.2178,43.6227005863341,26.9822712578527,25.1926745732521,22.6745276655787,21.3735238417957,20.8866147326148,21.1116309042424,21.3829582205444,20.9424608761779,21.8058782110237
"912",2004-05-08 11:00:00,129,1380,26.8031110750013,24.2831246214873,29.3095783721523,34.039113154145,1.01207920040474,1.94790300720845,0,0,4.26213277028475,46.1790357570711,730.532123066133,0.343772563962943,0,0,0,0,0.2178,41.324215211357,27.5085603065041,25.8737556523991,23.4258789792837,21.9051323231782,21.1705249775506,21.1169948396128,21.3732060623691,20.9459412961815,21.8058782110237
"913",2004-05-08 12:00:00,130,0,26.4003482405607,24.1797707754869,29.6894031366867,33.8813698258932,1.14016603647489,2.19442594045821,0,0,4.13457598699348,57.3532262000443,534.605885201132,0.475882628516047,0,0,0,0,0.2178,39.7687567769508,27.7217476074454,26.3220474579971,23.9927409708227,22.3946480256917,21.4850748398677,21.1503658475371,21.3641976277677,20.9493640195224,21.8058782110237
"914",2004-05-08 13:00:00,130,60,24.2051036911743,23.3866099068744,32.6804579589876,34.3298963312915,1.38632919606208,2.66820502675112,0,0,5.77218230196432,69.0711846347241,360.562074876159,0.501225834287538,0,0,0,0,0.2178,29.5043405365493,26.9238156409695,26.2250373338176,24.3657837094075,22.81198822615,21.8009638878208,21.2092498728043,21.356485177597,20.9527334533035,21.8058782110237
"915",2004-05-08 14:00:00,130,120,22.4317142094851,22.5650868428471,36.0493703320213,35.7584218412883,1.51087114165293,2.90790526981807,0,0,8.54265463902794,80.7540977164279,86.9406164125924,-0.209622996693838,0,0,0,0,0.2178,21.5398193353712,25.6399292193242,25.5387146485987,24.4053343159377,23.0961066944864,22.0883247728479,21.2887970045696,21.3505274272148,20.956055940114,21.8058782110237
"916",2004-05-08 15:00:00,130,180,19.2317413881792,19.6723368711146,39.0321771091485,37.9769783723477,1.44381845194393,2.77885199427072,0,0,12.0065517801298,90,0,-1.25532485947997,0,0,0,0,0.2178,16.3353155962302,24.1013985245287,24.4967187739763,24.1467840146833,23.2069335854661,22.3124893016344,21.3815683801017,21.3466389467346,20.9593393455013,21.8058782110237
"917",2004-05-08 16:00:00,130,240,17.5563396053772,18.0823228047263,46.7840137061778,45.2592273627295,1.37072481441068,2.63817197999725,0,0,13.3707738462523,90,0,-2.31106869695856,0,0,0,0,0.2178,14.1653387908075,22.785588061256,23.4501172475822,23.6911908538121,23.1550074162423,22.4501292648325,21.4782381721134,21.3449438863632,20.9625923416614,21.8058782110237
"918",2004-05-08 17:00:00,130,300,16.4730339032088,17.0613100727491,51.4857665199115,49.5975224413375,1.10035373532157,2.11780100724211,0,0,17.8024656910752,90,0,-3.10347826914204,0,0,0,0,0.2178,12.9775688971886,21.7814662395164,22.5669083264282,23.174222346674,22.988348301161,22.4982275097876,21.569520765594,21.34535973961,20.965823620215,21.8058782110237
"919",2004-05-08 18:00:00,130,360,15.1959556472882,15.7966708697935,57.6567581573811,55.4771667039567,0.956189671026462,1.84033496085014,0,0,20.5531369466908,90,0,-3.93438960065095,0,0,0,0,0.2178,11.8053780481275,20.9275803046887,21.7995823940674,22.6654859790179,22.757381235704,22.4711239436711,21.6481338072489,21.3476257589802,20.9690411283127,21.8058782110237
"920",2004-05-08 19:00:00,130,420,14.3756349910627,14.9607256879567,62.0190671181859,59.7197864941915,0.903995454957272,1.73987911668359,0,0,24.9776201371655,90,0,-3.83408835261605,0,0,0,0,0.2178,11.1398343595307,20.1850123981555,21.1138590108064,22.1766843257441,22.4919561417437,22.3881357729221,21.7096221162244,21.3513621848621,20.9722514871212,21.8058782110237
"921",2004-05-08 20:00:00,130,480,13.7364633583209,14.3124464908648,67.8537309992187,65.3642238575276,0.865268005757095,1.66534214889652,0,0,26.7957986948522,90,0,-4.34443152233354,0,0,0,0,0.2178,10.6010271955571,19.5509598360609,20.5120556870159,21.7145625214528,22.2096116439212,22.2656252002357,21.7519679236148,21.3561315478981,20.9754596572146,21.8058782110237
"922",2004-05-08 21:00:00,130,540,11.3990410785694,11.7607677935209,73.5982038690254,71.8576852923273,0.801315829993975,1.54225629214076,0,0,26.8600232856295,90,0,-4.91445163389716,0,0,0,0,0.2178,9.48352637187493,18.9390813863563,19.9566944356019,21.2800678511119,21.9215884705603,22.1163353383755,21.7748707027684,21.3614851347774,20.978668820409,21.8058782110237
"923",2004-05-08 22:00:00,130,600,10.7772025856399,11.2042015646562,78.772312840637,76.5678508987872,0.586204356421862,1.12824097981284,0,0,27.02036740873,90,0,-5.34819877777397,0,0,0,0,0.2178,8.75215141846349,18.3144703671402,19.4004692938804,20.855607852989,21.6305833661888,21.9490818861966,21.7791221122291,21.3669937453077,20.9818804104333,21.8058782110237
"924",2004-05-08 23:00:00,130,660,10.4161277215821,10.881851705747,80.9959919862539,78.5202744873452,0.513205246610004,0.987742898764247,0,0,33.6587978338431,90,0,-5.70068466802394,0,0,0,0,0.2178,8.30646954677568,17.7609211768617,18.8821948994376,20.4390216536584,21.3360477389555,21.7684527615201,21.7660231279851,21.3722645575975,20.985094238481,21.8058782110237
"925",2004-05-09 00:00:00,130,720,10.325078272526,10.8126785321179,82.2495468031309,79.6176788953597,0.552422956574452,1.06322344924392,0,0,41.558482477607,90,0,-6.00478759271653,0,0,0,0,0.2178,8.05967294126327,17.2694764729144,18.4072677203615,20.0399754673792,21.0413863844459,21.5776263772013,21.7370182687661,21.3769466804159,20.9883086574616,21.8058782110237
"926",2004-05-09 01:00:00,130,780,10.1524498826232,10.599725900187,82.8714826014868,80.4320685094021,0.679645060613728,1.30808207191138,0,0,49.3405519699667,90,0,-6.36796204440714,0,0,0,0,0.2178,7.91854082976718,16.8392996053247,17.9792417457877,19.6632855971664,20.7509712285099,21.3798309344007,21.6936303784672,21.3807321897888,20.9915207376405,21.8058782110237
"927",2004-05-09 02:00:00,130,840,11.529866889674,11.9727177613018,76.4993181418513,74.2933284730583,0.768952062537153,1.4799672144396,0,0,64.9729614409991,82.2703827076604,50.8275838243771,-6.41609372583929,0,0,0,0,0.2178,9.2190631458268,16.5626270588871,17.6308278500711,19.3151170564033,20.4687618994092,21.1782629444651,21.6374536738967,21.383356582191,20.9947264436678,21.8058782110237
"928",2004-05-09 03:00:00,130,900,16.976536937674,17.0189266855579,50.3431477736609,50.2080296909248,0.498015577095981,0.958508029681831,0,0,75.3242190918221,70.614278927382,378.058026873087,-5.75236401090655,0,0,0,0,0.2178,16.7864808775913,17.0165467752732,17.6268857470093,19.0492300943864,20.2073610308717,20.9770355759403,21.5701622661954,21.3845989775904,20.997920811063,21.8058782110237
"929",2004-05-09 04:00:00,130,960,19.9990753807093,19.5604598751261,43.592945797857,44.7955709274503,0.52308970097699,1.00676706048832,0,0,64.2954191558712,58.8827351291138,527.326064326614,-4.2548621780536,0,0,0,0,0.2178,21.9989765984332,18.3140804348285,18.2778533977685,19.0336413777635,20.0206359421137,20.7885539420843,21.4938839285999,21.384285221562,21.0010981225838,21.8058782110237
"930",2004-05-09 05:00:00,130,1020,22.3050106597121,21.1717582100123,38.3929573800637,41.1462466240189,0.591052321157859,1.13757163801065,0,0,32.5682673078311,47.4295663447753,729.258583491821,-2.4172891996954,0,0,0,0,0.2178,27.6948882396194,19.6662154998698,19.1830936827081,19.2859594799081,19.9616760583327,20.6399092733153,21.4123799917186,21.3823079782043,21.0042521321005,21.8058782110237
"931",2004-05-09 06:00:00,130,1080,24.9545249582036,22.7231705065497,31.3349419373963,35.8350512843949,0.594479581985928,1.14416793173036,0,0,10.6655790672278,36.8549353946119,862.366148908911,-0.542752602508983,0,0,0,0,0.2178,35.5884617471622,21.539317712827,20.3869436070049,19.7546910891517,20.0401745241938,20.5540360569275,21.3313836478602,21.3786667639522,21.0073764009958,21.8058782110237
"932",2004-05-09 07:00:00,130,1140,27.2494775905095,23.6712646978404,27.6224355978337,34.1643535251731,0.625165910805813,1.20322851924618,0,0,5.5066701086172,28.4364237303883,953.053578631073,0.876343076948274,0,0,0,0,0.2178,44.6041030961493,23.8826487462218,22.042533001508,20.484907930555,20.2718844485917,20.5468595447281,21.2575686460442,21.3734954152844,21.01046478991,21.8058782110237
"933",2004-05-09 08:00:00,130,1200,28.9402612218505,25.0665054773182,26.436862029353,33.1881798976376,0.718493332035511,1.38285158075721,0,0,4.16056376353513,24.6781564460092,982.999111691395,2.02117751923146,0,0,0,0,0.2178,48.6715757528027,26.0458924561868,23.8530346474715,21.4675182847855,20.6774708199239,20.6353124350044,21.1981982987833,21.3670722627049,21.0135119763228,21.8058782110237
"934",2004-05-09 09:00:00,130,1260,30.2433313248608,26.7893672882223,20.8169583809981,25.4381580220452,0.849663024173111,1.63530794747956,0,0,3.69176534357432,27.6100623065815,952.268679043249,2.83383410107064,0,0,0,0,0.2178,48.9225276705722,27.6256282298742,25.4121177213024,22.5383063994765,21.2278901763066,20.8288341027348,21.1609064893202,21.3598270047199,21.0165140672775,21.8058782110237
"935",2004-05-09 10:00:00,130,1320,29.6611937207149,26.824292157864,25.0256035735869,29.5151211876464,1.04047116099311,2.00254772808456,0,0,3.45680127499079,35.5855970960853,861.867503677167,3.32088700206469,0,0,0,0,0.2178,46.1748418875752,28.5226605557811,26.5297503080657,23.5256707934282,21.8492682200263,21.1155134899697,21.1522014504034,21.3523299512088,21.0194691789597,21.8058782110237
"936",2004-05-09 11:00:00,130,1380,28.8807847515968,26.91579745514,25.3880684370981,28.4704017945659,1.33782570821708,2.57485256007107,0,0,3.48717565760705,45.9720994539727,722.623452660864,3.48296225230519,0,0,0,0,0.2178,41.4343770811325,28.7410558418561,27.1192486920298,24.3107392580822,22.4577400577082,21.464194594713,21.1755699904868,21.3452429653423,21.0223778897551,21.8058782110237
"937",2004-05-09 12:00:00,131,0,28.5990950356256,26.9067928295263,25.0629179591587,27.6653798606493,1.69355979298173,3.25951784437144,0,0,3.03697943760003,57.164837670933,537.819811637376,3.36765461256192,0,0,0,0,0.2178,40.4159477345949,28.6987925069351,27.3369622121231,24.8438988201036,22.9852167212297,21.8340593984936,21.2304799086223,21.339240258362,21.0252434274585,21.8058782110237
"938",2004-05-09 13:00:00,131,60,26.636882215966,26.1275135127196,26.8510234988342,27.6700158015843,1.99191332135677,3.83374537014272,0,0,4.26675749582442,68.8865255836026,346.376672670462,2.76391623474331,0,0,0,0,0.2178,30.421352863934,27.824186561698,27.1127277814872,25.1525368560139,23.4064956368031,22.1880356440954,21.3125903206436,21.3349224320931,21.0280715214735,21.8058782110237
"939",2004-05-09 14:00:00,131,120,24.2973524460186,24.3905746945622,28.0213010225276,27.8652474438308,1.92921746006392,3.71307748495841,0,0,6.22149645542168,80.5636464138441,118.411251792858,1.6015485818827,0,0,0,0,0.2178,23.6131924251996,26.5817422835811,26.4051100363879,25.1473504721121,23.6807433742557,22.4971171971074,21.4151240802683,21.3327532179875,21.0308699743213,21.8058782110237
"940",2004-05-09 15:00:00,131,180,19.416591412171,19.6913875293604,41.7692117140461,41.06186984928,1.83420301317574,3.5302074815558,0,0,6.96636725551222,90,0,-0.00138407484030267,0,0,0,0,0.2178,17.4384963506809,25.0798838927449,25.3911963876925,24.8809523319508,23.7862994864672,22.7330876058735,21.5293528858826,21.3330169079335,21.0336480225781,21.8058782110237
"941",2004-05-09 16:00:00,131,240,17.7000778376873,18.0516594984645,49.7375154330448,48.6484965122582,1.81329414681226,3.48996513327864,0,0,9.65765097890531,90,0,-1.78194038053277,0,0,0,0,0.2178,15.1803157739093,23.6621013818685,24.2857279144874,24.4152743196722,23.7325843611881,22.8791985683692,21.6455309200973,21.3357897790061,21.0364155509384,21.8058782110237
"942",2004-05-09 17:00:00,131,300,16.5175359867258,16.9227943814579,56.4534044454306,55.0183118594747,1.65730671874114,3.18974319402239,0,0,12.2542398017543,90,0,-3.50041334681111,0,0,0,0,0.2178,13.710909220634,22.5735351452261,23.3471088335621,23.8709848025058,23.5595483714321,22.9330582222598,21.7543576924946,21.3409387107747,21.0391822572071,21.8058782110237
"943",2004-05-09 18:00:00,131,360,15.3908182158341,15.7943777612944,59.6470268360661,58.1238147704591,1.75105406983074,3.37017447551915,0,0,16.7226132042456,90,0,-5.06129202391611,0,0,0,0,0.2178,12.536831470746,21.658702947756,22.5277448627085,23.3298735698018,23.3168070532124,22.9082169142111,21.8484984506674,21.3481524093855,21.0419568934059,21.8058782110237
"944",2004-05-09 19:00:00,131,420,14.402641395825,14.7776377667815,61.8701577964086,60.3891910431064,2.05753981125646,3.96005370349945,0,0,20.0679818818206,90,0,-5.99739931040415,0,0,0,0,0.2178,11.5815409218871,20.8616227541424,21.7928133558049,22.8099334776026,23.0367718907828,22.8241360952069,21.9234296306844,21.3569998084712,21.044746683328,21.8058782110237
"945",2004-05-09 20:00:00,131,480,13.4205901450491,13.789319633266,63.449435984106,61.9442505100154,1.94483622543806,3.74313821541213,0,0,23.7103076368964,90,0,-6.24059985978488,0,0,0,0,0.2178,10.7060894021317,20.1580728765879,21.1275483089596,22.3154366875649,22.7375794848146,22.6979037910973,21.9771408536341,21.3669923449469,21.0475569889686,21.8058782110237
"946",2004-05-09 21:00:00,131,540,12.6762922758653,13.0336916854812,63.5065791674648,62.0372165423885,1.98692432923111,3.82414328291414,0,0,27.8214430166421,90,0,-6.14087402939327,0,0,0,0,0.2178,10.0234710128441,19.5221151349959,20.5155346941297,21.8455511372753,22.4298881659172,22.5424830938639,22.0093979241835,21.3776323205505,21.0503911982713,21.8058782110237
"947",2004-05-09 22:00:00,131,600,13.0529391559112,13.4436151877962,62.3124528924129,60.7430149232162,2.04981752381387,3.94519096654573,0,0,31.5510351038003,90,0,-4.76439176771612,0,0,0,0,0.2178,10.1181351323407,19.0031046413561,19.973374665771,21.4020599123155,22.1202901136264,22.3671369885302,22.0210749802753,21.3884444530697,21.0532507662203,21.8058782110237
"948",2004-05-09 23:00:00,131,660,13.1097033358955,13.5619624701806,61.1197381063434,59.3424556977631,2.04837976973749,3.9424237863805,0,0,34.49429405514,90,0,-6.51513389019345,0,0,0,0,0.2178,9.71319798307528,18.5901572680364,19.5210544588894,20.9985534290037,21.8172378375305,22.1790754649003,22.0136899024997,21.3989941091171,21.056135352771,21.8058782110237
"949",2004-05-10 00:00:00,131,720,12.8137527821379,13.310805701222,64.8803954599322,62.8055027845378,1.80838368726171,3.4805141941412,0,0,34.4307133945085,90,0,-7.82452112541023,0,0,0,0,0.2178,9.25509681753786,18.1926422313378,19.0942661387104,20.6305326666591,21.5264803467247,21.9848537624806,21.9891932155043,21.4088977395326,21.0590430148885,21.8058782110237
"950",2004-05-10 01:00:00,131,780,12.3257318023751,12.8455627904491,66.617910652393,64.383204861821,1.60243760001077,3.08413908583103,0,0,38.2048068456416,90,0,-8.96245802286495,0,0,0,0,0.2178,8.77130888151599,17.7934013950406,18.6866590548282,20.2841631810522,21.2470473482569,21.78874553173,21.9497611681094,21.4178289921589,21.0619704301795,21.8058782110237
"951",2004-05-10 02:00:00,131,840,12.296640975302,12.7461233037211,65.1271578412703,63.2328225147521,1.52616915047141,2.93734865465386,0,0,43.2889331094323,82.0633684146423,48.755903630189,-9.2915577737802,0,0,0,0,0.2178,9.27939569234653,17.4498779098159,18.3150378005835,19.9523523114385,20.976642843431,21.5925690183842,21.8975139787129,21.4255188268674,21.064913128914,21.8058782110237
"952",2004-05-10 03:00:00,131,900,15.0391771889018,15.0148211602121,49.7576774400407,49.8357688693373,1.62542569228704,3.12838322606928,0,0,36.4162635089978,70.4138575511995,360.176698804057,-7.72321053181156,0,0,0,0,0.2178,15.2066167239088,17.6297119812541,18.1907763463922,19.6708246033436,20.7197686628416,21.3975937116947,21.8343627609357,21.4317505412803,21.0678657152717,21.8058782110237
"953",2004-05-10 04:00:00,131,960,17.1223964768684,16.5486829858057,45.7370999055565,47.433554901573,1.28627685590064,2.47563881829553,0,0,18.053938215925,58.6800722498977,531.47587627593,-6.75794371536819,0,0,0,0,0.2178,20.7342788956449,18.5024920406217,18.6161677115721,19.5711233156457,20.5158679009018,21.2113928102895,21.7622724587289,21.4363552299112,21.0708220586824,21.8058782110237
"954",2004-05-10 05:00:00,131,1020,19.3477704249309,17.6462222624358,40.4649345720646,45.0180987329952,0.950541728291681,1.82946462122334,0,0,9.41817230530615,47.2129197037307,733.799509655791,-6.58186871452057,0,0,0,0,0.2178,28.9310374925774,19.9814457788232,19.4664891819466,19.7162136303601,20.417303401419,21.0543754430293,21.6842993905684,21.4392216127519,21.0737755082407,21.8058782110237
"955",2004-05-10 06:00:00,131,1080,21.534255142483,19.0016048420802,34.3165166362159,40.1321066711135,0.874292069156814,1.68271035508683,0,0,6.35998601977172,36.6078661825321,776.025794548912,-1.39175137772753,0,0,0,0,0.2178,35.3727544667533,21.8467702226805,20.7435148880497,20.1579518146083,20.4606721423169,20.9518969213117,21.6052852579678,21.4403271186225,21.0767191785499,21.8058782110237
"956",2004-05-10 07:00:00,131,1140,22.2859190374701,18.9145767111884,32.2883929057309,39.7483785584732,0.779816871754522,1.50087822075096,0,0,5.30575320348918,28.141908598547,825.204290450509,2.14922057751158,0,0,0,0,0.2178,39.9659709538111,23.6178867477252,22.1383070490929,20.828485734343,20.6650271918346,20.9275898704243,21.5317709780005,21.4397730175498,21.079646361498,21.8058782110237
"957",2004-05-10 08:00:00,131,1200,23.0096626467866,19.6632034667593,30.8730836711331,37.9035218684801,0.740285584096976,1.42479414148506,0,0,5.3976045024025,24.3521513320493,730.570955683351,3.39174109377296,0,0,0,0,0.2178,40.2368932227643,25.0332612001699,23.4385861932079,21.6183531887394,21.0053067593427,20.9929774913785,21.4710997160716,21.4378088373945,21.0825510721686,21.8058782110237
"958",2004-05-10 09:00:00,131,1260,24.1049389085076,21.1850663671812,25.5007504625894,30.4450075518531,0.703068850363431,1.35316477934714,0,0,6.05719694449569,27.3170416903404,614.951024331568,7.36071842831927,0,0,0,0,0.2178,38.8637187725794,25.8231878665362,24.3533051625862,22.3757006918276,21.4259558169125,21.1425261859448,21.4298498424692,21.4348279594997,21.0854286493684,21.8058782110237
"959",2004-05-10 10:00:00,131,1320,25.2821509914811,22.7922315108296,28.8932902000122,33.5529897328427,0.757405260515631,1.45774360746065,0,0,5.70478928050404,35.3457125321991,586.244557600842,9.44073684449012,0,0,0,0,0.2178,38.204707579871,26.3237213414199,24.9726719067862,23.0038558078676,21.8576354253135,21.3530202695908,21.412249433308,21.4313293475639,21.0882762300688,21.8058782110237
"960",2004-05-10 11:00:00,131,1380,25.7557907130161,23.3401969782966,27.5172493656368,31.794776714966,0.615809986974313,1.1852215963104,0,0,6.92977919677043,45.7671009872957,525.394379777326,7.21711061365534,0,0,0,0,0.2178,37.4100571940454,26.7310851269434,25.4613248842422,23.5204796081572,22.2631007004694,21.595369611781,21.4192990191314,21.4278522108206,21.091093022664,21.8058782110237
"961",2004-05-10 12:00:00,132,0,25.499689291846,23.4839608309426,28.1867805502891,31.8002771204188,0.926658039199567,1.78349676634879,0,0,5.34571422365962,56.9778258495045,478.176815267221,4.80632909504862,0,0,0,0,0.2178,36.7480055005265,26.9792090016026,25.8065306464229,23.9472400875341,22.6331192818304,21.8480833983348,21.4494000494448,21.4249105390693,21.0938803286885,21.8058782110237
"962",2004-05-10 13:00:00,132,60,23.6624537531082,22.9261936458943,33.1673878423033,34.6753669738938,1.41837941955983,2.72989064059243,0,0,5.83004824719706,68.7028732558224,306.000067110032,4.91598694616238,0,0,0,0,0.2178,28.4703269101807,26.3855929304136,25.7914501371376,24.2436439023143,22.9565574607401,22.0967670060273,21.4995210647805,21.4229513675115,21.0966413619753,21.8058782110237
"963",2004-05-10 14:00:00,132,120,21.3988437978915,21.2283941490327,37.1400848037738,37.5302743220064,1.63587301606117,3.14849071705296,0,0,7.43616058657549,80.3740288545329,150.136975671155,2.96048004856186,0,0,0,0,0.2178,22.573479016297,25.3318123822224,25.2375411281081,24.2781002530721,23.181320393666,22.3231908019767,21.5656163883703,21.4223340481947,21.0993808216227,21.8058782110237
"964",2004-05-10 15:00:00,132,180,17.7843304698719,18.025540519493,50.724456846605,49.96001440313,1.55630680393948,2.99535323156561,0,0,7.60178770755615,90,0,-1.55994361473319,0,0,0,0,0.2178,16.1531515461226,23.9876102672095,24.3786809177167,24.0669564746562,23.2692109830746,22.500349631402,21.6418981958988,21.4233031249098,21.1021046303582,21.8058782110237
"965",2004-05-10 16:00:00,132,240,16.0440316578206,16.4193241051225,54.2931960401217,53.00902344616,1.40668745917493,2.70738765388467,0,0,13.9181101760678,90,0,-3.36640659220518,0,0,0,0,0.2178,13.600926171849,22.5987904996234,23.3418100275136,23.6495428186117,23.2151939577798,22.6078203889357,21.7209968769231,21.4259532003217,21.1048193483915,21.8058782110237
