"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"297",1986-04-12 20:00:00,103,480,7.14305050253561,7.68700207673439,74.8925624527256,72.1571669402085,1.34448260229787,2.58766478266536,0,0,92.0956634306601,90,0,-10.6885739191865,0,0,0,0,0.2178,3.66148560221209,7.23990135117872,7.62322449105785,8.76484396035492,9.39499614489334,9.83004917396071,10.3801323077459,11.6864561859311,14.6776931310352,16.6369481805546
"298",1986-04-12 21:00:00,103,540,7.04813115749164,7.60291911275531,70.4580186146263,67.8324361484689,1.42887801323062,2.75009680842456,0,0,92.0971563459264,90,0,-15.0142531555681,0,0,0,0,0.2178,3.41524635655526,6.93069055596979,7.46815662960249,8.56801333441588,9.27133591228621,9.76480847612738,10.386218957446,11.6846484453606,14.6704989740886,16.6369481805546
"299",1986-04-12 22:00:00,103,600,6.75548660378826,7.2597777313032,63.4160972728514,61.2589100923257,1.84370127586047,3.54848835763688,0,0,92.1009088121282,90,0,-10.8238902363707,0,0,0,0,0.2178,3.11821436164685,6.63676495281353,7.2451486268009,8.39367176954655,9.15063497925759,9.69344074092126,10.3850265637276,11.6828648332388,14.6633356875863,16.6369481805546
"300",1986-04-12 23:00:00,103,660,6.45505956024845,6.9019977637953,69.5105368124934,67.4053540723731,2.05762856953088,3.96022453253101,0,0,92.0940178068028,90,0,-12.3685566797336,0,0,0,0,0.2178,3.09268426119201,6.40145661541461,7.05261530605067,8.21795987035342,9.02953715809191,9.61829144144727,10.3773937381566,11.6809528200699,14.6562033174945,16.6369481805546
"301",1986-04-13 00:00:00,103,720,6.42678990416594,6.7738938951404,70.4342281237666,68.7708517419424,2.09038642419219,4.02327209202925,0,0,92.0915132611238,90,0,-3.15474508886456,0,0,0,0,0.2178,3.79953182521401,6.31018587296877,6.91750916815506,8.05770055256402,8.90898201703387,9.53982519632866,10.3640175321105,11.6787884835135,14.6491009712348,16.6369481805546
"302",1986-04-13 01:00:00,103,780,5.98289477727698,6.25930914801393,74.5537653268871,73.14286891625,1.92717385434065,3.70914424956308,0,0,92.0843771457576,90,0,-3.54490093751195,0,0,0,0,0.2178,3.95510870543716,6.3297766873973,6.87309802531434,7.9358394660381,8.79676641571946,9.45974961553456,10.3455138275246,11.6762735532504,14.6420272705889,16.6369481805546
"303",1986-04-13 02:00:00,103,840,4.87687618945131,5.02805795481634,74.2830326515568,73.5035313080252,1.94114781706746,3.7360393028428,0,0,92.0833411929539,78.3907281300557,78.9384173486798,-8.59751241984924,0,0,0,0,0.2178,3.76472191600495,6.27010614655963,6.81993500661726,7.84516984910711,8.69921258938103,9.38151885358151,10.3225958064692,11.6733308031714,14.6349804489443,16.6369481805546
"304",1986-04-13 03:00:00,103,900,6.13038570087194,6.05878614555218,69.9717890536455,70.3190122307513,1.75870080533943,3.38489180108691,0,0,92.0883206467018,66.835461918732,376.963231549974,-12.9036375317322,0,0,0,0,0.2178,6.63758204651316,6.50227163542429,6.85052778124217,7.77103632032268,8.61371662756345,9.30750255874117,10.2961171883581,11.6699026621616,14.6279584683861,16.6369481805546
"305",1986-04-13 04:00:00,103,960,5.51457205986863,5.331211652302,53.0683185385455,53.7490439092825,1.98338103114759,3.81732365754336,0,0,92.1007259394864,55.8313650783234,430.990721782444,-12.9808965656013,0,0,0,0,0.2178,6.87464355815959,7.04644901020948,7.15862008605034,7.78922247087465,8.55360579090742,9.23996542898159,10.266959319415,11.6659501079167,14.6209591275077,16.6369481805546
"306",1986-04-13 05:00:00,103,1020,6.10384970748604,5.90895705197043,43.1638538207485,43.7497984666649,2.06111252760675,3.96692994887615,0,0,92.1039650524192,46.0092070484482,539.628006843648,-12.36127653561,0,0,0,0,0.2178,7.57100907912502,7.29408457939067,7.37469872768708,7.87435312832745,8.53372392608719,9.18609746819868,10.2362865845811,11.6614536609631,14.6139801552746,16.6369481805546
"307",1986-04-13 06:00:00,103,1080,6.94862086040489,6.63999638878289,37.6687970367976,38.4765422181563,2.07162930176363,3.9871711078666,0,0,92.104543953868,38.4591342541939,724.581991941037,-15.6038470930339,0,0,0,0,0.2178,9.27651956945904,7.74031402524582,7.66228895782442,7.98066417810182,8.54402760385025,9.1497949854126,10.2056396309795,11.6564202892787,14.6070192926724,16.6369481805546
"308",1986-04-13 07:00:00,103,1140,8.84047743501053,8.51792327520739,35.5371115905264,36.3218093986623,2.10984423499379,4.06072165937436,0,0,92.1035980385101,34.8023101666964,850.807302697531,-15.9264388369153,0,0,0,0,0.2178,11.2906588246154,8.42343879771701,8.10916232334547,8.14804871259593,8.58531087949383,9.13179837516889,10.1765075048392,11.6508858188118,14.6000744144735,16.6369481805546
"309",1986-04-13 08:00:00,103,1200,8.54890707832573,8.24750223282386,34.9770427868787,35.6998581862289,2.10186489990976,4.045364194465,0,0,92.1023440162773,36.2765492656427,770.026693149324,-16.7051360047718,0,0,0,0,0.2178,10.8350891137518,8.97859261384221,8.59766881330792,8.39084608677653,8.66829752841518,9.13505343934222,10.1503252392634,11.6449124299076,14.5931436321924,16.6369481805546
"310",1986-04-13 09:00:00,103,1260,7.83173817111552,7.58545094059545,30.4829883757834,30.9996474049898,2.05506802705519,3.95529637237665,0,0,92.1026932277463,42.3363229693042,690.346510062089,-16.0274046705766,0,0,0,0,0.2178,9.68370090508222,9.08190087051068,8.8370092265468,8.63002306545776,8.7836555842171,9.16230583860657,10.1286309270151,11.6385887722777,14.5862253702524,16.6369481805546
"311",1986-04-13 10:00:00,103,1320,6.62798804043115,6.42065222829079,32.7091207654624,33.1797095235104,2.03553677487654,3.91770545573879,0,0,92.1010770741954,51.3331230730287,599.721920507193,-18.9541320732617,0,0,0,0,0.2178,8.18133086258494,8.89964182457337,8.85604550465104,8.78898374948879,8.89957725659919,9.20864708867411,10.1127022057253,11.632028653413,14.5793184738785,16.6369481805546
"312",1986-04-13 11:00:00,103,1380,5.65678539317813,5.66251545617388,32.1153813073549,32.1026165092518,2.14354631891299,4.12558653416791,0,0,92.1007750061236,61.9183810307721,394.912617347164,-16.4937728121373,0,0,0,0,0.2178,5.61299160583892,8.40312565394775,8.65573557647234,8.84312533116936,8.98873591351708,9.26269791353238,10.1029305982978,11.6253587871712,14.5724222721876,16.6369481805546
"313",1986-04-13 12:00:00,104,0,5.61750388218939,5.70349970407974,33.4958676541754,33.2966175834327,1.99103547139923,3.83205581208097,0,0,92.0993269560425,73.0907626430862,256.055284064974,-17.8353028199853,0,0,0,0,0.2178,4.97868664120879,7.80358728428594,8.2732479568038,8.77298082459822,9.02960034225315,9.31128842361576,10.098606000015,11.6186984598215,14.5655365895181,16.6369481805546
"314",1986-04-13 13:00:00,104,60,4.53812810517074,5.09372201791319,36.5114494333702,35.1215471076031,1.28014102630542,2.46382946492134,0,0,92.0988533357459,84.7768543015845,35.8373436447282,-19.4567590548486,0,0,0,0,0.2178,1.0465464319169,6.90668791458091,7.78116815002878,8.60676916980463,9.01560122913208,9.34234715696087,10.0980954448015,11.6121618518493,14.5586582468088,16.6369481805546
"315",1986-04-13 14:00:00,104,120,2.35320393077755,3.08106205725311,45.5601354116926,43.2636094623816,0.729304958670999,1.40366022896148,0,0,92.0951249107416,90,0,-23.0239932458148,0,0,0,0,0.2178,-1.37389828747041,5.81998794786397,7.03439359678311,8.31439586236273,8.93805721790406,9.34732923885486,10.098970873145,11.6057736597356,14.5517918574782,16.6369481805546
"316",1986-04-13 15:00:00,104,180,-0.108206677338166,0.409706692671884,56.6662211293314,54.5124666017298,0.666739482133844,1.28324328941227,0,0,92.0876121466449,90,0,-23.6688582927384,0,0,0,0,0.2178,-2.67750387797696,4.86814541448653,6.24551270695428,7.91840619048654,8.78896627165679,9.31779014026187,10.0984992609586,11.5995334140446,14.5449377031206,16.6369481805546
"317",1986-04-13 16:00:00,104,240,0.679674996543795,1.62366807358438,46.4765076506781,43.4235146932715,0.449133805733336,0.8644274978451,0,0,92.0954953887161,90,0,-25.1299023796825,0,0,0,0,0.2178,-3.4068690617485,3.96965015476462,5.62911828213427,7.46480781330732,8.58257235640399,9.24927425937504,10.0937136699608,11.5933798854903,14.5380966788043,16.6369481805546
"318",1986-04-13 17:00:00,104,300,-0.773769986477234,0.0195970175269138,49.4440574013424,46.3119895820704,0.559327896399159,1.07651307424932,0,0,92.0937755143908,90,0,-30.3818764127926,0,0,0,0,0.2178,0.100000001490116,3.53892979885124,4.79497805665424,7.05979963815158,8.33241614911679,9.14457737239783,10.0819430874078,11.5872036994193,14.5312687276405,16.6369481805546
"319",1986-04-13 18:00:00,104,360,-2.28165525499444,-1.54471904369867,57.0665342650436,53.6597564869558,0.668905118549109,1.28741139175458,0,0,92.0879736550245,90,0,-32.0868828201532,0,0,0,0,0.2178,0.100000001490116,1.75732803184087,3.4727667846295,6.34048874184723,8.01570930030928,9.00365879681824,10.0611342675787,11.5808556925982,14.5244531473114,16.6369481805546
"320",1986-04-13 19:00:00,104,420,-2.34409854559744,-1.52296848310318,58.3658280319886,54.4963157516906,0.711598305830383,1.3695810360465,0,0,92.0869354470156,90,0,-32.2702367735168,0,0,0,0,0.2178,0.100000001490116,1.09782155793132,2.59706063938138,5.72185535089924,7.63158347051214,8.81850879708495,10.0289580880547,11.5741381066774,14.5176499611585,16.6369481805546
"321",1986-04-13 20:00:00,104,480,-3.4738081813577,-2.72054703877945,59.6087076589536,55.9425530783255,0.597766620011527,1.15049434497185,0,0,92.0857946566062,90,0,-32.8720993780325,0,0,0,0,0.2178,0.100000001490116,0.585312189341452,2.08519235514371,5.1819591113248,7.24425700543715,8.5975012239321,9.98340083830121,11.5668245964907,14.5108573399675,16.6369481805546
"322",1986-04-13 21:00:00,104,540,-3.37630970627553,-2.51744796334782,59.6943577186195,55.5311178180558,0.572880728211751,1.10259759592843,0,0,92.0858235341995,90,0,-33.0828016993533,0,0,0,0,0.2178,0.100000001490116,0.150944572786398,1.73827463189699,4.73046039719607,6.8790642663146,8.35675802382726,9.92384440870173,11.5586671454062,14.5040728641678,16.6369481805546
"323",1986-04-13 22:00:00,104,600,-3.78232448838833,-2.96602646037583,61.0938490396357,57.0244515133613,0.562804116708771,1.08320359806613,0,0,92.0844255743174,90,0,-33.1594824423921,0,0,0,0,0.2178,0.100000001490116,-0.14131868015282,1.5026600184586,4.35743280019415,6.54442803043492,8.11022314168391,9.85101801848172,11.549426869276,14.4972932349158,16.6369481805546
"324",1986-04-13 23:00:00,104,660,-2.76525480764952,-1.58138982565188,56.0551744684144,50.7676291566946,0.395912788693983,0.761995416347735,0,0,92.0894257476871,90,0,-33.0049711226738,0,0,0,0,0.2178,0.100000001490116,-0.34981763599723,1.31898196356201,4.05021991932636,6.24250496402619,7.86759584474598,9.7665264024917,11.5388950577671,14.4905143516105,16.6369481805546
"325",1986-04-14 00:00:00,104,720,-1.91047956896231,-0.172089625556556,55.1477724843882,47.7390516507552,0.2161608000822,0.41603490354541,0,0,92.0902970682814,90,0,-32.9693086225284,0,0.00207528225493113,0,0,0.2178,0.100000001490116,-0.506159188176768,1.16493420554298,3.79337776397953,5.97161290712586,7.63471602044368,9.67239871479542,11.5269044472166,14.483731445815,16.6369481805546
"326",1986-04-14 01:00:00,104,780,-1.17181984815989,0.511609418924973,52.170153640886,45.6215590526527,0.330042619210687,0.635218083930932,0,0,92.092651977633,89.7962008808359,0.419259861373843,-33.0242910320698,0,0.00128933684359143,0,0,0.2178,0.100000001490116,-0.630676728272869,1.02222487984591,3.5715730940964,5.7279455710428,7.4144325893546,9.57074940077776,11.5133325725469,14.4769392412709,16.6369481805546
"327",1986-04-14 02:00:00,104,840,1.38529897373752,2.46959219790924,45.0141664128805,41.6552795752146,0.260996949171062,0.502329009389017,0,0,92.0975561830563,78.0909229352378,322.267084353006,-32.5591643681817,0,0,0,0,0.2178,0.100000001490116,-0.137484752644745,1.08358518455299,3.39634735996421,5.50923456863093,7.20757718992853,9.4635576191695,11.4980997103503,14.4701321176096,16.6369481805546
"328",1986-04-14 03:00:00,104,900,4.4371029850473,4.57809771191053,40.5411845074503,40.1428553997374,0.413275666145222,0.795412960337902,0,0,92.0998113553516,66.5266964718702,457.004602137347,-31.5954056056237,0,0,0,0,0.2178,3.84356445879349,1.45993526096855,1.71106307120104,3.39540476246909,5.33819069779791,7.01749053476347,9.35266330676014,11.4811643185968,14.4633042610931,16.6369481805546
"329",1986-04-14 04:00:00,104,960,5.59936593874601,4.53538622137881,37.7569034012464,40.6639324940054,0.371100222686974,0.714239794137256,0,0,92.1007902919325,55.5030273398775,701.676382759482,-30.520642629015,0,0,0,0,0.2178,9.92097068410663,3.42913167965133,2.85391027119553,3.67449037304925,5.27225544533918,6.85846027569519,9.24036352774889,11.4625238018671,14.4564498065325,16.6369481805546
"330",1986-04-14 05:00:00,104,1020,9.65999713144478,8.41851406029087,26.1965823554083,28.4870833610137,0.427545650435809,0.822877752916721,0,0,92.1040487256282,45.6507305421548,848.925211929878,-29.2616006890039,0,0,0,0,0.2178,14.9459869900382,5.80496352817996,4.46029726403782,4.2484797486057,5.35335480286731,6.75303489641442,9.13027772526005,11.4422306225772,14.449562995134,16.6369481805546
"331",1986-04-14 06:00:00,104,1080,10.1492479324615,8.62614482750253,25.33877506091,28.0751808989861,0.573488012363869,1.10376640823647,0,0,92.1026378838462,38.0675843208991,961.611063564089,-27.9287358391561,0,0,0,0,0.2178,17.3178337704244,7.8719931562671,6.16645961737019,5.06851339562986,5.59844718012018,6.72343935679435,9.02747116711227,11.4204180692968,14.4426384270476,16.6369481805546
"332",1986-04-14 07:00:00,104,1140,10.3198366206565,8.7589181471575,23.9599051668134,26.6116932166148,0.651539236601326,1.25398806514597,0,0,92.1012448535289,34.400477694817,990.35433600258,-26.6997504042821,0,0,0,0,0.2178,18.0008224232788,9.35378167283128,7.61682214366783,5.98014240990913,5.9810258008292,6.78214572939144,8.93788531909983,11.3973208284721,14.4356713851413,16.6369481805546
"333",1986-04-14 08:00:00,104,1200,12.5380966356142,11.3713824543394,20.8067944808672,22.4714227973309,0.651674240165975,1.25424790039351,0,0,92.100701882663,35.9112109470772,951.813013721226,-25.209758400907,0,0,0,0,0.2178,18.2796950157347,10.3932242532586,8.74007848913166,6.84972863982141,6.44271320320432,6.92451106823506,8.86707121230703,11.3732773430963,14.4286581909204,16.6369481805546
"334",1986-04-14 09:00:00,104,1260,13.3220101187274,12.2376575466482,19.2589967794562,20.677455854208,0.554885794553815,1.06796356197853,0,0,92.1003102132579,42.0318221344814,855.299003772814,-21.5182073666527,0,0,0,0,0.2178,18.3676894397159,11.1764810957263,9.62168637813328,7.62606390889567,6.93050293926336,7.13243952281926,8.81890903203659,11.3487067224419,14.4215965360088,16.6369481805546
"335",1986-04-14 10:00:00,104,1320,13.3021105192849,11.9245245689532,20.195210198113,22.1059804575619,0.302975447336714,0.583123123903244,0,0,92.1007238636475,51.0807851748803,692.563337067932,-20.0303952274947,0,0,0,0,0.2178,18.5393818046007,11.7962239986772,10.3277803183485,8.30525767191044,7.41236237103834,7.38414566605485,8.79510950769319,11.324069066041,14.4144856934145,16.6369481805546
"336",1986-04-14 11:00:00,104,1380,12.8009453471587,11.834487615065,20.936081250152,22.3102288402881,0.24792446731643,0.477168995522383,0,0,92.1009176058481,61.7001405980747,446.470112383433,-17.2759501604965,0,0,0,0,0.2178,16.2483505778977,12.0432640537152,10.8352878659171,8.89411326496883,7.8724862920217,7.66062718423283,8.79547887149899,11.2998253966417,14.4073265711822,16.6369481805546
"337",1986-04-14 12:00:00,105,0,12.0533634296031,11.3532515525054,22.6796446743603,23.7538415535399,0.288935500717349,0.556101074413471,0,0,92.1003078471368,72.8906315247791,228.265570954016,-12.7851071185507,0,0,0,0,0.2178,14.6747975191289,11.7350656871185,10.9206139805999,9.31710497185312,8.28690819229926,7.94590974171432,8.81844420836054,11.2764070497716,14.4001216828647,16.6369481805546
"338",1986-04-14 13:00:00,105,60,10.2113946439477,10.9410834688308,37.9328291708893,36.1310037804774,0.430805825212938,0.829152463680321,0,0,92.0938121470038,84.5807670618379,29.2776235785256,-11.2743724304561,0,0,0,0,0.2178,7.09658724528337,10.4420503536938,10.5028006984613,9.52136322706788,8.62054938086528,8.22104115148164,8.86125526719021,11.2542066867643,14.3928755639154,16.6369481805546
"339",1986-04-14 14:00:00,105,120,7.64942752352205,8.55905378379294,47.5857542046038,44.7305099234847,0.367623752954154,0.707548790266887,0,0,92.0884038105246,90,0,-10.6622824868903,0,0,0,0,0.2178,3.9662235012207,8.92341115439005,9.53687438084856,9.40123617631513,8.82159851382534,8.46245487434436,8.91963801750912,11.2335131096829,14.3855928405227,16.6369481805546
"340",1986-04-14 15:00:00,105,180,5.51955561404857,6.31709608119092,44.4551525372646,42.0670126337174,0.382163153589436,0.735532116284403,0,0,92.0908415243978,90,0,-12.2923337708324,0,0,0,0,0.2178,2.24852843588041,7.77434343934664,8.6097028692396,9.0758355390167,8.8720671010615,8.64409104731945,8.98772729028207,11.2145278711931,14.3782796129912,16.6369481805546
"341",1986-04-14 16:00:00,105,240,4.78093411370297,5.63495622114618,47.8108419390238,45.0504926273892,0.419787556895024,0.807946101587204,0,0,92.0888163193144,90,0,-13.3018037376041,0,0,0,0,0.2178,1.16693835866707,6.83132768446624,7.79502967075075,8.67627700454531,8.80988268234713,8.75486621878652,9.05872700635633,11.1973241902789,14.3709423882196,16.6369481805546
"342",1986-04-14 17:00:00,105,300,3.33209375885471,4.152961869876,50.7602528761836,47.9073562124257,0.417077966637969,0.802731075917365,0,0,92.0867764909777,90,0,-18.6597239278329,0,0,0,0,0.2178,-0.134078545427553,6.02425767255891,7.08693635106633,8.26125293306258,8.67575494917892,8.79937165649868,9.12647868911442,11.1818492173128,14.3635876650065,16.6369481805546
"343",1986-04-14 18:00:00,105,360,2.33721154220199,3.23529946720419,53.0614237634973,49.7827453261383,0.395367851555896,0.760946600514354,0,0,92.0850845552581,90,0,-20.7027233094712,0,0,0,0,0.2178,-1.3879767322115,5.19598351124762,6.39572603912204,7.83964911069901,8.49590951888914,8.78903238485163,9.18633355623348,11.1679489186361,14.3562215229079,16.6369481805546
"344",1986-04-14 19:00:00,105,420,1.60064156957534,2.44457895057597,59.2177366495605,55.7517882005062,0.493384099824445,0.949594035103706,0,0,92.1000689397232,90,0,-22.8243395277787,0,0,0,0,0.2178,-2.17113769911655,4.48190722302935,5.74741962120575,7.41031787645077,8.28205135679339,8.73477595295405,9.23520437029524,11.1554006321815,14.3488493209561,16.6369481805546
"345",1986-04-14 20:00:00,105,480,0.868700010614376,1.58761457789983,66.1132580854928,62.7812531089137,0.574762445597037,1.1062192521704,0,0,92.0899615487191,90,0,-23.9250266176498,0,0,0,0,0.2178,-2.51752367274258,3.83290374577228,5.21012814004582,6.970906496209,8.04046550213915,8.64448646222096,9.27119159443424,11.14393999024,14.3414753734916,16.6369481805546
"346",1986-04-14 21:00:00,105,540,0.331803188125722,1.02115458901456,66.6401256785746,63.4019875690258,0.60573603984509,1.16583272644762,0,0,92.0869174032189,90,0,-25.913795380859,0,0,0,0,0.2178,-2.97495840047726,3.44643614867002,4.60622857931226,6.59387870651172,7.78242104320429,8.52562672878983,9.29314863645488,11.133282661495,14.3341032044351,16.6369481805546
"347",1986-04-14 22:00:00,105,600,-0.642469002796144,-0.0181694771828445,67.4499758148823,64.0618698145732,0.639714509123279,1.2312295476261,0,0,92.0842080304982,90,0,-25.9964365088278,0,0,0,0,0.2178,0.100000001490116,2.91682192383424,4.20547692380108,6.20722032897338,7.53297577096678,8.38627698984756,9.30078310455138,11.1231349502015,14.3267351865799,16.6369481805546
"348",1986-04-14 23:00:00,105,660,-0.24072887861849,0.621559012796156,67.037636660148,62.818499966014,0.577999103909164,1.1124487018587,0,0,92.0836306721788,90,0,-25.7720215009426,0,0,0,0,0.2178,0.100000001490116,1.74672808694854,2.92480070564124,5.70296791517923,7.26167488770615,8.23380899094546,9.294563305221,11.1132116240676,14.3193725771975,16.6369481805546
"349",1986-04-15 00:00:00,105,720,1.1129636705403,2.20814574464516,64.7283670608389,59.8415393694004,0.560298129460355,1.0783804378873,0,0,92.085809113104,90,0,-23.8867751862813,0,0,0,0,0.2178,0.100000001490116,1.11220941792121,2.47584817594519,5.14056420996106,6.92247166021755,8.05769581936652,9.2747439432063,11.1032421417635,14.3120158822423,16.6369481805546
"350",1986-04-15 01:00:00,105,780,2.0558035797274,3.18306797262355,58.1289852004806,53.6508501103376,0.549734818085943,1.05804971082161,0,0,92.0918206527902,89.497875706518,1.58978996874376,-17.9549870577936,0,0,0,0,0.2178,0.100000001490116,1.10809237722287,2.17987987930162,4.7342838386496,6.58833347994342,7.8573414475565,9.24090225052601,11.0929635208064,14.3046642953353,16.6369481805546
"351",1986-04-15 02:00:00,105,840,4.01272283017204,4.60675126152364,54.2430158084897,52.0293165224518,0.566250397094677,1.08983649786756,0,0,92.0945331390344,77.7934171742225,262.79529802846,-15.8467260673531,0,0,0,0,0.2178,1.22916081957402,1.55794083804845,2.15024897063888,4.44566384649352,6.2941524025735,7.64857691448651,9.19348969543972,11.0821191989161,14.2973161740074,16.6369481805546
"352",1986-04-15 03:00:00,105,900,6.62495036468559,6.67842870061404,44.5398191005504,44.3761850317637,0.423789911455198,0.815649252171229,0,0,92.0999354810682,66.2204733347033,404.107298871044,-16.6429666761826,0,0,0,0,0.2178,6.39792326695348,3.10409370901781,3.02591748880508,4.42538194878911,6.08168551954973,7.44842208962422,9.13426765781862,11.0704817172431,14.289969022284,16.6369481805546
"353",1986-04-15 04:00:00,105,960,10.2382799915383,9.87773228569825,36.8033830949309,37.7028440170984,0.445383633434716,0.857209711040363,0,0,92.1026453541538,55.1773712185047,619.721004024152,-16.2631122199585,0,0,0,0,0.2178,11.7946806280633,4.97280014574967,4.25398311916438,4.719989956276,6.0060304650522,7.28393929099448,9.06657895356675,11.057877977067,14.2826196230677,16.6369481805546
"354",1986-04-15 05:00:00,105,1020,14.439070878167,14.0198518507774,25.8556096234112,26.5675231435036,0.54050110088237,1.04027799344874,0,0,92.1049889012053,45.2948116732136,765.165050197763,-11.1912670365908,0,0,0,0,0.2178,16.3721757853043,7.17237952783085,5.8086058103121,5.29242289464692,6.08842620537495,7.18110029434642,8.99563409169249,11.0442217373253,14.2752643032959,16.6369481805546
"355",1986-04-15 06:00:00,105,1080,15.4216467947543,15.0356260020407,25.1613204129332,25.7935179773507,0.821623754499359,1.58134203483597,0,0,92.1029403434331,37.6780471795011,833.630812879802,-11.4707321366953,0,0,0,0,0.2178,17.4842340303501,8.98177706718343,7.37699080638712,6.08078383008759,6.33117885549332,7.15893480615146,8.92785935721842,11.0295408010605,14.2678993106454,16.6369481805546
"356",1986-04-15 07:00:00,105,1140,15.5882830413681,15.2391603380419,25.8301302105731,26.4155379760251,0.905121027121782,1.74204545445953,0,0,92.10066056645,34.0000737800233,787.600566054775,-5.77175904076432,0,0,0,0,0.2178,17.5199501878915,10.0724665996775,8.55646511830243,6.90725979914024,6.69574051620013,7.22479319169128,8.87001235210803,11.013988773308,14.2605212408059,16.6369481805546
"357",1986-04-15 08:00:00,105,1200,16.3829040656648,16.4444277165904,25.1354159667026,25.0371156771782,1.14894016346117,2.2113131053514,0,0,92.0986366028018,35.5473780159462,679.8384791384,-4.61752212852269,0,0,0,0,0.2178,16.01146693669,10.6422655101823,9.35652506132139,7.64048462907116,7.11438171565282,7.36752225267394,8.8278418129118,10.997835769245,14.2531274497327,16.6369481805546
"358",1986-04-15 09:00:00,105,1260,17.4605318396698,17.96045472643,23.9086812603058,23.1668330257078,1.29626183881644,2.49485646276529,0,0,92.0973523327155,41.7289332512894,532.859219188479,-2.90868413717328,0,0,0,0,0.2178,14.3041207778384,10.7102085876702,9.74105036830727,8.21141062945235,7.527052917176,7.56338171562557,8.80484907807711,10.9814333706815,14.2457164304486,16.6369481805546
"359",1986-04-15 10:00:00,105,1320,16.7716194286122,17.3121854116832,27.0819030065406,26.1697745324891,1.37182591786019,2.64029122394543,0,0,92.0947714181636,50.8297347740219,461.541502443622,-1.66910527121979,0,0,0,0,0.2178,13.2855555438521,10.6011549862811,9.87819090121295,8.60384677782243,7.8905712524317,7.78421545460659,8.80188192754582,10.9651649411651,14.2382880054921,16.6369481805546
"360",1986-04-15 11:00:00,105,1380,16.6694515636233,17.3892662143858,27.0910440593799,25.8827686736764,1.49415182337835,2.87572635503304,0,0,92.0936171052515,61.4826643088487,364.191727956972,-2.49906206592834,0,0,0,0,0.2178,11.8760330199653,10.4086464457437,9.89834443515022,8.8628586701577,8.19012259884438,8.00554525086669,8.81743506033893,10.9493964309195,14.2308433514635,16.6369481805546
"361",1986-04-15 12:00:00,106,0,16.6827128098662,17.4759959547532,27.544812234295,26.1945461090063,1.37678981601378,2.6498450139423,0,0,92.0915088631291,72.6907467312665,260.159921055574,-3.79658270833255,0,0,0,0,0.2178,11.5599712494579,10.1887078530238,9.82083304519639,9.01872241685088,8.42659151586618,8.21164674802071,8.84851083238164,10.934439970987,14.2233848667898,16.6369481805546
"362",1986-04-15 13:00:00,106,60,15.3124251882465,16.5879292234941,41.3498017781868,38.1121843195051,0.845046388010085,1.62642251691093,0,0,92.0866817802126,84.3844565305653,40.6964294002319,-7.25437969118087,0,0,0,0,0.2178,8.42795416451053,9.65530686048479,9.62333525330642,9.09465358344563,8.60672705409534,8.39408561946138,8.89155071225012,10.9205435603587,14.2159162325523,16.6369481805546
"363",1986-04-15 14:00:00,106,120,11.0953233822254,12.2288669284592,49.6336770960896,46.049602846745,0.693951915082523,1.33561782685261,0,0,92.0820589047413,90,0,-13.1302265782111,0,0,0,0,0.2178,5.3920920212733,8.77119472936944,9.13931856029696,9.04233855083715,8.72342121582345,8.54772496059273,8.94280969348216,10.9078648821997,14.2084411911538,16.6369481805546
"364",1986-04-15 15:00:00,106,180,9.05924336606247,10.1222139896646,47.7601865422939,44.4666393782391,0.804748322685247,1.54886265539066,0,0,92.0844138304409,90,0,-13.7592939597375,0,0,0,0,0.2178,3.42168493500613,7.80627848274536,8.47465528248506,8.84465672320819,8.76007634681199,8.66498965695242,8.9985634579654,10.8964940356543,14.2009643147092,16.6369481805546
"365",1986-04-15 16:00:00,106,240,8.44515693211613,9.48956027167004,51.9135469650708,48.3769669734487,0.896535255938021,1.72552080945017,0,0,92.0816346243611,90,0,-14.8461590560864,0,0,0,0,0.2178,2.68645644336734,7.06014493503047,7.8365668268629,8.55373610703376,8.71666347949105,8.73838985708723,9.05486815187823,10.8864450021068,14.1934903336463,16.6369481805546
"366",1986-04-15 17:00:00,106,300,7.76945841255203,8.77909636464885,52.7574205795632,49.2602329016905,0.890482602181,1.71387154084532,0,0,92.0814538010667,90,0,-15.3237797144903,0,0,0,0,0.2178,2.21607041109098,6.51616748373401,7.31624944421801,8.24268461821714,8.61538115162295,8.76676278837572,9.10787922762881,10.877656497082,14.1860238742149,16.6369481805546
"367",1986-04-15 18:00:00,106,360,6.98784704925647,7.93407115341954,57.1276036068696,53.5484332440833,0.868237869603691,1.67105811135822,0,0,92.0775317282014,90,0,-15.7822058512012,0,0,0,0,0.2178,1.83058872139554,6.06207771920457,6.87979093101276,7.94472802298119,8.4819352685729,8.75628860394909,9.15447444528474,10.8700016909345,14.1785692076662,16.6369481805546
"368",1986-04-15 19:00:00,106,420,6.24226749990049,7.11943462006022,57.272978722205,53.9184063289899,0.831080896429295,1.59954376766237,0,0,92.1092480616236,90,0,-14.1556989920864,0,0,0,0,0.2178,1.53608422084094,5.68244673421483,6.50661610338552,7.66627499314046,8.33260938879158,8.71599394855359,9.19260684190524,10.8633077130062,14.1711300461569,16.6369481805546
