"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1185",1967-05-19 20:00:00,140,480,14.6034404714734,14.8998972485117,89.0025562273294,87.3161879521589,0.710979377165653,1.36838981207234,0,0,37.9219548097735,90,0,0.631563735737814,0,0,0,0,0.2178,13.0990255403941,20.2093400373137,20.865138390891,21.5064631721154,21.447360101663,21.0025369839049,19.6750447558072,18.2546938449376,17.5395491481174,20.2738699149232
"1186",1967-05-19 21:00:00,140,540,14.1477068848942,14.4876518058956,90.7139042629399,88.7390730141609,0.615816953985003,1.18523500540039,0,0,46.2115099518204,90,0,0.184261503204254,0,0,0,0,0.2178,12.5076031332136,19.5540053116803,20.2836259764091,21.0790763007654,21.188824974555,20.8912647838241,19.7270290365138,18.2785628709668,17.5476142982211,20.2738699149232
"1187",1967-05-19 22:00:00,140,600,12.7984458689565,12.9935704442518,93.256276463837,92.0723971641682,0.671274521714118,1.29197167473299,0,0,45.8223500768268,90,0,-0.214145375842463,0,0,0,0,0.2178,11.82814700702,18.9627784190187,19.7498669147983,20.6658944421158,20.9222319924603,20.7571211318808,19.7610489287693,18.302700613182,17.5557256612205,20.2738699149232
"1188",1967-05-19 23:00:00,140,660,12.4690599358984,12.8000412327692,94.4451256844767,92.4162153858994,0.273992281818259,0.527340537669635,0,0,50.356631915403,90,0,-0.572537355450947,0.00105883026560746,0,0,0,0.2178,11.2505756933902,18.3914391615901,19.2377766209332,20.2666793553932,20.6517641986298,20.6064327639014,19.7778507281935,18.3267320377141,17.5638832952578,20.2738699149232
"1189",1967-05-20 00:00:00,140,720,12.2475213580341,12.5511847495378,93.647630702222,91.7968393959498,0.483333250234368,0.930249620028599,0,0,64.5344741647702,90,0,-0.881686821501887,0.00066874661199714,0,0,0,0.2178,10.8998533408323,17.9006517113986,18.7421566689094,19.8828554359232,20.3780258854744,20.4438593830276,19.7785597080437,18.3503126709804,17.5720858027595,20.2738699149232
"1190",1967-05-20 01:00:00,140,780,12.1998086946574,12.4642420212819,93.2005782469794,91.5936711152855,0.663770154495335,1.27752835896599,0,0,72.3632855024124,90,0,-1.10278891134897,0,0,0,0,0.2178,10.8900496062639,17.5439860093038,18.2467059180071,19.5235610650403,20.1072651683113,20.2717499713054,19.7645142157447,18.3731338364184,17.5803307120512,20.2738699149232
"1191",1967-05-20 02:00:00,140,840,15.0338047684703,15.6122060542112,84.4753168211115,81.3942322145149,0.604336988727174,1.16314003611396,0,0,85.4220912476615,80.3745476395277,53.6519240510492,-0.801478538802598,0,0,0,0,0.2178,12.2614966942904,17.1414392064341,18.073531637501,19.1644596328393,19.8431639148869,20.0946249307202,19.7370434121326,18.3949249955484,17.5886143747436,20.2738699149232
"1192",1967-05-20 03:00:00,140,900,17.840053436779,17.5175235020268,71.7320909856207,73.2060920646854,0.376391876600989,0.724424400804495,0,0,88.5028587779322,68.7947976496975,387.746742905991,-0.0732987792217159,0,0,0,0,0.2178,19.1562287574359,17.3756741634545,18.3467146809012,18.8899344795175,19.6101417216202,19.9142724052058,19.6978505522363,18.4154521588049,17.5969322015133,20.2738699149232
"1193",1967-05-20 04:00:00,140,960,20.5202536281679,19.1649783041082,57.9438149827064,63.0243769579881,0.273214163421455,0.525842928426711,0,0,89.0925047467216,57.0538511503341,535.084226630114,1.68129426509773,0,0,0,0,0.2178,25.5050972886268,19.3192073937757,18.8101495621893,18.9674646692337,19.4372482161902,19.7517130193201,19.6487674817429,18.4345283414902,17.6052787668155,20.2738699149232
"1194",1967-05-20 05:00:00,140,1020,27.131366074467,25.6695742703226,44.9535634328446,49.0011280182148,0.2368928268425,0.455936896646112,0,0,88.2529597337154,45.4751824519083,731.801474490494,3.90594824302639,0,0,0,0,0.2178,32.2719906436898,21.1513873200638,19.9368855028454,19.3117860736198,19.4204058321911,19.6277608778056,19.5939621517961,18.4520303526246,17.6136482741678,20.2738699149232
"1195",1967-05-20 06:00:00,140,1080,29.1817831162124,27.4010688001075,41.9574129276508,46.5341982017347,0.298016480429648,0.573578824853271,0,0,81.3937595128687,34.6049046241734,862.901362495932,6.02444019695054,0,0,0,0,0.2178,35.9158171942772,22.9265821565884,21.3371631169809,19.911736653981,19.5648809918166,19.5745100019269,19.5393647232179,18.4679438535039,17.6220343935636,20.2738699149232
"1196",1967-05-20 07:00:00,140,1140,30.3672152551582,28.757799640353,40.5631964662144,44.5024077299371,0.420597482229616,0.809504928202981,0,0,47.0617632864782,25.6897876155607,951.804323960047,6.28663066467311,0,0,0,0,0.2178,37.1822361850537,23.97886109537,22.4837004605067,20.6160348931597,19.8490599200822,19.6072746241095,19.4923326790238,18.4823965286508,17.630431154086,20.2738699149232
"1197",1967-05-20 08:00:00,140,1200,34.3041830168144,32.4061197516454,32.8015684329472,36.4787311339861,0.451018332516535,0.868054561208017,0,0,14.5446697099691,21.5499689034213,981.400428954516,8.02478055422785,0,0,0,0,0.2178,42.5325201239967,25.1844064182538,23.4539411468556,21.2903261817696,20.2045934852132,19.7197500715553,19.4596485084256,18.4956624527776,17.63883337306,20.2738699149232
"1198",1967-05-20 09:00:00,140,1260,36.5030756853999,33.4263339153961,29.5798253874557,35.0680271633481,0.520414127737814,1.0016175058324,0,0,7.25913223541248,24.7771585943694,949.592311342189,9.64417363924872,0,0,0,0,0.2178,50.5070510969593,27.0291961692545,24.7860654438254,22.0431567335858,20.6134060156648,19.8946289222266,19.4458389045584,18.5081259303479,17.6472372248732,20.2738699149232
"1199",1967-05-20 10:00:00,140,1320,36.3945167488631,34.0518248247295,35.8513424449334,40.8017005591344,0.950196667054625,1.82880049748573,0,0,4.84056260684494,33.258428872176,862.391705168556,10.8296563970805,0,0,0,0,0.2178,49.587019513246,28.3448148190111,26.1116186183316,22.9334636232372,21.11063311817,20.1291348042614,19.4538131936145,18.5202335096631,17.6556403702631,20.2738699149232
"1200",1967-05-20 11:00:00,140,1380,36.0071201241172,34.1454627393999,36.3622241294825,40.3029873234244,1.06152743309603,2.04307378151345,0,0,4.9923680524124,43.9645619226324,724.217699897781,11.578133149663,0,0,0,0,0.2178,46.9237666175055,28.955747803767,26.9539392189573,23.751162463896,21.6604337346534,20.4232399737161,19.4862609832787,18.5324761941044,17.6640423227477,20.2738699149232
"1201",1967-05-20 12:00:00,141,0,33.7558556974272,31.7564849638579,35.6565021907275,39.8991557545332,1.18291758867987,2.27670791707587,0,0,4.56476677473802,55.3160166144488,553.124403880089,11.8935436098488,0,0,0,0,0.2178,45.9574735144123,29.2828937741622,27.4535141724165,24.3931583145175,22.1877946154555,20.7564690504921,19.5445986658602,18.5453771298207,17.6724445987546,20.2738699149232
"1202",1967-05-20 13:00:00,141,60,32.1438804316139,31.4507449284724,39.2424759257666,40.8135160673797,1.14418745426161,2.20216578117114,0,0,7.69714706621315,67.0569409326742,346.745100215948,11.6133894006692,0,0,0,0,0.2178,36.3221502652243,28.6726377905187,27.4774540022494,24.8384079329488,22.650326408395,21.0995574360217,19.6275580198411,18.5594477226232,17.6808511944211,20.2738699149232
"1203",1967-05-20 14:00:00,141,120,27.7972257495865,27.5296060823919,51.1628914049599,51.9690260353644,0.925578560140832,1.78141914188631,0,0,12.1768855827062,78.6674601194115,168.519560810251,10.693595537549,0,0,0,0,0.2178,29.2899853638757,27.6262131579028,26.9568080563545,24.973984999387,22.9911967990107,21.4220161933835,19.7313396006425,18.5751321953413,17.6892669450862,20.2738699149232
"1204",1967-05-20 15:00:00,141,180,24.6249879073706,25.0368086970912,60.8199012896881,59.3431967542503,0.796559755662254,1.533102491243,0,0,18.8286988325163,89.8691201474364,0.1495167706717,9.01621354197022,0,0,0,0,0.2178,22.448843979291,26.2489304959434,26.0915088911797,24.8353545053272,23.1747304107593,21.6906361513188,19.8495077310732,18.5927569759004,17.697698754778,20.2738699149232
"1205",1967-05-20 16:00:00,141,240,22.9345080131367,23.5739022328378,67.5460908284347,64.9868922860901,0.840016490807386,1.61674170153288,0,0,27.0312895205069,90,0,7.02414276973906,0,0,0,0,0.2178,19.4908125213547,24.860711107479,25.0643679617646,24.4704267173966,23.2005257692339,21.88204010235,19.9737457391676,18.612484078255,17.7061543553644,20.2738699149232
"1206",1967-05-20 17:00:00,141,300,19.3255785163584,19.671543961447,80.047720579195,78.3441065656016,0.85406048571035,1.64377154257078,0,0,18.7251141795466,90,0,5.67229352334203,0,0,0,0,0.2178,17.4511002994123,23.7866695903843,24.1622326618341,24.0008197084887,23.0988929981545,21.9870316651157,20.0953051372702,18.6342904694357,17.7146416861545,20.2738699149232
"1207",1967-05-20 18:00:00,141,360,18.9505335906067,19.3683779670923,82.6185193612332,80.4940955914697,0.844143665025855,1.62468508686104,0,0,32.1046484180734,90,0,4.74010951108954,0,0,0,0,0.2178,16.6961060562951,22.8763212460013,23.3620359311113,23.5126649458982,22.9165025431767,22.013653234512,20.2066346299025,18.6579803486,17.7231682125572,20.2738699149232
"1208",1967-05-20 19:00:00,141,420,18.3457270101012,18.7862881758819,85.689595691176,83.3574818429714,0.790789698718119,1.52199712392713,0,0,40.1332726610022,90,0,3.75970356962716,0,0,0,0,0.2178,16.0237606815603,22.1477208533314,22.6889857659629,23.0414606349979,22.6894211187154,21.978165968086,20.3025139176279,18.6832282396192,17.7317403473875,20.2738699149232
"1209",1967-05-20 20:00:00,141,480,16.4599454894544,16.7411681678468,90.4379094930647,88.834790210386,0.699398280694641,1.3461002001194,0,0,35.7294866792101,90,0,3.25155971623394,0,0,0,0,0.2178,15.0411068775829,21.4787988844667,22.0848127706184,22.600253442952,22.4412052321608,21.8978423179407,20.3801225267981,18.7096332262827,17.7403630650038,20.2738699149232
"1210",1967-05-20 21:00:00,141,540,15.728588510614,16.0134011036186,93.0441965465523,91.3645405359,0.604665332406014,1.16377198432429,0,0,35.3057745869439,90,0,2.77898201039739,0,0,0,0,0.2178,14.3632082168796,20.8346520359847,21.5090211602479,22.1759289566126,22.182197235348,21.7865538118457,20.4385606541775,18.7367671120621,17.7490397141608,20.2738699149232
"1211",1967-05-20 22:00:00,141,600,14.2738836729559,14.4004088253011,93.593690541769,92.8302105955463,0.704819258651979,1.35653371091667,0,0,45.559548056285,90,0,2.70800659497303,0,0,0,0,0.2178,13.6337871657885,20.2422808510005,20.973745595557,21.7652678808418,21.9163835943099,21.6532839098146,20.4781392300817,18.7642083606636,17.7577719926387,20.2738699149232
"1212",1967-05-20 23:00:00,141,660,13.8795389669417,14.093640159754,95.3265285177431,94.010792253631,0.355875089811565,0.684936670329063,0,0,43.8191201919714,90,0,1.9377414544353,0.000252355642656432,0,0,0,0.2178,13.0218324883251,19.6701203873587,20.4585792941944,21.366902387117,21.6468797208317,21.5040401877547,20.4998123825419,18.7915611868088,17.7665600193202,20.2738699149232
"1213",1967-05-21 00:00:00,141,720,13.7684703615348,14.0492575903732,95.685014401666,93.9556624929619,0.331172792662676,0.637393277596523,0,0,51.9681155968777,90,0,1.67842622945699,0.00132740390479445,0,0,0,0.2178,12.669772775114,19.1486943955332,19.9743832210054,20.9795110070965,21.3754157306519,21.3428373144455,20.5048560962821,18.8184649960382,17.7754024626156,20.2738699149232
"1214",1967-05-21 01:00:00,141,780,13.6852188671959,13.9321035703834,95.7216640975681,94.1976689242699,0.502361309539306,0.966872064128434,0,0,60.624812598604,90,0,1.46155894150149,0.0013416537983036,0,0,0,0.2178,12.5750115816214,18.7009204876551,19.5371343603024,20.6096129763485,21.1049518796828,21.172678736174,20.4946733089759,18.8445980981633,17.7842966883124,20.2738699149232
"1215",1967-05-21 02:00:00,141,840,16.3414515517044,16.8290323657222,89.3993483909137,86.6693704215573,0.44022225636194,0.847275842310152,0,0,82.1645036935218,80.2167757739299,53.4846409416804,1.55533014287761,0.000260506546640983,0,0,0,0.2178,14.2449311552492,18.4661318949412,19.204464185909,20.2702014873371,20.8405574600927,20.996644709522,20.4707334550142,18.8696785980858,17.7932389170684,20.2738699149232
"1216",1967-05-21 03:00:00,141,900,19.5382942669766,18.8776373718687,76.3550802210684,79.564420416053,0.226813550469316,0.436537769828806,0,0,87.9241407205838,68.6453450102161,386.608236025997,2.48512448336703,0,0,0,0,0.2178,21.8304280724055,19.0850128988556,19.2810554786296,20.0310265565153,20.5996783089703,20.8196676508866,20.4346342250806,18.8934651201517,17.8022243833744,20.2738699149232
"1217",1967-05-21 04:00:00,141,960,22.3767840471072,20.172655483725,64.4951596573763,73.8309922331646,0.151832626022047,0.292225379893615,0,0,88.9964362074225,56.9049983763991,533.375913499881,4.03069008829505,0,0,0,0,0.2178,29.1542423713253,20.8877865430674,20.1862551752751,20.0946498322469,20.4457507949447,20.6567261794244,20.3885865944351,18.915762142717,17.811247495075,20.2738699149232
"1218",1967-05-21 05:00:00,141,1020,28.4267598870397,26.501563605334,52.0923416783811,58.3029036229593,0.207734664159862,0.399817501294967,0,0,88.2623889711278,45.3162734795133,729.80336096864,5.98989420187485,0,0,0,0,0.2178,34.9279512720978,22.893358230718,21.5411601883501,20.5282014878972,20.455946595351,20.54137515615,20.3367971724161,18.9364449641177,17.8203020593634,20.2738699149232
"1219",1967-05-21 06:00:00,141,1080,29.8464142803442,27.1675008155907,47.5264747059774,55.5226306599172,0.21492362534627,0.413653769353938,0,0,83.2025695483478,34.4194996215907,859.520482410655,7.99322369307697,0,0,0,0,0.2178,38.9876974085858,24.6545003040189,23.0034754196643,21.210290892694,20.6474573082723,20.506285569479,20.2861814284185,18.9555104684804,17.8293816435069,20.2738699149232
"1220",1967-05-21 07:00:00,141,1140,30.5962453629417,27.8826107690357,43.1949799663238,50.5204295423688,0.283167198949462,0.544999085205849,0,0,57.3215831029449,25.4556077623302,945.570206216669,9.67887468622246,0,0,0,0,0.2178,40.6916511486232,25.8415818590302,24.2725553843983,21.9817692727882,20.9811911608917,20.5651601454684,20.2449121670946,18.9731175191244,17.8384801400574,20.2738699149232
"1221",1967-05-21 08:00:00,141,1200,35.6839453801545,32.7734246935995,35.4089761243246,41.6310433375126,0.250793805952883,0.482691481664189,0,0,22.2008483921008,21.271863998347,976.462711956622,11.3467701764804,0,0,0,0,0.2178,46.1034821053962,27.1631303884936,25.2373851564268,22.7375024642866,21.3870368996519,20.7092900931373,20.220196524543,18.9895848446378,17.8475923800659,20.2738699149232
"1222",1967-05-21 09:00:00,141,1260,38.4120919064825,34.096796460722,29.2432996849498,37.0440727978994,0.260012684501903,0.500434639750576,0,0,10.6569020872703,24.5222101407348,947.717647273454,12.771246405621,0,0,0,0,0.2178,54.0372355393921,29.0348529237428,26.6173290244884,23.5482049141848,21.8457784521855,20.9190039502655,20.2167286560965,19.0053471093456,17.8567147560922,20.2738699149232
"1223",1967-05-21 10:00:00,141,1320,37.0224593825776,34.0681961898434,30.4902237565349,35.8781606058173,0.670378964673898,1.29024803665104,0,0,5.51575345756782,33.0478128612082,862.032468831528,13.7267440560896,0,0,0,0,0.2178,51.706263656811,30.2821634602064,27.9569274063545,24.4879948946895,22.3907901885898,21.1898581782163,20.2373501722472,19.020901261231,17.8658453487652,20.2738699149232
"1224",1967-05-21 11:00:00,141,1380,36.6780951704317,34.3766213430038,30.8368055134038,35.0050033706188,0.845570866130841,1.6274319562001,0,0,5.11623869662893,43.7806362794753,725.551633549136,14.1827608813595,0,0,0,0,0.2178,49.1029620345776,30.77503034661,28.7177741470082,25.3114842956538,22.9767537916953,21.5196316487568,20.2845448961175,19.0367849419032,17.8749842286149,20.2738699149232
"1225",1967-05-21 12:00:00,142,0,36.6407228355823,34.6027809393151,30.9926055774867,34.6720844689111,0.963384863710042,1.85418322238954,0,0,4.68131194080683,55.1448996252122,555.61977577298,14.2019814486232,0,0,0,0,0.2178,48.1747668022818,31.0344281428921,29.1555952695983,25.9366073582738,23.5219945943173,21.8828579441014,20.359173574545,19.05355974814,17.8841336800222,20.2738699149232
"1226",1967-05-21 13:00:00,142,60,35.4530955015797,34.8630750321824,34.2736669532954,35.4090761035156,1.04052138102206,2.00264438430017,0,0,6.97818568690652,66.8861636385448,349.903659788745,13.7689673651046,0,0,0,0,0.2178,38.8876745777246,30.4459302235232,29.1683474589248,26.3673079126152,23.991612459569,22.2481123310998,20.4590792718731,19.0717591100464,17.8932985490442,20.2738699149232
"1227",1967-05-21 14:00:00,142,120,30.5542326648785,30.3309226488301,46.1542132355168,46.7476227005505,0.819144939675691,1.57657117219261,0,0,11.1313084663934,78.4898144476717,171.111167499185,12.8910336766517,0,0,0,0,0.2178,31.7461301688927,29.383983134166,28.638685227215,26.4948035472358,24.3363477588045,22.5864080828128,20.579662209003,19.0918297822503,17.9024847011341,20.2738699149232
"1228",1967-05-21 15:00:00,142,180,27.0103606351373,27.4914919754936,57.0172484776075,55.4321676241606,0.73155993203708,1.4080002740876,0,0,16.7112913421579,89.67883099994,0.6052544563563,11.3426946282673,0,0,0,0,0.2178,24.5439567509274,27.961649932835,27.7471881905407,26.3441021942333,24.5206393767188,22.8661475765427,20.7139289031627,19.1140857459571,17.9117000082277,20.2738699149232
"1229",1967-05-21 16:00:00,142,240,25.8253651961529,26.6424322118996,61.8828060257572,58.9678790733055,0.773105214272061,1.48796059751731,0,0,26.6454840472764,90,0,9.26976094011246,0,0,0,0,0.2178,21.5536925302008,26.5322467656522,26.681971347497,25.9595103389899,24.5417869297656,23.064394830464,20.8531462029085,19.1386653867259,17.9209531002596,20.2738699149232
"1230",1967-05-21 17:00:00,142,300,21.3912987218948,21.8190035246716,75.7430373216029,73.7868596750614,0.787962510391757,1.51655576257847,0,0,19.2616995768291,90,0,7.3927245710214,0,0,0,0,0.2178,19.1399767999321,25.418077234627,25.7441888658423,25.4693934633123,24.431549426614,23.1720613313205,20.9882068826061,19.1655126221558,17.9302526933864,20.2738699149232
"1231",1967-05-21 18:00:00,142,360,20.8130328860089,21.3299161623839,78.7811555466987,76.3190089195199,0.759604409431661,1.46197620979564,0,0,31.5970074022677,90,0,5.8978330687039,0,0,0,0,0.2178,18.1276622826749,24.4374418477598,24.8904656171199,24.9564518500922,24.2374956608772,23.1980717274619,21.1113156111047,19.1943910082118,17.9396068795416,20.2738699149232
"1232",1967-05-21 19:00:00,142,420,20.4117259514016,21.0241206119799,81.95061069703,78.9168739098894,0.692342140000342,1.33251956564711,0,0,41.0394861835066,90,0,4.4493044164015,0,0,0,0,0.2178,17.3330930835356,23.6425682935143,24.1618111812966,24.4538258295162,23.995195375331,23.1590320578919,21.217138444515,19.2249302509693,17.9490225232301,20.2738699149232
"1233",1967-05-21 20:00:00,142,480,17.9090607808619,18.2739354129571,88.3878211073733,86.3835342817103,0.641751247752997,1.23514956623743,0,0,34.3295440312475,90,0,3.62923428848563,0,0,0,0,0.2178,16.123091182309,22.9122828371541,23.5060159477176,23.9793089213281,23.7287856189016,23.0724176749244,21.3028096495165,19.2566831348979,17.9585048641367,20.2738699149232
"1234",1967-05-21 21:00:00,142,540,17.0136889232407,17.3518573785918,91.7865988961962,89.842400415436,0.657400942586179,1.26526982522038,0,0,32.12240796323,90,0,2.98355209175412,0,0,0,0,0.2178,15.3443822460676,22.2001098351032,22.8735467973591,23.5193087982806,23.4493065588408,22.9524989938276,21.3674450460461,19.2891756026002,17.9680573254525,20.2738699149232
"1235",1967-05-21 22:00:00,142,600,15.5566059944108,15.7876409084564,93.1960102193728,91.8268214828226,0.583219191560548,1.12249556818098,0,0,37.9863649121808,90,0,2.41803820940737,0,0,0,0,0.2178,14.4628592976736,21.5478658480853,22.2861661666737,23.0717468099394,23.1610429824738,22.8084843409759,21.4114162675955,19.3219423131468,17.9776814952075,20.2738699149232
"1236",1967-05-21 23:00:00,142,660,15.6368428144823,15.9655334621778,92.1480627897399,90.2299549626328,0.613066584350407,1.1799414935092,0,0,56.6128665001986,90,0,1.95729834283878,0,0,0,0,0.2178,14.0535123720519,20.935952050179,21.7258018009203,22.6368047249436,22.8677584844083,22.6466872826339,21.4357611112363,19.3545466302121,17.9873772094827,20.2738699149232
"1237",1967-05-22 00:00:00,142,720,15.4480446561791,15.810069493786,89.7773964277855,87.7185575233093,0.573250954414418,1.10331015353581,0,0,71.1370676134401,90,0,1.72953859735003,0,0,0,0,0.2178,13.7443948789061,20.4126377570828,21.2248487465886,22.2207819500183,22.5733479936196,22.471631710652,21.4418672402155,19.3865906741073,17.9971426928599,20.2738699149232
"1238",1967-05-22 01:00:00,142,780,15.8886922322209,16.3091712873406,89.9434616804817,87.560900337763,0.634737769517233,1.2216510422672,0,0,75.5504003224268,90,0,1.727611135877,0,0,0,0,0.2178,13.8384621351721,19.9602121967248,20.7754339542167,21.8302886754934,22.2831118765018,22.2875008662959,21.4313166909405,19.4177199767134,18.0069747244931,20.2738699149232
"1239",1967-05-22 02:00:00,142,840,18.784854826602,19.4771834509965,78.9468888767361,75.6111184399082,0.571865411951588,1.10064346269889,0,0,85.7106233059664,80.0638616372454,54.088101332823,2.12093935585915,0,0,0,0,0.2178,15.5295621360106,19.7372153364459,20.4484675761382,21.4781426745842,22.0027055535142,22.0983273224806,21.405839865105,19.4476260579962,18.0168688175498,20.2738699149232
"1240",1967-05-22 03:00:00,142,900,21.2428086688024,20.9947241559194,67.5517801100416,68.5887491118326,0.361369907299736,0.695512296727659,0,0,87.6429724534486,68.5008633298206,390.393553522495,3.35068083667522,0,0,0,0,0.2178,22.2416750017071,20.2441156512042,20.4927626467143,21.2275216574204,21.7495262177125,21.9097962157837,21.3673374792994,19.4760482894022,18.0268194038131,20.2738699149232
"1241",1967-05-22 04:00:00,142,960,23.3654873125004,22.0752448846186,59.0747569053584,63.8837205912246,0.271023895490962,0.521627418922422,0,0,87.2370126216052,56.7613600877674,536.689598194348,5.29486707583339,0,0,0,0,0.2178,28.0990203595344,21.668760139725,21.218423160368,21.2396313581456,21.5782022135351,21.7361444381967,21.3183033898354,19.5027795042236,18.0368200200754,20.2738699149232
"1242",1967-05-22 05:00:00,142,1020,29.3027229231774,27.7894507127844,47.7645096670576,52.1485821587857,0.239897146610881,0.461719174860214,0,0,84.5790878622822,45.1629749639749,733.033743858232,7.56649660154403,0,0,0,0,0.2178,34.6453444141788,23.3373441226083,22.3030899675946,21.5547373580011,21.5472349400043,21.6058423376914,21.262938992279,19.5276881403174,18.0468635685285,20.2738699149232
"1243",1967-05-22 06:00:00,142,1080,31.5770863275007,29.2847748788811,44.1682631169169,50.3580791148768,0.231874357100799,0.446278075184773,0,0,70.6794910284724,34.2402067318231,862.491644232946,9.58311976915638,0,0,0,0,0.2178,39.5848373363803,25.0534644218254,23.6483119417775,22.113562750004,21.6752766895986,21.545569826916,21.2075793676957,19.5507596526623,18.0569426856065,20.2738699149232
"1244",1967-05-22 07:00:00,142,1140,32.3462058380682,29.6878419866359,39.1705167598462,45.5748286549265,0.296020922475983,0.569738064824364,0,0,30.044039260443,25.227690504779,949.374056721606,11.1748399478039,0,0,0,0,0.2178,42.3775320118291,26.5093592077203,24.8350900607687,22.8280985493406,21.9445315053915,21.5708442928342,21.1596718565594,19.5721283227499,18.0670502516591,20.2738699149232
"1245",1967-05-22 08:00:00,142,1200,35.86514902781,33.1813296502146,34.2813883366443,39.7873381061148,0.48666960805567,0.936670956847534,0,0,8.66890839121167,20.9989385039661,978.155520920147,12.6676498578618,0,0,0,0,0.2178,47.8039562423573,28.0339513880427,26.0624372682993,23.5813846852123,22.3126211128777,21.6802492809963,21.1262813924471,19.5920807471565,18.0771800628603,20.2738699149232
"1246",1967-05-22 09:00:00,142,1260,37.3084040240637,34.0208585325066,30.414470070087,36.4463201096358,0.66741595326976,1.28454526277504,0,0,4.99496410246943,24.27132953961,952.725567891879,13.7920470875287,0,0,0,0,0.2178,53.623287623369,29.7759468042285,27.4443352677193,24.4240821114644,22.763010360791,21.8641021223889,21.1128110976199,19.6110271137335,18.0873271316427,20.2738699149232
"1247",1967-05-22 10:00:00,142,1320,37.879391090586,35.7765945003365,34.6674467346335,38.8821125120948,1.26833851996065,2.44111371541046,0,0,3.50525177098214,32.8403008167556,868.440327542181,14.2471622221575,0,0,0,0,0.2178,51.0487264798815,30.8203154247354,28.6361808003636,25.3304907522909,23.2965316182008,22.1176944986204,21.1232324563087,19.6294626391908,18.0974882567236,20.2738699149232
"1248",1967-05-22 11:00:00,142,1380,37.648540473161,36.0106000352596,33.2816590511915,36.3929315326257,1.3760105162986,2.64834513106938,0,0,3.67405222707119,43.599026465041,733.095645692306,14.1212290305319,0,0,0,0,0.2178,48.2235363452701,31.2349795317154,29.3121713516188,26.0941614871763,23.852901344388,22.4300121655132,21.1604492254831,19.6479412791148,18.1076623063299,20.2738699149232
"1249",1967-05-22 12:00:00,143,0,36.4034503487537,34.7614652446914,31.4951492061438,34.4754891431214,1.48545427228023,2.85898657228421,0,0,3.43274489872633,54.9756623165104,563.44628154488,13.4868577143707,0,0,0,0,0.2178,47.313794050228,31.4499002578065,29.6944653578877,26.6639754448702,24.3609666771603,22.7715250391026,21.2249965516676,19.6670404613849,18.1178505148231,20.2738699149232
"1250",1967-05-22 13:00:00,143,60,34.0587102639693,33.4683462215315,32.9344064290731,34.0376062885153,1.39897230774195,2.69253865128549,0,0,5.55167844622675,66.7170495272616,357.714973414267,12.2421428847085,0,0,0,0,0.2178,37.8939826470925,30.7865365852077,29.642939499501,27.0430888704361,24.7919632443452,23.1113374638328,21.3142640720178,19.6872987400347,18.1280565346491,20.2738699149232
"1251",1967-05-22 14:00:00,143,120,29.1616729103459,28.9549287661948,41.3770277966197,41.8744898212825,1.20500524645426,2.31921903180258,0,0,8.8115355568293,78.3138237902267,177.256920704706,10.4753513626652,0,0,0,0,0.2178,30.4320547640131,29.6520372346734,29.050154569645,27.1187082631602,25.0967679809826,23.4216704029473,21.4233928994459,19.7091603821354,18.1382855070404,20.2738699149232
"1252",1967-05-22 15:00:00,143,180,26.2850121406607,26.7797279497675,47.6965489386431,46.3263600398422,1.11248133526311,2.14114244967753,0,0,14.572839269593,89.4903786823894,1.43028797138264,7.85231862423228,0,0,0,0,0.2178,23.3335816337093,28.1643189915072,28.0840043932823,26.9144490942518,25.2393015054742,23.6714208900079,21.5452060866621,19.7329302255247,18.1485443216032,20.2738699149232
"1253",1967-05-22 16:00:00,143,240,24.6885379379239,25.4540414516758,53.073800739502,50.7076982171308,1.11223224252582,2.14066303216568,0,0,20.7286910432812,90,0,4.70729413882447,0,0,0,0,0.2178,20.121988837548,26.6814532313142,26.9551517994957,26.4800139916928,25.2178877104046,23.8379649668572,21.6708395092081,19.7587326654973,18.1588405973604,20.2738699149232
"1254",1967-05-22 17:00:00,143,300,19.9686338020596,20.4594789524942,62.6309493707232,60.7585079837355,1.06646767520821,2.05258204179861,0,0,22.0229091320917,90,0,2.22452081086618,0,0,0,0,0.2178,17.0854376073976,25.4544795399996,25.9346794676377,25.9375571583985,25.0652313351276,23.9129945115521,21.7911355651198,19.7864940282356,18.1691819713047,20.2738699149232
"1255",1967-05-22 18:00:00,143,360,19.1515496374918,19.7527479540892,67.9045296829295,65.4120578142877,0.979330898166251,1.88487383282584,0,0,29.2203016739649,90,0,0.402875705214285,0,0,0,0,0.2178,15.7285673161477,24.3346368759775,24.9683464201968,25.3590266869465,24.8256753251011,23.9052907327694,21.8983220410049,19.8159589356815,18.1795753786798,20.2738699149232
"1256",1967-05-22 19:00:00,143,420,18.7156483822437,19.4083656108777,71.4239267945937,68.4027875703282,0.902039746145925,1.73611505249442,0,0,38.3443538786422,90,0,-0.934134145896564,0,0,0,0,0.2178,14.8876292886402,23.4312527792087,24.1380985451723,24.7822518197542,24.5323920201405,23.8304087998302,21.9870378400897,19.8467377179056,18.1900264499873,20.2738699149232
