"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"998",1971-05-12 01:00:00,132,780,9.90498764356465,10.125236032862,89.5769729007022,88.2649674148876,0.984546782564944,1.89491260933799,0,0,82.514756029346,90,0,-2.06787937438008,0,0,0,0,0.2178,8.64855054317587,14.3382263366202,15.2327437326433,16.5150118755286,17.336575186432,17.7732688526515,17.8674166546796,17.4793526320372,18.3468020751528,20.9855349704565
"999",1971-05-12 02:00:00,132,840,10.7685238826763,10.9355014170032,83.0106713361278,82.0933712465435,1.03815392389264,1.99808784676833,0,0,87.068529647631,81.8097754397417,35.5872245752542,1.24309762394728,0,0,0,0,0.2178,9.79733867545453,14.1973634782793,15.0110447517047,16.2571439616804,17.1152616263136,17.6135995429655,17.8324458722117,17.4947992908532,18.3487780885041,20.9855349704565
"1000",1971-05-12 03:00:00,132,900,12.4664771507348,12.169222392746,75.9478732261831,77.4474648882189,1.06745481512739,2.05448194530057,0,0,88.1855106644438,70.1687659732854,292.10763856266,1.84737262608553,0,0,0,0,0.2178,14.2131277357247,14.5266363816888,15.0317257858207,16.0685658176883,16.9167286679841,17.4573368511299,17.7882304062716,17.5089507231018,18.3508000243389,20.9855349704565
"1001",1971-05-12 04:00:00,132,960,13.7307442104773,13.2057536102585,67.7569707177068,70.1157290100222,1.20528129407205,2.31975032815233,0,0,87.7098056116725,58.4326021860763,490.626329487414,-2.8537231878729,0,0,0,0,0.2178,16.9569307781563,15.3038432026422,15.4495084051401,16.0401571298241,16.7723975861029,17.3130007411062,17.7367219853298,17.5216695518061,18.3528623295097,20.9855349704565
"1002",1971-05-12 05:00:00,132,1020,17.770509556099,17.2159436946544,53.3582456952103,55.260201294193,1.18568306096979,2.28203049636385,0,0,84.4509816430263,46.9485389378056,714.609489224315,-3.97365365024547,0,0,0,0,0.2178,21.1578023450882,16.2052075901944,16.019365023415,16.1744217348107,16.7099538197215,17.1962094684347,17.6807610482287,17.5328729319411,18.3549590489659,20.9855349704565
"1003",1971-05-12 06:00:00,132,1080,18.9645633205952,18.1546581504009,48.8526043922132,51.3947455252114,1.22070448120436,2.34943463802031,0,0,62.8497983478788,36.3060121696558,868.4379402507,-3.46713842636404,0,0,0,0,0.2178,23.9651479951084,17.188978711672,16.7545132857906,16.4466663679831,16.7356900568098,17.120120520509,17.6241783819452,17.5425526568915,18.3570840807128,20.9855349704565
"1004",1971-05-12 07:00:00,132,1140,20.1031739201848,19.055931441778,45.3887900378546,48.4407962400868,1.32753077187798,2.55503836228305,0,0,20.7218467128159,27.780675193773,948.450363974293,-2.6345133489088,0,0,0,0,0.2178,26.7743398018053,18.2645944464008,17.4698392962799,16.8257528028921,16.8432695728259,17.0926690286465,17.5712436751074,17.5507880983754,18.3592315128504,20.9855349704565
"1005",1971-05-12 08:00:00,132,1200,24.707229925791,23.1120123324121,33.064912305237,36.3922446921761,1.40825425943718,2.71040320340026,0,0,7.47527653011761,23.9505635593013,978.256629497564,-1.35378248301748,0,0,0,0,0.2178,35.0962299253343,19.9006577737924,18.5411067232665,17.3122963939724,17.0282071189863,17.1159534660933,17.5260681625335,17.5577461336756,18.3613959105352,20.9855349704565
"1006",1971-05-12 09:00:00,132,1260,26.6479502250609,24.6755176886034,28.3318865121079,31.8479318019588,1.53825797941435,2.96061547630395,0,0,5.09008122262486,26.9563459745036,955.517803874081,-0.492633013379702,0,0,0,0,0.2178,39.9278265451474,21.5853256124984,19.852865394764,17.9843733326166,17.3146421519569,17.1954088065093,17.4924563261035,17.5636717355573,18.3635727328069,20.9855349704565
"1007",1971-05-12 10:00:00,132,1320,26.2622887955604,24.3999325853283,28.2091461307358,31.5123653671702,1.68139574765786,3.23610625715898,0,0,4.80474394181716,35.0508018264145,866.380150402748,0.275214128133541,0,0,0,0,0.2178,39.2309867924234,22.7107091248172,20.9956249393868,18.7505923408574,17.703909579873,17.3401082415161,17.4744797157201,17.5688851133802,18.3657585693342,20.9855349704565
"1008",1971-05-12 11:00:00,132,1380,25.6237516527541,24.2346330212412,29.0031742477753,31.5083768031316,1.91586781655695,3.68738403061019,0,0,5.13166736067946,45.5148585612647,725.271567563092,0.38828869023979,0,0,0,0,0.2178,35.7914032654232,23.1712327572595,21.7115887519815,19.4422352211039,18.1431326561587,17.5466621992747,17.4760392781572,17.573783207068,18.3679513536773,20.9855349704565
"1009",1971-05-12 12:00:00,133,0,25.1050589966993,23.7699678394268,30.7840364675138,33.3454412909381,2.01297310648025,3.87427818492321,0,0,4.98619796912509,56.7467567759403,553.127765240639,-0.0670243253964031,0,0,0,0,0.2178,35.0646295481663,23.3502262621846,22.0817786447928,19.9644808026632,18.5632338030153,17.7933686835848,17.4992923062759,17.5788178809542,18.3701506647635,20.9855349704565
"1010",1971-05-12 13:00:00,133,60,23.5313968652684,23.1469454699631,34.0447966183789,34.8441782222415,2.0527372986875,3.95081052502934,0,0,8.03209144135105,68.475508333401,335.135939873415,-1.25739157479393,0,0,0,0,0.2178,26.4210247516095,22.7963488682078,22.0631959164492,20.3129006975572,18.9262002935489,18.0517942534352,17.5436155902637,17.5844450517109,18.3723582847743,20.9855349704565
"1011",1971-05-12 14:00:00,133,120,18.8624365266485,18.8053635688187,43.3628114374252,43.5177689249096,1.9839238279842,3.8183683540354,0,0,12.1123349538649,80.138974048044,154.795462974139,-2.87098535090672,0,0,0,0,0.2178,19.2858183755321,21.7722001889552,21.5510607094531,20.3986159962122,19.1878427891759,18.2949576441919,17.6059299873683,17.5910651194712,18.3745767953573,20.9855349704565
"1012",1971-05-12 15:00:00,133,180,16.3687956475098,16.7436195662197,52.1600362020775,50.9309259533936,1.82925058494839,3.52067576720657,0,0,18.5461679878863,90,0,-4.63869796393448,0,0,0,0,0.2178,13.6734473114813,20.468171897404,20.6935970507871,20.2330993971526,19.3131295491755,18.4942580998625,17.6808987357339,17.5989784627367,18.3768106072421,20.9855349704565
"1013",1971-05-12 16:00:00,133,240,15.875457727016,16.4300961232759,55.1009844705047,53.1846582631628,1.63633025931398,3.14937075243638,0,0,28.3199157555937,90,0,-5.25247585119735,0,0,0,0,0.2178,12.0528222564156,19.2822455518585,19.7619425774834,19.8764205372097,19.3002807142139,18.6281009421831,17.761475761225,17.608343562058,18.3790649845735,20.9855349704565
"1014",1971-05-12 17:00:00,133,300,13.9825251280435,14.5189371667712,65.2783727813064,63.0489552754435,1.29523881785486,2.49288750064583,0,0,30.950488592182,90,0,-5.65946329644618,0,0,0,0,0.2178,10.5967259985961,18.3945769368271,18.992092905208,19.4487071565533,19.1830570229743,18.6889863033697,17.8401882859817,17.6191572120012,18.3813454851579,20.9855349704565
"1015",1971-05-12 18:00:00,133,360,14.0647374967014,14.679690841036,67.1198317812233,64.5009752268724,1.15587542205238,2.22466108351377,0,0,43.116160085634,90,0,-5.16939840973475,0,0,0,0,0.2178,10.3438112654404,17.6616290863752,18.3292121437288,19.0192454390528,19.0042591649218,18.6853748819354,17.9107207893234,17.6312667859078,18.3836573264969,20.9855349704565
"1016",1971-05-12 19:00:00,133,420,14.3282144486942,15.0350759890812,67.0725479395066,64.0804034885925,1.04893537700547,2.01883842135989,0,0,54.3130379275353,90,0,-4.75549971833595,0,0,0,0,0.2178,10.2013255474795,17.1057518731157,17.7959998814401,18.6156836431694,18.7943497679498,18.6321416501952,17.9688520026154,17.6444110833005,18.3860048826877,20.9855349704565
"1017",1971-05-12 20:00:00,133,480,13.9062961803274,14.4882746463494,74.5887914405066,71.8279189988376,1.00212694243244,1.92874834695556,0,0,55.5191244472321,90,0,-1.85257214730626,0,0,0,0,0.2178,10.5648060877862,16.6883831666793,17.3629504509543,18.2535255871597,18.5739255502989,18.5445394877254,18.012429752484,17.658268867152,18.3883913589401,20.9855349704565
"1018",1971-05-12 21:00:00,133,540,12.926135287786,13.3325971234348,78.8490599894216,76.7820216321612,0.942361374293984,1.81372026431355,0,0,58.4993604474316,90,0,0.245702242181608,0,0,0,0,0.2178,10.6440870648629,16.3738231675745,17.0266757345698,17.9386321978189,18.3569792225735,18.4356212894123,18.0409620000624,17.6725008470007,18.3908186472489,20.9855349704565
"1019",1971-05-12 22:00:00,133,600,13.0143703856529,13.4500519502462,81.1169674755179,78.8415946579155,0.88058632617441,1.69482462654682,0,0,63.59945104077,90,0,-0.374764312597449,0,0,0,0,0.2178,10.6276158306997,16.0800294234583,16.731362152038,17.6629133357377,18.1510487651251,18.3156356275595,18.0551308575554,17.6867805542566,18.3932873288173,20.9855349704565
"1020",1971-05-12 23:00:00,133,660,12.9807640684425,13.4219901595538,81.7721355762717,79.4490553378845,0.869199448318308,1.67290881836724,0,0,69.4935781408132,90,0,0.92971083528704,0,0,0,0,0.2178,10.5749643363335,16.0526928224039,16.3208683776461,17.440030244458,17.9523833726661,18.1916934909252,18.0563003624133,17.7008142150407,18.3957967484657,20.9855349704565
"1021",1971-05-13 00:00:00,133,720,13.1190537319292,13.5410152078327,82.3725294501722,80.1354076698442,0.829690107507485,1.59686697920342,0,0,73.9143234616767,90,0,1.6011348364346,0,0,0,0,0.2178,10.8565048519218,15.9556806997317,16.0200895691345,17.2325359078357,17.7675569940916,18.0668335837217,18.0461296327588,17.7143493672739,18.3983452355655,20.9855349704565
"1022",1971-05-13 01:00:00,133,780,12.9543327409944,13.3580795717212,84.0733124363599,81.8843061651458,0.726236569411373,1.39775463909883,0,0,76.3635547249695,90,0,1.4510388947603,0,0,0,0,0.2178,10.8899801559865,15.5463265397445,15.9939673978954,17.0071340396396,17.6027307177319,17.9430035776336,18.0262984353101,17.7271772686686,18.4009301986662,20.9855349704565
"1023",1971-05-13 02:00:00,133,840,13.2145717199516,13.565066704129,79.2133599581878,77.4230825902981,0.833617333374477,1.60442553299372,0,0,81.9364746752213,81.6137344785042,42.2944519300253,0.439997916117591,0,0,0,0,0.2178,11.3320332262955,15.3898410287463,15.825626732931,16.8248815937384,17.4445403450861,17.8230603884131,17.998397045159,17.7391306204667,18.4035483855855,20.9855349704565
"1024",1971-05-13 03:00:00,133,900,15.2221384322293,15.0336161353785,70.2038470328498,71.0605145321484,0.883973783373929,1.70134431202509,0,0,83.754888513544,69.9797803546136,321.886385048998,0.912009177642631,0,0,0,0,0.2178,16.2563362609714,15.6778286072311,15.8517567574819,16.6826299403438,17.2994784116314,17.7072577861739,17.9639093434785,17.7500805777204,18.4061959107074,20.9855349704565
"1025",1971-05-13 04:00:00,133,960,16.5678357102422,16.0152522668547,67.1393995617325,69.5467535331395,0.925669024718076,1.78159325496164,0,0,80.0673106566127,58.2420348962191,472.581736163694,1.32444734839873,0,0,0,0,0.2178,19.650208173143,16.5141041606047,16.3229718664859,16.6913703146943,17.1992457156492,17.6008911931483,17.9243115312394,17.7599329036852,18.4088685165755,20.9855349704565
"1026",1971-05-13 05:00:00,133,1020,20.4141594997889,19.8440153582311,54.7664453223524,56.7330489146507,1.04813598396702,2.01729986577757,0,0,67.1032162864206,46.7447937423537,684.412113497061,-0.00400917232434495,0,0,0,0,0.2178,23.7419172131289,17.4426449962846,16.969186052653,16.8729596683553,17.1794390690991,17.5195080525632,17.8818780994504,17.7686346531154,18.4115616770403,20.9855349704565
"1027",1971-05-13 06:00:00,133,1080,21.597243189443,20.6171730482128,50.4175444981158,53.5452892371953,0.817044468153596,1.57252848976933,0,0,37.8869632590816,36.0724583728533,711.516390741922,2.14219242876482,0,0,0,0,0.2178,26.8234646361374,18.4857496729601,17.7317356060074,17.1899974275253,17.247389724016,17.4777659396457,17.8400616147265,17.7761961128412,18.4142708011118,20.9855349704565
"1028",1971-05-13 07:00:00,133,1140,23.2440970634376,21.3197171371741,45.1895279970954,50.8044822815612,0.674594020435354,1.29836056360546,0,0,16.3645858623765,27.4988760111684,724.937201013989,8.73975284754414,0,0,0,0,0.2178,32.8301303460253,19.827850931822,18.6607580091255,17.6227915229288,17.3984398948199,17.4839973092971,17.8028968269254,17.7827081967029,18.4169915364307,20.9855349704565
"1029",1971-05-13 08:00:00,133,1200,27.4562596733155,23.8745339609551,33.8998824704288,41.9233689257622,0.41689329213341,0.802375641261025,0,0,11.4358637172637,23.6342529393602,846.291486104894,6.21320556910189,0,0,0,0,0.2178,42.5781019634332,21.7781193428603,19.9606007935959,18.2247114342023,17.6429133625539,17.5437350769366,17.7744379039899,17.7883453366393,18.4197200445237,20.9855349704565
"1030",1971-05-13 09:00:00,133,1260,28.7105199915633,24.6364265809227,31.0822677521962,39.5052519641732,0.293191316911703,0.564292051127342,0,0,12.6599127487223,26.6709318152134,578.886283207802,14.155888941336,0,0,0,0,0.2178,44.0367954978993,23.5899927253982,21.5224349634534,19.0603640386488,18.0144597498244,17.6682361107061,17.7589253052239,17.7933635385186,18.4224533691148,20.9855349704565
"1031",1971-05-13 10:00:00,133,1320,26.9693158672198,25.1112996458129,30.5528708010604,34.101475901653,0.675799260536831,1.30068023465209,0,0,10.0010301386985,34.8166655719633,420.442708334012,15.4387000392765,0,0,0,0,0.2178,36.2305902895645,24.0228794581126,22.4550343937497,19.9068522284642,18.4943048274351,17.869106288175,17.7612830653709,17.7981080746839,18.4251896828314,20.9855349704565
"1032",1971-05-13 11:00:00,133,1380,26.2605189087529,25.1249283264316,31.601347539092,33.8025061109583,0.837409495204188,1.61172413514754,0,0,10.3340005594138,45.3137617345071,346.632727998948,14.440734212386,0,0,0,0,0.2178,32.3698322125023,23.735760458569,22.6448632551865,20.4669200367317,18.9622268612174,18.1287830710606,17.7856744859175,17.8030153908793,18.4279287678855,20.9855349704565
"1033",1971-05-13 12:00:00,134,0,25.8385273428923,24.8220893731541,33.0799026322935,35.1407752201077,0.851800513907072,1.63942187717893,0,0,10.7773340309196,56.5623897382433,342.768284533039,11.4558180728945,0,0,0,0,0.2178,31.3404456291261,23.5297699647983,22.6535209100555,20.7788990107249,19.3368044410328,18.4030193251429,17.8325230136644,17.8085613539938,18.4306721633903,20.9855349704565
"1034",1971-05-13 13:00:00,134,60,25.047099552589,24.5979623639844,35.0658424828089,36.0186200198941,0.843616549851241,1.62367057215372,0,0,13.2826260739983,68.2937107168799,262.559799450732,6.94573514729041,0,0,0,0,0.2178,27.4698190420801,23.1923383950624,22.5724999430709,20.9671303650932,19.6211714146552,18.6586481071168,17.8983122366731,17.8151723380837,18.4334234929866,20.9855349704565
"1035",1971-05-13 14:00:00,134,120,22.2143684503705,22.2029337075996,42.0553449883264,42.0846387310537,0.88453906535205,1.70243228465081,0,0,16.4829186248824,79.9508871994726,135.867702315396,5.01963052843092,0,0,0,0,0.2178,22.2771117864548,22.5276479899781,22.1923299352393,21.0249192923733,19.8243944725166,18.8813284346106,17.9778789044166,17.8231656413951,18.4361871664919,20.9855349704565
"1036",1971-05-13 15:00:00,134,180,19.4388776130101,19.9671455233834,47.5845458600065,46.0492806596707,0.921037477837239,1.77267912640964,0,0,23.1252428381745,90,0,2.25562375526181,0,0,0,0,0.2178,16.497495701571,21.4447328860598,21.5348544443826,20.9042610604625,19.9330580099786,19.0608001892207,18.0657133293936,17.8327359888688,18.4389689349238,20.9855349704565
"1037",1971-05-13 16:00:00,134,240,18.6011798014185,19.3877776205954,48.8858572841061,46.5434252787581,0.974139173400838,1.87488155526584,0,0,31.7816645886107,90,0,0.669431481425022,0,0,0,0,0.2178,14.1312742623051,20.2981497381852,20.6984496120748,20.6039993648158,19.9315590347134,19.1855160214666,18.1560241044161,17.8439526853323,18.441774999503,20.9855349704565
"1038",1971-05-13 17:00:00,134,300,15.3472381445816,15.942068764094,56.2876626215262,54.1826790052237,0.894642507205318,1.72187792167335,0,0,34.8599272152494,90,0,-0.647877084609718,0,0,0,0,0.2178,12.0699278039965,19.391889017086,19.9459904306311,20.212267257682,19.8322733651887,19.247498299721,18.2428268630751,17.8567569330847,18.4446115557335,20.9855349704565
"1039",1971-05-13 18:00:00,134,360,14.7966376474328,15.4920920356457,58.9776124405981,56.39728788136,0.841671679947551,1.6199273691193,0,0,42.8513921308893,90,0,-2.19514543972724,0,0,0,0,0.2178,11.0483563805785,18.5705675706027,19.2414805764477,19.79396730822,19.6669163190377,19.2503240060589,18.3207642363194,17.8709685526547,18.4474842955968,20.9855349704565
"1040",1971-05-13 19:00:00,134,420,14.4508697588777,15.2021656712158,60.5127374081981,57.6507966993194,0.790883594646461,1.52217784116854,0,0,50.6074743689867,90,0,-2.23438278298681,0,0,0,0,0.2178,10.491015762735,17.9011236652547,18.6296715157061,19.3750899380225,19.4605705716297,19.2039930570044,18.3859619002974,17.8863130084782,18.4503979838242,20.9855349704565
"1041",1971-05-13 20:00:00,134,480,12.9627415011318,13.5856516459679,65.8129420618561,63.1903670922808,0.767102131488116,1.47640673591963,0,0,53.8534901031054,90,0,-2.76828938999165,0,0,0,0,0.2178,9.71517663492302,17.3188910190234,18.0923948529313,18.9773780953222,19.2327814801947,19.1201843649165,18.4361642646063,17.9024580989875,18.4533561662673,20.9855349704565
"1042",1971-05-13 21:00:00,134,540,11.8170514039444,12.3456501038182,70.6060617354659,68.1888440852554,0.756112004690064,1.45525453653546,0,0,57.0441125733531,90,0,-3.1762036309791,0,0,0,0,0.2178,9.07532026709828,16.7625388247756,17.5888743836525,18.597990202145,18.9951131210693,19.0097477614142,18.4705338862609,17.9190485971428,18.4563610199692,20.9855349704565
"1043",1971-05-13 22:00:00,134,600,10.8851082048007,11.3908241289967,72.0380115387139,69.6593090877006,0.670572003724437,1.29061957017026,0,0,62.9269504874091,90,0,-3.91908234397772,0,0,0,0,0.2178,8.37125416620688,16.2358003609581,17.1147386901994,18.2313125401316,18.7522590806021,18.8805500805349,18.4892480621293,17.9357333734319,18.4594133264892,20.9855349704565
"1044",1971-05-13 23:00:00,134,660,10.758683497174,11.3698808587629,71.3784814949431,68.5382177816853,0.620324408069257,1.19391029816607,0,0,69.508587446253,90,0,-4.65986220292297,0,0,0,0,0.2178,7.80237051226232,15.708566897645,16.6855193121404,17.8693965502747,18.50727394404,18.7377961285045,18.493064142379,17.9521824263745,18.4625125045711,20.9855349704565
"1045",1971-05-14 00:00:00,134,720,10.7787110789359,11.3964354126708,68.2785192605767,65.5336833594296,0.743100074405158,1.43021106353313,0,0,75.2016602472788,90,0,-5.60907047491355,0,0,0,0,0.2178,7.59443615805195,15.3077104643369,16.1992950203173,17.5355429289542,18.2576841313542,18.5852122576882,18.4830212604641,17.9680951156024,18.4656567989821,20.9855349704565
"1046",1971-05-14 01:00:00,134,780,10.6322521792908,11.3375514011386,65.7212937447236,62.710993702515,0.831146484957433,1.59967000293244,0,0,78.9041558903225,90,0,-6.63222485671412,0,0,0,0,0.2178,6.84806847634489,14.9512395475495,15.7682650791664,17.2035835382587,18.0115326425445,18.4248989041291,18.4602798346089,17.9832039706337,18.4688433283788,20.9855349704565
"1047",1971-05-14 02:00:00,134,840,13.7776640634871,14.8173484872222,53.3721018920792,49.8970065047561,0.912010481268665,1.75530527488206,0,0,83.149953848203,81.4223711450746,53.3426195061414,-7.14645698995247,0,0,0,0,0.2178,8.00935658822841,14.5103884789074,15.5692398719172,16.8703427175213,17.7685997116598,18.2591416205313,18.426050497369,17.9972749331832,18.4720682490213,20.9855349704565
"1048",1971-05-14 03:00:00,134,900,16.4856452709575,16.835122270806,40.4329486776647,39.5446094419339,0.737156781110598,1.41877227605824,0,0,82.0887288551378,69.7956611831023,389.85865734984,-6.69859082122639,0,0,0,0,0.2178,14.6892793123775,14.949092721828,15.4891030284011,16.6361683888849,17.5410987557364,18.0912295125292,18.3815608280801,18.0101075014058,18.4753269496952,20.9855349704565
"1049",1971-05-14 04:00:00,134,960,19.6875511652847,19.7376106906007,33.5124038525049,33.4084237057721,0.735069003231021,1.41475402451391,0,0,72.6996334539862,58.0566245489212,541.147232571541,-5.37548171712092,0,0,0,0,0.2178,19.4304965913572,16.0130824306127,16.0136556596742,16.6041864256207,17.373645424384,17.9324455003112,18.3284880484605,18.0215373816484,18.4786139856069,20.9855349704565
"1050",1971-05-14 05:00:00,134,1020,24.4785014848194,24.3354706770372,24.6032619165529,24.8148799010521,0.763601622559529,1.46966946489773,0,0,39.9136883366308,46.5465851223714,744.078964272779,-3.68379728847498,0,0,0,0,0.2178,25.2229826871002,17.2018414511722,16.7973673063242,16.7986080087008,17.3125011958136,17.8046078624942,18.2698740031773,18.0314542250344,18.4819235200018,20.9855349704565
"1051",1971-05-14 06:00:00,134,1080,25.8566085804984,24.7220120685952,24.6850368118116,26.4083473707324,0.857262918532952,1.64993512000922,0,0,12.103834758869,35.8447827314984,877.579794535193,-1.89661772952229,0,0,0,0,0.2178,32.0122689814576,18.9206752602676,17.8465708800289,17.2004513761735,17.3695505227196,17.727943973641,18.2103893039692,18.0398344528513,18.4852494437873,20.9855349704565
"1052",1971-05-14 07:00:00,134,1140,27.84548022695,25.3638820759721,22.5820871023321,26.1354293435368,0.893207593299715,1.7191162078562,0,0,6.07078275012535,27.2227364795204,967.120015089169,-0.0889462447256051,0,0,0,0,0.2178,41.5102902617072,21.1128688543407,19.3426297293122,17.8351000804451,17.5624002338935,17.7177544242317,18.1556595333021,18.0467660210025,18.4885858401113,20.9855349704565
"1053",1971-05-14 08:00:00,134,1200,30.6466503633615,27.6203513927897,18.9893516700936,22.6174492275863,0.848986644503251,1.63400615015736,0,0,4.84735676441112,23.3223947997892,997.623816876887,1.36911586412475,0,0,0,0,0.2178,47.0083229255167,23.2642146127324,21.0609498909011,18.7201535625429,17.9136598369391,17.7903233149997,18.1119711517234,18.0524607832067,18.4919273856608,20.9855349704565
"1054",1971-05-14 09:00:00,134,1260,31.9851270465583,28.7923930828763,18.0033461054272,21.6128433519444,0.803403569408261,1.54627446965268,0,0,4.58735218853606,26.3891282634998,966.791861155594,2.46088295904968,0,0,0,0,0.2178,48.9079320167166,25.0407402776944,22.6785301952062,19.7404807231346,18.4108187509351,17.9577520641106,18.0861698184016,18.0572642273758,18.4952698855636,20.9855349704565
"1055",1971-05-14 10:00:00,134,1320,31.5470891920152,29.4365709334665,16.9934151300222,19.1733630644221,1.31246533209897,2.52604259254615,0,0,3.76316939055406,34.5853556510455,877.08573129301,3.26068779550184,0,0,0,0,0.2178,44.934375600347,26.0726336377688,23.8929220759216,20.7425859441232,19.0011945321438,18.216689336607,18.0846334735508,18.0616539902323,18.4986107337049,20.9855349704565
"1056",1971-05-14 11:00:00,134,1380,31.1801610463557,29.6035975690473,17.5610315195796,19.2191961137742,1.45358460880791,2.7976484741476,0,0,3.95940649115004,45.1147014241898,734.582371027496,3.63859939153639,0,0,0,0,0.2178,41.5706225627634,26.3820350208184,24.5234935764563,21.5531912498001,19.5988062759059,18.5443138356754,18.1116656846495,18.0662094326701,18.5019494749241,20.9855349704565
"1057",1971-05-14 12:00:00,135,0,30.9148035459088,29.5084599730384,17.9998953468667,19.5106425148644,1.69368929960108,3.25976709989728,0,0,3.58907372521099,56.3795305957737,558.439602576249,3.69623570586208,0,0,0,0,0.2178,40.7351760970353,26.5175720087946,24.8737449964303,22.1349757557299,20.1328149928327,18.9022468211395,18.1680088069778,18.0715480587507,18.5052879691769,20.9855349704565
"1058",1971-05-14 13:00:00,135,60,29.3314743457667,29.0344162807061,20.0946256959565,20.4423336485806,1.90597946593116,3.66835236993324,0,0,5.03981421153352,68.1130944909739,342.613233615965,3.36472648574471,0,0,0,0,0.2178,31.5014803916915,25.8429182326286,24.840373169816,22.5184188323975,20.5811741252399,19.2558375331115,18.250714135132,18.0782446106256,18.5086308474211,20.9855349704565
"1059",1971-05-14 14:00:00,135,120,24.992618523079,25.0304346009629,28.6932780890322,28.6286776119425,1.79190656643781,3.44880142582212,0,0,7.33130583320569,79.7638578942069,161.068439526053,2.6278793151439,0,0,0,0,0.2178,24.7228186759928,24.7795017145171,24.295365495145,22.6183142278416,20.9036741914928,19.5781413910511,18.3544767794922,18.086767439471,18.5119838405353,20.9855349704565
"1060",1971-05-14 15:00:00,135,180,21.2871527617703,21.7173533553804,38.6740041513194,37.668652621435,1.58001418021608,3.0409817451481,0,0,11.0785136978928,90,0,1.36145866933145,0,0,0,0,0.2178,18.3612449314301,23.4205324159917,23.4231467258323,22.4612692865562,21.0730274599884,19.8414007602561,18.4720313607682,18.0974385118136,18.5153547123271,20.9855349704565
"1061",1971-05-14 16:00:00,135,240,19.5338471763845,20.1672069525177,45.9639814499464,44.193720387412,1.2238867573933,2.3555594208987,0,0,16.5101294305682,90,0,-0.141837810452898,0,0,0,0,0.2178,15.6195226804195,22.0765819035533,22.4135177672521,22.0959697035761,21.0904800025121,20.0264256105651,18.5948128398365,18.1104005536341,18.5187520597202,20.9855349704565
"1062",1971-05-14 17:00:00,135,300,16.1239351457244,16.5832394142783,57.9392747073976,56.2681251661766,1.16555979702272,2.24330016148329,0,0,17.0943124134032,90,0,-1.26323049332382,0,0,0,0,0.2178,13.3362163270456,20.9927233993355,21.5168993926205,21.6313318908782,20.9865322846111,20.1265575474317,18.7141858802361,18.1256064388367,18.5221846300797,20.9855349704565
"1063",1971-05-14 18:00:00,135,360,15.9280839173911,16.4895863644264,61.485294566212,59.3218717437724,1.12139942726491,2.15830669751695,0,0,26.1792043935603,90,0,-2.1513682379084,0,0,0,0,0.2178,12.5683383318637,20.0690419763873,20.7079416401209,21.1422056299891,20.8032667377544,20.1501048714909,18.8228525396647,18.1428373633677,18.5256605988792,20.9855349704565
"1064",1971-05-14 19:00:00,135,420,15.6991440767247,16.4090080805314,63.8096177884784,60.9811388577038,1.0398047409286,2.00126509956377,0,0,35.5706097641314,90,0,-5.02667915357989,0,0,0,0,0.2178,11.5679845372106,19.3187695943774,20.0215299790946,20.6664916764864,20.5742784846814,20.1123139726669,18.9157701243538,18.1617475083485,18.5291869804345,20.9855349704565
"1065",1971-05-14 20:00:00,135,480,14.0200247768095,14.6449781593249,71.1747923222035,68.3526043059262,0.937031870013791,1.8034628087605,0,0,37.1102833114871,90,0,-5.45635041399936,0,0,0,0,0.2178,10.5184936450854,18.6170713107265,19.3883753760934,20.2150309329258,20.3219133423678,20.0295491796271,18.9901871847371,18.1819172566667,18.5327692403093,20.9855349704565
"1066",1971-05-14 21:00:00,135,540,12.8178775835898,13.3827571960521,76.4966345049818,73.7233642604327,0.854714067505631,1.64502946185612,0,0,40.5741921852722,90,0,-5.81471038211055,0,0,0,0,0.2178,9.75645530747351,17.9589401321228,18.796227175516,19.7782159089952,20.0563305182387,19.9148723937288,19.045188920182,18.2029003994712,18.5364111109577,20.9855349704565
"1067",1971-05-14 22:00:00,135,600,11.0918126047719,11.5116995406872,82.6897673688851,80.4192265352667,0.799689138950579,1.53912547355071,0,0,38.9160875468666,90,0,-6.06129381256784,0,0,0,0,0.2178,8.86992918245507,17.3365044826802,18.2410485958,19.3547648675021,19.7829632701624,19.7771436836875,19.0810335342435,18.2242574136033,18.540114567069,20.9855349704565
"1068",1971-05-14 23:00:00,135,660,11.0685795908247,11.5682826369332,83.7708690594237,81.0409467486979,0.717233364436414,1.38042657817413,0,0,49.0292791208828,90,0,-6.16605648100824,0,0,0,0,0.2178,8.52488117311413,16.7596315915167,17.7125227175339,18.9422007517337,19.5047205155041,19.6224751826021,19.0986384910562,18.2455748623515,18.5438799020179,20.9855349704565
"1069",1971-05-15 00:00:00,135,720,11.0008436011413,11.5121460988801,84.1976514055018,81.3898442393224,0.726594970474469,1.39844443739556,0,0,58.2489248595877,90,0,-6.2798425924276,0,0,0,0,0.2178,8.38610250294145,16.2782924554614,17.2439382330009,18.5483753360992,19.225262343541,19.4551135617811,19.0992588538552,18.2664753755801,18.5477058597624,20.9855349704565
