"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"668",1979-04-28 07:00:00,118,1140,17.5532026390632,16.2089114004514,39.3181242496585,42.8194797221958,0.544322953258913,1.04763373965358,0,0,92.0645386101021,29.0706209096745,872.198312620447,-3.47040398156793,0,0,0,0,0.2178,23.7670741122683,14.6105525553876,12.5617652130203,10.1253588919203,9.13972202903579,9.01866664138112,9.70602425194757,10.6378726406377,12.9810683915808,17.0676305327708
"669",1979-04-28 08:00:00,118,1200,17.330567162124,16.0420496310397,40.8515135677192,44.3377510718355,0.58969913641858,1.13496722461899,0,0,92.052597530283,31.0787993785081,862.318402602614,-5.49544276843341,0,0,0,0,0.2178,23.4540219945447,15.4208462826086,13.5207002534341,10.9697079974086,9.65856186980313,9.2393750221473,9.69597468932926,10.638396518893,12.9802566249555,17.0676305327708
"670",1979-04-28 09:00:00,118,1260,16.4392342940577,15.2304233946336,42.6591709959617,46.089375929465,0.635487737643396,1.22309447195894,0,0,92.039299563462,38.0336344154844,808.092185934206,-6.74107261040155,0,0,0,0,0.2178,22.3357601041319,15.8096383936976,14.1466891977869,11.6743401732655,10.1739063193891,9.51743197139246,9.71005032688104,10.6389305919342,12.9794510163907,17.0676305327708
"671",1979-04-28 10:00:00,118,1320,16.6606745734272,15.6315672887135,36.4330969864786,38.9064453827231,0.480781337427194,0.925338069006465,0,0,92.0438337538704,47.7563973084313,655.958291446525,-5.705802103118,0,0,0,0,0.2178,21.2196672430359,15.8842002885589,14.4750408996697,12.2130850877761,10.6461397888869,9.8233177419036,9.74887960285173,10.6399605267954,12.9786524522858,17.0676305327708
"672",1979-04-28 11:00:00,118,1380,16.0692077467802,15.9003684225377,37.8595365531198,38.2702401870332,0.666400663687846,1.28259118089191,0,0,92.0379448458057,58.7867436500399,433.58842217486,-7.46972588484402,0,0,0,0,0.2178,16.9066466765316,15.4184588330241,14.4744617787848,12.5826543774892,11.051253490714,10.1309418704865,9.81049562799122,10.6419451603893,12.977863528581,17.0676305327708
"673",1979-04-28 12:00:00,119,0,13.9669849524507,13.605388443181,45.294341036598,46.371847826914,0.459181185563558,0.883765234830534,0,0,92.027161244484,70.1737423989579,269.050757268534,-9.61972833672507,0,0,0,0,0.2178,15.5440848769993,14.5825358367845,14.0350069316533,12.7115682390441,11.3558551276728,10.4177875124338,9.89103514641427,10.6452734696038,12.9770883833604,17.0676305327708
"674",1979-04-28 13:00:00,119,60,12.0997531568875,12.6415727914348,55.473820500757,53.5323779419025,0.397544642942941,0.765136172325724,0,0,92.0153600515846,81.8748512145104,61.2213312659342,-10.711973047122,0,0,0,0,0.2178,9.84822367945496,13.2565563694177,13.4569053969306,12.6342397832763,11.543482084446,10.6605014209536,9.98499743960322,10.6502273325549,12.9763321666828,17.0676305327708
"675",1979-04-28 14:00:00,119,120,9.96224640986192,10.8572919808505,67.5105528304986,63.5934690067544,0.357143933942971,0.687378757171927,0,0,91.9867228764116,90,0,-12.8347176682512,0,0,0,0,0.2178,6.37242662277563,11.7671746803294,12.4267212785394,12.3409586870404,11.6017589169506,10.844496144994,10.0859342834519,10.6569736213964,12.9756011978356,17.0676305327708
"676",1979-04-28 15:00:00,119,180,4.63397651531679,4.79848252590226,75.4628879616121,74.5999702362504,0.203623024792247,0.391904015190787,0,0,91.9500736150631,90,0,-12.4581416323546,0,0,0,0,0.2178,4.08183826641177,10.4261160453679,11.3732726762977,11.8770280160778,11.5282176357846,10.9564607117355,10.1869497733915,10.6655356909966,12.9749018969753,17.0676305327708
"677",1979-04-28 16:00:00,119,240,4.25205918568203,4.7988964570779,74.8055036438923,71.9953752372516,0.193207164164813,0.371857079900812,0,0,91.9607442041874,90,0,-16.0061669039046,0,0,0,0,0.2178,2.44573541727375,9.26655026177095,10.3853398068984,11.337154802941,11.3502249410543,10.9928575063557,10.2812595717895,10.6757996222661,12.9742405179833,17.0676305327708
"678",1979-04-28 17:00:00,119,300,3.23566235833843,3.81638180514218,78.9441775965019,75.7733704091859,0.222354186312579,0.427955033568964,0,0,91.9333720491486,90,0,-17.4837804082383,0,0,0,0,0.2178,1.23320588300282,8.25717342062661,9.4860731504689,10.7743061737615,11.1014060702983,10.9607089673811,10.3632060468452,10.6875290526398,12.9736226393936,17.0676305327708
"679",1979-04-28 18:00:00,119,360,2.3520034323077,2.86499316489762,80.2855037773092,77.4090672002374,0.337216293387077,0.649024929773961,0,0,91.9241391513339,90,0,-18.8207172287027,0,0,0,0,0.2178,0.332847805102454,7.39338124120921,8.68301216720267,10.217652135645,10.8084978983403,10.8721640388372,10.4288362758319,10.7003972974989,12.9730527779137,17.0676305327708
"680",1979-04-28 19:00:00,119,420,2.11390399232596,2.77178978834054,80.2477589283479,76.5745541791871,0.286106225063646,0.550655695680398,0,0,92.069179778356,90,0,-19.4094130943936,0.000395523385970313,0,0,0,0.2178,-0.34168244618605,6.64646533869423,7.96819552010577,9.68314336673813,10.4911970624241,10.7402636470866,10.4759173233172,10.7140244710421,12.9725341335144,17.0676305327708
"681",1979-04-28 20:00:00,119,480,2.12448106632506,2.77504827443937,78.6951123221071,75.1323248382182,0.333870986717273,0.642586369511543,0,0,92.0597799619412,90,0,-20.2688625983497,0,0,0,0,0.2178,-0.427873943272896,6.00391693578331,7.31249242147957,9.13280813939956,10.1500563458256,10.5750660028906,10.5036192990898,10.7280105528247,12.9720683882375,17.0676305327708
"682",1979-04-28 21:00:00,119,540,0.522391941062708,0.877980893739064,85.8720396423688,83.6941355870644,0.365590249440294,0.703634998136555,0,0,92.0134058823625,90,0,-20.3643702774841,0,0,0,0,0.2178,-0.91480675205145,5.47985914890472,6.77004112621434,8.65757397709853,9.80091988291634,10.3822222016863,10.5118585571761,10.7419579740402,12.9716557974476,17.0676305327708
"683",1979-04-28 22:00:00,119,600,1.38634048285939,1.97277406971623,78.877826396631,75.631508958674,0.42067139131821,0.809647177678985,0,0,92.0453783121534,90,0,-19.1220397249442,0,0,0,0,0.2178,-1.09704071270304,5.01285823972882,6.28704190714658,8.22998291066213,9.46958747830134,10.1732595621182,10.501313744582,10.7554850237937,12.9712952239778,17.0676305327708
"684",1979-04-28 23:00:00,119,660,1.17158762966947,1.77077765683365,79.2920238346789,75.9536048795987,0.413288101525524,0.795436894151261,0,0,92.0392880969772,90,0,-20.5814294885423,0,0,0,0,0.2178,-1.35081836346316,4.63740662880185,5.87882702200001,7.84113014699877,9.15610905869832,9.95821064859575,10.4735549487269,10.7682435199498,12.9709842095975,17.0676305327708
"685",1979-04-29 00:00:00,119,720,0.82538292610838,1.43498475781417,79.8656440957445,76.4365325858397,0.44157364531157,0.849876799426789,0,0,92.0330550041966,90,0,-21.4282598589196,0.000289099119527455,0,0,0,0.2178,-1.79851646640968,4.28249447120849,5.4868341806842,7.48650924514258,8.85950921862814,9.74306454099021,10.430604423494,10.7799318910586,12.9707191756364,17.0676305327708
"686",1979-04-29 01:00:00,119,780,1.48980643084038,2.15771366335837,77.4220755728604,73.8076555522904,0.51887481319751,0.998654856841199,0,0,92.0406172737618,85.6690081600088,33.871499604028,-22.3694190327571,0,0,0,0,0.2178,-1.54712610446259,3.92747635585219,5.18714159869464,7.14719757218295,8.5770510500501,9.53101646713966,10.3745925147467,10.7902985386494,12.9704954505101,17.0676305327708
"687",1979-04-29 02:00:00,119,840,3.80242506302924,3.85958871616585,67.2257052037896,66.9556474798866,0.405682999911409,0.780799699455099,0,0,92.066071597798,74.0025815416423,349.567372858066,-21.8522881852108,0,0,0,0,0.2178,3.5632719493573,4.34355335322887,5.02352033391921,6.8678527104133,8.31229549247148,9.32305265727169,10.3075598613808,10.7991415604079,12.9703076367194,17.0676305327708
"688",1979-04-29 03:00:00,119,900,11.5026917402548,11.7382515392714,49.1512074989208,48.3913467380173,0.19769123077433,0.380487359852923,0,0,92.0872887762336,62.3364945972491,509.127647880063,-20.7271636334469,0,0,0,0,0.2178,10.7191545787875,6.03217965562747,5.75540065588087,6.81917099027241,8.1024712727376,9.12622040874063,10.2315371568103,10.8063020274114,12.9701495853709,17.0676305327708
"689",1979-04-29 04:00:00,119,960,15.542443815537,14.8528732924072,37.7868741228743,39.5000366657475,0.208673849620654,0.401625109022378,0,0,92.0932461863266,51.0448730984,729.717975004863,-18.7929089374047,0,0,0,0,0.2178,17.8742693959901,8.48296397154082,7.23231164130116,7.15741276707869,8.03515061598667,8.96438322881159,10.1496519619244,10.8116772378178,12.9700148732792,17.0676305327708
"690",1979-04-29 05:00:00,119,1020,16.9158333267424,15.4985083910036,34.243807397127,37.4843297475881,0.30422573231409,0.585529490782757,0,0,92.0919747348758,40.7391202897802,868.529937115058,-17.2891276572815,0,0,0,0,0.2178,22.311334933532,11.1449758731957,9.17869079346834,7.89440449231371,8.16955514849464,8.87379166759835,10.0674531179912,10.8152512765859,12.9698968108883,17.0676305327708
"691",1979-04-29 06:00:00,119,1080,17.002565344594,15.8776676264181,31.8631283384033,34.2292561102841,0.579060433731955,1.11449139530861,0,0,92.0869023935523,32.6033822052577,923.146750564669,-13.2562756913222,0,0,0,0,0.2178,22.314754173128,12.951644659576,10.9289556522643,8.8726663139598,8.50958887309045,8.88525426818134,9.992874379148,10.8171442392505,12.969788930369,17.0676305327708
"692",1979-04-29 07:00:00,119,1140,17.0157168790158,16.0241541880428,31.4843889406062,33.5351153106939,0.661356153364421,1.27288224030212,0,0,92.0808537978388,28.7016836380938,914.921354877046,-10.8832172340032,0,0,0,0,0.2178,21.9207160274723,13.8684467143127,12.0716243640169,9.80942571588724,8.9770873234794,9.00540887607053,9.93458041690772,10.817641744317,12.9696855443686,17.0676305327708
"693",1979-04-29 08:00:00,119,1200,16.9640532636628,15.9566131209338,32.2392591424836,34.3748952765777,0.673843943786506,1.29691692504502,0,0,92.0737443039316,30.7442881778004,894.668302173086,-7.92515905249195,0,0,0,0,0.2178,21.9805110048262,14.5313372775232,12.8819014386422,10.5887567432591,9.47478757675152,9.21042591825318,9.89922320043825,10.8171777879822,12.9695822979831,17.0676305327708
"694",1979-04-29 09:00:00,119,1260,17.2425475664132,16.4149264560761,31.7361371157505,33.4481796021427,0.617731220909613,1.18891930826676,0,0,92.0692872171584,37.7582559122215,759.408861036744,-5.47069614747551,0,0,0,0,0.2178,21.2398314446185,14.9795340535676,13.4933294602612,11.2378620316368,9.95500718561517,9.46660522073165,9.889804005751,10.8162707984609,12.9694766116021,17.0676305327708
"695",1979-04-29 10:00:00,119,1320,16.4918427057336,15.973414353779,37.9943006290403,39.2716207000743,0.710679206917838,1.36781208798893,0,0,92.0592783517905,47.5259127140867,641.180212985864,-8.27722819231826,0,0,0,0,0.2178,19.1222927488007,14.985717309112,13.802556733614,11.751804499091,10.3963131434665,9.74662029585799,9.90615367376532,10.8154514759061,12.9693678409087,17.0676305327708
"696",1979-04-29 11:00:00,119,1380,15.5455269118469,14.5343953484655,40.4221367278281,43.1410344351472,0.213794963624948,0.411481485247907,0,0,92.0638869141163,58.5815862676687,480.983384792018,-10.1218754573758,0,0,0,0,0.2178,18.9902437487748,14.8394471261343,13.8531443940579,12.0944846520939,10.7725865015319,10.0280293717862,9.94593633622771,10.8152104022184,12.9692572190725,17.0676305327708
"697",1979-04-29 12:00:00,120,0,14.3379231178505,13.2229329472722,48.820186731061,52.4910357139971,0.546227020192329,1.05129841105878,0,0,92.047193996723,69.9791766660964,295.778604788842,-10.5903267687929,0,0,0,0,0.2178,19.4980788040645,15.080609358165,14.0312710585651,12.3518132895034,11.080516317202,10.2921136281904,10.0052335099515,10.8159623675714,12.9691476002512,17.0676305327708
"698",1979-04-29 13:00:00,120,60,12.1438861025358,12.5789863580058,58.9616782876091,57.2986963066866,0.518158595610884,0.99727638528458,0,0,92.0341590067917,81.6781832693217,66.1541319588632,-12.19785177561,0,0,0,0,0.2178,10.1664493083086,13.5856092405481,13.6213996501466,12.5013750657495,11.3379333076195,10.5323257709746,10.0794464973298,10.8180176456907,12.9690426914362,17.0676305327708
"699",1979-04-29 14:00:00,120,120,10.5270329987358,11.3998158368979,67.924825112036,64.0953350878967,0.482115558379819,0.927905983656682,0,0,92.015805551843,90,0,-13.41814808488,0,0,0,0,0.2178,6.65691790907201,11.9108120616835,12.5362782942704,12.2931850978745,11.4719199476237,10.7363915816782,10.164088491718,10.8216054717189,12.9689481910879,17.0676305327708
"700",1979-04-29 15:00:00,120,180,5.74023151933733,6.01820976415583,74.6830222662947,73.2590046511563,0.609471034997044,1.17302130248544,0,0,91.98906028809,90,0,-12.6247884902316,0,0,0,0,0.2178,4.40393198409948,10.5552255084396,11.4605669791537,11.8617826995563,11.4479725073118,10.8762227406371,10.25318107727,10.8268370060531,12.9688697961945,17.0676305327708
"701",1979-04-29 16:00:00,120,240,4.13596139109383,4.41914545652701,79.1317562211313,77.5750396648353,0.698430762513119,1.34423806168739,0,0,91.963081531119,90,0,-15.616579412126,0,0,0,0,0.2178,2.70792611115139,9.37057105228681,10.4620568192496,11.3419498178344,11.303465859337,10.9391385259437,10.3395581035763,10.8336868049004,12.9688134102812,17.0676305327708
"702",1979-04-29 17:00:00,120,300,4.24301066520142,4.74794960375567,78.5141099376362,75.7860234608595,0.614299043680278,1.18231355217216,0,0,91.9712994542113,90,0,-17.5991473816881,0,0,0,0,0.2178,1.80897196932934,8.3996022395119,9.57436753730288,10.7941024705391,11.079116150445,10.9296269075768,10.4167500608724,10.8419904289303,12.9687845531903,17.0676305327708
"703",1979-04-29 18:00:00,120,360,4.00460783856951,4.56963057727962,77.512093783588,74.4996427481842,0.61176870913212,1.17744353184803,0,0,91.9805170153013,90,0,-17.862157988245,0,0,0,0,0.2178,1.28485782375963,7.6407302812878,8.82886793878277,10.2628735872731,10.8077886538108,10.8600833601298,10.4800146646126,10.8514739858949,12.9687879048327,17.0676305327708
"704",1979-04-29 19:00:00,120,420,3.96350850132145,4.59613524484567,75.4917293246002,72.2142936360782,0.602647966563503,1.15988925163925,0,0,92.0704743469415,90,0,-17.7661948594134,0,0,0,0,0.2178,0.934250271320091,7.02696583004587,8.20479792776017,9.77111128736926,10.5154174110592,10.7455475724235,10.5265475704002,10.8617946936136,12.9688269853258,17.0676305327708
"705",1979-04-29 20:00:00,120,480,4.01335541401393,4.69055232818985,73.9583120101642,70.5285277050788,0.597499861914283,1.14998092774164,0,0,92.0636953673173,90,0,-18.9840479254022,0,0,0,0,0.2178,0.780350844803533,6.49251174976351,7.64891510976148,9.29673048022779,10.2118598456802,10.5993484298767,10.55525916431,10.872580130716,12.9689039367895,17.0676305327708
"706",1979-04-29 21:00:00,120,540,1.62512505435081,1.96844003822752,79.3841316710708,77.4566362939472,0.573409723451367,1.10361572911172,0,0,92.0394979142902,90,0,-18.6499207525918,0,0,0,0,0.2178,0.00936675669907486,5.99461424276696,7.16748369849044,8.8771771674205,9.90755004188381,10.4304881215698,10.566187322509,10.8834582956567,12.9690195474861,17.0676305327708
"707",1979-04-29 22:00:00,120,600,1.1436545763588,1.5594493870443,74.3685622347457,72.1794069139697,0.625951288714606,1.2047401005431,0,0,92.0523375641259,90,0,-19.3620740139587,0,0,0,0,0.2178,-0.87386983274171,5.39900182554772,6.71629742656411,8.47566276231357,9.61528331829084,10.2480178594474,10.560170917784,10.8940766170274,12.969173371802,17.0676305327708
"708",1979-04-29 23:00:00,120,660,0.754223462239753,1.20727795380142,74.5353743390817,72.1407120632981,0.646672203639699,1.24462070719775,0,0,92.0487125805641,90,0,-21.2564508430763,0,0,0,0,0.2178,-1.46931318142944,4.92925457014622,6.16602535561834,8.1023381113555,9.32253351533872,10.058912158227,10.5385780170363,10.9041148481081,12.9693635737086,17.0676305327708
"709",1979-04-30 00:00:00,120,720,0.43655643617842,0.958275866710856,73.2318141955096,70.5229138372993,0.625686236465164,1.20422996648091,0,0,92.0501552207082,90,0,-21.711958367858,0,0,0,0,0.2178,-2.09456174287136,4.53367252769467,5.65449321886291,7.72438702407591,9.03661402902478,9.86342975285821,10.5030013905338,10.913291764536,12.9695873070625,17.0676305327708
"710",1979-04-30 01:00:00,120,780,0.952384047892414,1.51331817142375,71.8029275225517,68.9635329372791,0.588161108317567,1.13200705157924,0,0,92.0523540671608,85.4152851371018,35.837982448255,-21.8007657366809,0,0,0,0,0.2178,-1.71093909903513,3.78356445177362,5.51549752363285,7.3170504587904,8.75630943090076,9.6641296028987,10.4547953448185,10.9213652354705,12.9698407813546,17.0676305327708
"711",1979-04-30 02:00:00,120,840,3.7136764114336,3.75249687354419,67.0311285772211,66.847996390793,0.452432435129336,0.870776220472307,0,0,92.062165382581,73.7535441025322,353.228398188102,-21.1647663004092,0,0,0,0,0.2178,3.54520689032829,4.32625017833834,5.26627982906922,7.03033202577903,8.48106516612729,9.46289596786893,10.3953640515361,10.9281260116514,12.970119220915,17.0676305327708
"712",1979-04-30 03:00:00,120,900,12.2546016293207,12.692128628435,39.3743581560737,38.2586956873742,0.255825674049978,0.492376090333439,0,0,92.0911983708056,62.0827481411604,510.181261624045,-19.8928993623357,0,0,0,0,0.2178,10.6784583072484,6.06264710653603,5.95240321232389,6.97045378463309,8.26437117972319,9.26824830126662,10.3263018505936,10.9334020623068,12.9704176384916,17.0676305327708
"713",1979-04-30 04:00:00,120,960,16.1516582039906,15.4639506975994,31.4049410597105,32.8179029965729,0.126943599742194,0.244322598058331,0,0,92.0950415533752,50.7747354156124,711.122946976587,-17.4760845691417,0,0,0,0,0.2178,18.160170220635,8.52760339928039,7.38676521304746,7.29891013031785,8.18921898482727,9.10625553403593,10.250516402837,10.9370678225291,12.9707301456727,17.0676305327708
"714",1979-04-30 05:00:00,120,1020,17.3154826532014,16.2723538819927,26.8883108419284,28.7297328787497,0.366752239981837,0.705871428713641,0,0,92.0929752050627,40.438145956185,835.746006683777,-16.4646728260536,0,0,0,0,0.2178,21.5359524351372,11.1974905979864,9.3293918924197,8.03567472128791,8.31715691136394,9.01369251387728,10.1734621639499,10.9390845886626,12.9710506605582,17.0676305327708
"715",1979-04-30 06:00:00,120,1080,17.198003169853,16.6407866486797,26.5029940939377,27.4566229732173,0.82425207591624,1.58640064604921,0,0,92.0850965523842,32.2605120439629,918.912928814544,-14.3126378824718,0,0,0,0,0.2178,20.1787392642657,12.5302462438852,10.8284371088409,8.96901860325326,8.64617344930266,9.02207730433151,10.1030409693824,10.9395502827312,12.9713732606388,17.0676305327708
"716",1979-04-30 07:00:00,120,1140,17.422362438074,16.8771341159274,26.4211828899915,27.3493597768533,0.813712566073887,1.56611572871447,0,0,92.078175013104,28.3358618473109,892.492292113066,-8.63049128495953,0,0,0,0,0.2178,20.3255329124156,13.2131135999073,11.7096581240567,9.78148560303405,9.07375444990229,9.13288913401126,10.0477143421927,10.9387288293203,12.9716927204803,17.0676305327708
"717",1979-04-30 08:00:00,120,1200,17.5458922572002,16.8907621521262,27.3531476872284,28.5111750832989,0.78945663931736,1.51943144486319,0,0,92.0695055625671,30.4124952756374,915.925431852283,-8.58851886491914,0,0,0,0,0.2178,20.9966559185367,13.907720716494,12.4455355418719,10.4494190252769,9.5107153975889,9.31666582652738,10.0133793619954,10.9370244817466,12.9720050515891,17.0676305327708
"718",1979-04-30 09:00:00,120,1260,18.3036533136697,17.9283674329129,26.0005601536531,26.621127711453,0.786422166262974,1.51359113198494,0,0,92.0626919998733,37.4852327392058,821.624659122553,-9.63875630683759,0,0,0,0,0.2178,20.277674833264,14.4063198392126,13.0590334463278,11.0367966555604,9.9344728704682,9.542843216283,10.0022843075159,10.9349105504105,12.9723079164178,17.0676305327708
"719",1979-04-30 10:00:00,120,1320,19.1034729730099,19.0784224416341,23.9043562089642,23.9417377624459,0.623966289338018,1.20091966212937,0,0,92.0616247426079,47.2971305901279,645.492128402188,-7.47297237852081,0,0,0,0,0.2178,19.224888539345,14.5409457888149,13.4031344463578,11.519860289013,10.3320073262843,9.79078926971933,10.0141332285575,10.932864351485,12.9726007432646,17.0676305327708
"720",1979-04-30 11:00:00,120,1380,18.1147538732182,18.5844831637163,26.0631681528886,25.3063092411517,0.796905312952061,1.53376756971088,0,0,92.0568830081971,58.377491748588,430.458847935613,-7.21417707696037,0,0,0,0,0.2178,15.6322244369817,14.1901975743092,13.4436147884608,11.8623581186535,10.681497471634,10.0429726367167,10.047022824138,10.9313272639159,12.9728846436906,17.0676305327708
"721",1979-04-30 12:00:00,121,0,16.6277240039899,17.0077368803313,35.0857799768986,34.2493933197538,0.83862475992061,1.61406310011661,0,0,92.0432660617278,69.7852050463526,247.962149314328,-4.91089489442618,0,0,0,0,0.2178,14.5822433319293,13.5468418890914,13.1231207100854,12.0039996912846,10.951163902736,10.2814981173756,10.0977404516169,10.9306773948043,12.9731622410143,17.0676305327708
"722",1979-04-30 13:00:00,121,60,14.4955334337646,15.5094240575533,45.6690220878884,42.7823793810817,0.51117519181237,0.983835744221868,0,0,92.0391474066989,81.4817742022359,60.2301162242568,-6.19517548313087,0,0,0,0,0.2178,9.90899476821495,12.5242413294455,12.6318057905421,11.9752969222187,11.1251796245332,10.4871025757944,10.1617614092277,10.9312020157084,12.9734366834931,17.0676305327708
"723",1979-04-30 14:00:00,121,120,12.5453853839178,13.5992560604283,57.431927506416,53.607657382302,0.628001153820159,1.20868538308806,0,0,92.0252164863632,90,0,-8.14879071530288,0,0,0,0,0.2178,7.42593099789017,11.3798634288916,11.8650160467266,11.7662666590428,11.1938563906334,10.6465822039244,10.2337444182347,10.9330882168421,12.9737134075997,17.0676305327708
"724",1979-04-30 15:00:00,121,180,9.52823001808228,10.2224737959751,59.8025619831353,57.0819153262981,0.785057525053848,1.51096466884456,0,0,92.0234152018527,90,0,-7.13640610158819,0,0,0,0,0.2178,5.87874116399231,10.4036159587609,11.0896809443921,11.4324294279857,11.1589077671406,10.7494116900171,10.3079578004521,10.9364016630242,12.9739974640438,17.0676305327708
"725",1979-04-30 16:00:00,121,240,9.01276664883357,9.68404689558311,65.7970229197047,62.888517402927,0.771595637394653,1.48505518325928,0,0,92.0104513062846,90,0,-5.78639118846121,0,0,0,0,0.2178,5.50572259550418,9.65314293820248,10.4047006505062,11.0495757124104,11.0447279090188,10.7936299893441,10.3788527421367,10.9410917570524,12.9742939944233,17.0676305327708
"726",1979-04-30 17:00:00,121,300,9.3942327492506,10.1510956736391,65.0945680060435,61.8701967179693,0.706354336899121,1.35948820650626,0,0,92.0164020168902,90,0,-5.31225667398428,0,0,0,0,0.2178,5.56227999033699,9.18899712158438,9.89661156994296,10.6820785033816,10.8838092138712,10.7861424771264,10.4418848738226,10.9470062426259,12.9746077310039,17.0676305327708
"727",1979-04-30 18:00:00,121,360,9.08492537030886,9.92904531667144,63.0972187113785,59.6143814218976,0.608772788951982,1.17167741994106,0,0,92.0246810521619,90,0,-8.02100159993608,0,0,0,0,0.2178,5.02868620529637,8.79898526772384,9.50022437195498,10.3625255321658,10.7064409383071,10.7398745490478,10.4940633523665,10.9539202370901,12.9749426819376,17.0676305327708
"728",1979-04-30 19:00:00,121,420,9.26963215372186,10.0782168508724,67.2064070921579,63.6533235695532,0.698612248345901,1.34458735925155,0,0,92.0834956517219,90,0,-5.65283120008081,0,0,0,0,0.2178,5.19174193797143,8.44976467895216,9.13910209477357,10.0723962338061,10.5264999964707,10.668219897754,10.5340442490255,10.9615714192359,12.9753019313381,17.0676305327708
"729",1979-04-30 20:00:00,121,480,8.19004496667042,8.85055670230074,66.2362147485465,63.3354786980647,0.743940202323593,1.43182801969438,0,0,92.0761534564237,90,0,-8.60338674381984,0,0,0,0,0.2178,4.78383911323565,8.18141375632547,8.84525425258292,9.79980356149692,10.3454358165875,10.5800898646742,10.5616844758296,10.9696904817413,12.9756875162897,17.0676305327708
"730",1979-04-30 21:00:00,121,540,4.74660847707736,5.03974800142203,73.5514745603643,72.0615815333302,0.575724757293383,1.10807136991616,0,0,92.055723698065,90,0,-10.3130438619807,0,0,0,0,0.2178,3.36506477206088,7.72333511833789,8.5036751151287,9.55069279663199,10.1665867914613,10.4809897590776,10.5774690356392,10.978019717834,12.9761005212219,17.0676305327708
"731",1979-04-30 22:00:00,121,600,5.7990562925253,6.52298560295256,65.2884293723925,62.1028882549086,0.547301749346627,1.05336689359528,0,0,92.0695085292128,90,0,-10.7187147884095,0,0,0,0,0.2178,2.44645171156378,7.22921756355386,8.07881863734017,9.27444271668636,9.98493162555882,10.3739688731809,10.5822111993151,10.9863222106949,12.9765412221869,17.0676305327708
"732",1979-04-30 23:00:00,121,660,5.29769316844148,5.94880806744996,67.8046489422489,64.8089493250338,0.550329909609347,1.05919505652927,0,0,92.0625386830361,90,0,-13.6391521990076,0,0,0,0,0.2178,2.27655522340912,6.74721278234676,7.63853014867946,8.99875275279759,9.78781527496753,10.2591271734587,10.5766670080199,10.9943840064089,12.9770088851917,17.0676305327708
"733",1979-05-01 00:00:00,121,720,5.1935629455929,6.01863817101146,67.998521146748,64.2137991419612,0.535714972512545,1.03106634890477,0,0,92.0602438130789,90,0,-14.8331082375191,0,0,0,0,0.2178,1.40060497179596,6.17764840570977,7.45548182469263,8.65404563072089,9.60050877845568,10.1328861397034,10.5614780215965,11.002010651952,12.977502124697,17.0676305327708
"734",1979-05-01 01:00:00,121,780,5.51470961368609,6.3756713680559,66.1745774907529,62.3461165222946,0.514440615389052,0.990120557112287,0,0,92.0624270838236,85.1654157946533,31.7649570630997,-15.7655742740595,0,0,0,0,0.2178,1.61147113199557,6.31999022229784,6.70640889036586,8.46614289573465,9.36829809133562,10.0041659781476,10.5369310833258,11.0090249907726,12.97801887672,17.0676305327708
"735",1979-05-01 02:00:00,121,840,6.84441351591757,7.0743736957103,62.298753740267,61.3229169951246,0.560997512313092,1.07972650839393,0,0,92.067556264967,73.5086106088574,309.851834352564,-15.476546571542,0,0,0,0,0.2178,5.77031047127676,6.40459824075463,6.75503235780326,8.18418947862186,9.17914493037976,9.86373757653677,10.5039248483531,11.0152624005536,12.9785562716764,17.0676305327708
"736",1979-05-01 03:00:00,121,900,13.1769656477992,13.5906143207939,44.2984364388611,43.1192299445855,0.372091952747571,0.716148532076543,0,0,92.0856899335563,61.8333996401381,455.292682570713,-13.3681663796585,0,0,0,0,0.2178,11.4953525043676,7.70496954972177,7.35372871762082,8.12963918905792,9.02191242738349,9.72679349358535,10.4631080785001,11.020580470574,12.9791113822096,17.0676305327708
"737",1979-05-01 04:00:00,121,960,16.5028769641372,16.1992942552176,37.6304254760622,38.3654697919012,0.240235951704132,0.46237125768114,0,0,92.0889894780374,50.5092743808431,632.847195429671,-10.5822490753607,0,0,0,0,0.2178,17.5751508397957,9.66195654595377,8.53979132870142,8.3971320605929,8.97606102691233,9.61373331714185,10.4165956537856,11.0248665498044,12.9796804196112,17.0676305327708
"738",1979-05-01 05:00:00,121,1020,17.5597287895377,16.973803578466,32.3864103187905,33.6095170525539,0.491346883472828,0.94567309704267,0,0,92.0870964638196,40.1419298217041,734.475041177625,-8.26415785194166,0,0,0,0,0.2178,20.174691000119,11.7420662642923,10.1014401730993,8.99456664162321,9.09340082177156,9.55520542780247,10.3686456731941,11.0280744432421,12.9802594108624,17.0676305327708
"739",1979-05-01 06:00:00,121,1080,17.6726519575809,17.3793897671477,30.4407210415011,31.0096326305346,0.958919469501165,1.8455888803614,0,0,92.0791743372562,31.92189141374,813.525997083721,-5.79915455558324,0,0,0,0,0.2178,19.3296102137148,12.8299236281802,11.3089908562677,9.74408724295152,9.36938024564699,9.57678922181382,10.3255800204601,11.0302672270949,12.9808444468351,17.0676305327708
