"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"688",1990-04-29 03:00:00,119,900,2.88163064764573,2.49428448810769,77.9353912716314,80.1108520654025,0.510945062335584,0.983392824438812,0,0,92.0737673415216,62.2755793220485,127.650009035295,-3.91366816427421,0,0,0,0,0.2178,4.6335989493945,6.16691708930569,6.52405324166677,7.65854896531355,8.51758565640657,9.20462899837202,10.1154813659395,11.493523579667,14.4919665514517,18.1891995243962
"689",1990-04-29 04:00:00,119,960,3.44713381090523,2.72170277062687,71.5169523451104,75.2886121512105,0.477256729952465,0.918554416604057,0,0,92.0845953571595,50.9796781938245,231.458075015881,-5.58904454824574,0,0,0,0,0.2178,6.65279686977693,6.23964002054947,6.93724456335676,7.55574892941216,8.43730458043957,9.12179903901576,10.0913927440657,11.4900358874573,14.4879324573783,18.1891995243962
"690",1990-04-29 05:00:00,119,1020,3.67712787526966,2.62438271923789,71.8341677299309,77.3935559982881,0.437495354587926,0.842027497947537,0,0,92.0829703296645,40.6658444782961,257.575709933129,-4.2585062134844,0,0,0,0,0.2178,8.19430518007036,7.32067400120315,6.90671808862108,7.6728979229014,8.3683641317625,9.05306110800375,10.0636755883382,11.4860548388733,14.4839070067252,18.1891995243962
"691",1990-04-29 06:00:00,119,1080,4.04731408456186,3.12693032241278,67.3784461240294,71.8991592652003,0.718904648332619,1.38364322260869,0,0,92.0874382279029,32.5189041672204,320.908004493783,-4.36168820139335,0,0,0,0,0.2178,8.73632060181309,7.70185224647496,7.40453487237803,7.78781261491244,8.36766268694366,8.99992312504476,10.034314497667,11.4815375498511,14.4798878128107,18.1891995243962
"692",1990-04-29 07:00:00,119,1140,4.14239750440933,3.36637722173856,64.8142805092483,68.4569377378448,0.807971815995286,1.5550667669956,0,0,92.0890197394373,28.6101923631503,284.079826502377,-3.93923101593549,0,0,0,0,0.2178,8.26398884070482,7.91393859704502,7.73286172575209,7.95055185455332,8.40688618400254,8.97088193257315,10.0051699189078,11.476509882318,14.4758728426651,18.1891995243962
"693",1990-04-29 08:00:00,119,1200,3.90115159757936,3.23587665483443,65.1180596840431,68.2480379883165,0.741637420253141,1.42739595931987,0,0,92.0877393046344,30.6598356188632,217.484488720723,-4.15588353961203,0,0,0,0,0.2178,7.32814109428344,7.87407966224203,7.87225856795194,8.08676668913664,8.4667044001046,8.96478522867421,9.97827724437818,11.4710119326981,14.4718598942398,18.1891995243962
"694",1990-04-29 09:00:00,119,1260,4.21493810691487,3.48417531055073,63.8606818171681,67.2323162848652,0.65121434771973,1.25336276622745,0,0,92.0883741830082,37.6875648748345,266.738256539402,-3.76998375576505,0,0,0,0,0.2178,7.81025453756965,7.84337519021731,7.9050181928734,8.16510221856632,8.52300318929837,8.97440878157373,9.95499770556186,11.4651215539384,14.4678470946458,18.1891995243962
"695",1990-04-29 10:00:00,119,1320,3.30897434140174,2.15832418753898,71.3666753161233,77.4463088187975,0.466900152173112,0.898621580327289,0,0,92.0776924562334,47.4658726537397,237.126506224878,-3.64226278644941,0,0,0,0,0.2178,8.35594375930697,8.03764996245968,8.0249640445296,8.23054231397816,8.56934116538682,8.99106857188263,9.93577999167078,11.4589314052486,14.463832923899,18.1891995243962
"696",1990-04-29 11:00:00,119,1380,3.66512542273787,2.38214270520649,71.2287407402568,78.0099955469855,0.265039390062882,0.510109312320339,0,0,92.0777335452656,58.5275685245559,159.122805671542,-3.02314085754,0,0,0,0,0.2178,8.33883912366735,8.17314447683311,8.16062722625135,8.31308161073058,8.61661092608557,9.01128574969749,9.92047240292805,11.4525328393345,14.4598162323305,18.1891995243962
"697",1990-04-29 12:00:00,120,0,3.83899326276628,2.71084200656318,73.5777215972729,79.6900011643767,0.335843723772043,0.646383207189742,0,0,92.0720621246956,69.9278509498849,78.2990713715363,-2.54602842346037,0,0,0,0,0.2178,8.27355309021778,8.23653540397267,8.2526894580319,8.39301677739101,8.66745779691205,9.03506440995727,9.90884363855233,11.4460096705202,14.4557962231394,18.1891995243962
"698",1990-04-29 13:00:00,120,60,3.53426226999504,3.08377392841487,76.6815174131251,79.163697247048,0.367948771052741,0.708174337883498,0,0,92.0638858990276,81.6262955457816,13.1933727944619,-2.85247634480743,0,0,0,0,0.2178,5.35888435759081,7.81243375253171,8.16624389555702,8.43802567724284,8.71511737400842,9.06160445653997,9.90075830856857,11.4394394939154,14.4517697006353,18.1891995243962
"699",1990-04-29 14:00:00,120,120,2.58577447182253,2.33793069284981,77.8235945501376,79.2092501643169,0.485970968926463,0.935326317751907,0,0,92.0597867804287,90,0,-3.39894141494324,0,0,0,0,0.2178,3.68775315892263,7.21959233999143,7.80004270630997,8.37567041013181,8.73460643458844,9.08590117431053,9.89571570455138,11.4328930354088,14.4477394672396,18.1891995243962
"700",1990-04-29 15:00:00,120,180,1.46197551230605,1.11754735395189,80.0518653797534,82.0589174457817,0.407847569280874,0.78496574810268,0,0,92.0516800537306,90,0,-3.2560088653924,0,0,0,0,0.2178,2.90550644982309,6.6851570272444,7.38713171204506,8.21822556710123,8.70651110463031,9.09777742858532,9.89270131047106,11.4264221102819,14.4437053535613,18.1891995243962
"701",1990-04-29 16:00:00,120,240,1.09654633768278,0.785484963847708,78.1568983520104,79.9296074727431,0.405622662274148,0.780683570336921,0,0,92.0576622226054,90,0,-4.14414998107947,0,0,0,0,0.2178,2.39785582363769,6.26837282456938,7.01775266392881,8.01874816338673,8.63561372635361,9.08956191902048,9.89000996104404,11.4200494868001,14.4396676621132,18.1891995243962
"702",1990-04-29 17:00:00,120,300,1.16899721588791,0.950598896925366,82.718628073446,84.0302050728039,0.425205501768,0.818373774744342,0,0,92.0388481733223,90,0,-4.46620893863621,0,0,0,0,0.2178,2.09718294410576,5.86076039532941,6.74096554109532,7.80099666751228,8.53757681751568,9.05967518653689,9.88577634371098,11.413760321326,14.4356270645853,18.1891995243962
"703",1990-04-29 18:00:00,120,360,0.785120516501093,0.517111758212706,83.9986337584102,85.6415467261775,0.390349008990032,0.751287061495231,0,0,92.0312627929749,90,0,-5.48454917277627,0,0,0,0,0.2178,1.89208577113275,5.70855816168927,6.35793803744785,7.6172718666863,8.41859065962238,9.01144027304702,9.87844699755816,11.4075079146114,14.4315834776044,18.1891995243962
"704",1990-04-29 19:00:00,120,420,1.36742655214146,1.45054890022274,81.2689053172179,80.7851548786943,0.299127919873519,0.575717962021765,0,0,0,90,0,-12.2138268058936,0,0,2.76176637594652,2.75624031162517,0.2178,1.05271083273802,5.39534345623339,6.09994251638789,7.41689285780371,8.29731769403623,8.94804932595618,9.86701765647709,11.4012207076746,14.4275369482593,18.1891995243962
"705",1990-04-29 20:00:00,120,480,1.72701987137297,2.20262406730306,80.2876683750426,77.6033939049148,0.481942622441331,0.927573141686904,0.000603956253593471,0,100,90,0,-11.873071740055,0,0,0,0,0.218846204484639,0,5.05426778898769,5.88543567764077,7.19984960713278,8.16333449039236,8.87299753227797,9.8508816396633,11.3948130825338,14.4234874371863,18.1891995243962
"706",1990-04-29 21:00:00,120,540,1.30373574281866,1.71278050413415,77.0807050855188,74.8508380776986,0.260443845097035,0.501264475023855,0,0,92.086511017463,90,0,-15.1596015635172,0,0,0,0,0.2178,-0.178138786043606,4.5661061207819,5.54039174193354,6.98941621273411,8.01873309458,8.78523749452772,9.8293201704197,11.3881913319424,14.4194334076906,18.1891995243962
"707",1990-04-29 22:00:00,120,600,-0.507041804193557,-0.494120386715252,77.5669933722971,77.4841938763009,0.409921911166277,0.788958139997444,0,0,92.0822345921854,90,0,-12.0031291848644,0,0,0,0,0.2178,-0.561288519331631,4.21353049703254,5.21428078785418,6.76126988686217,7.86828855165024,8.68945283698621,9.80189876044257,11.3812395739573,14.4153748144172,18.1891995243962
"708",1990-04-29 23:00:00,120,660,0.562353480918898,0.866226760332752,75.2050967393269,73.5722829341759,0.31969486309024,0.615302226301592,0,0,92.0844270119754,90,0,-12.2715363907499,0,0,0,0,0.2178,-0.613128697834176,3.93185527810743,4.9272654462438,6.53351530426374,7.7104204443594,8.58712743724741,9.76887497636492,11.3738408584937,14.4113104009239,18.1891995243962
"709",1990-04-30 00:00:00,120,720,0.92800204918244,1.27614726211259,75.2501626960646,73.3871940306475,0.281018378279134,0.54086334736635,0,0,92.0827463943484,90,0,-10.6240190095882,0,0,0,0,0.2178,-0.364042343372443,3.72923634587786,4.72425038535924,6.31808340323387,7.5503604035764,8.47884106907519,9.73061121493263,11.365891954471,14.4072385587536,18.1891995243962
"710",1990-04-30 01:00:00,120,780,0.705711899827027,0.905050611335272,76.3373093593307,75.24678114942,0.217180311766722,0.417997111518235,0,0,92.0793473678531,85.3551920426565,14.2978376774843,-10.0173193387186,0,0,0,0,0.2178,0.0233173961190367,3.72887406748359,4.52544471324758,6.14350945345136,7.39428986406942,8.36684302960282,9.68748229080733,11.3572995968211,14.4031568155659,18.1891995243962
"711",1990-04-30 02:00:00,120,840,1.1579879088452,0.787990639195495,75.5758762848175,77.6186331551738,0.21630979352988,0.416321664487314,0,0,92.0799504758631,73.6947011082482,170.894592005444,-9.42431837592329,0,0,0,0,0.2178,2.4230318087424,3.96694634326566,4.57302197460132,5.99268332833739,7.25241724390427,8.25438747420882,9.64000238941899,11.3479910427772,14.3990626743104,18.1891995243962
"712",1990-04-30 03:00:00,120,900,3.51155208060349,3.05869754482142,71.2526229948819,73.5718385121822,0.485215348545412,0.933872009421128,0,0,92.0861406398228,62.0227374834713,249.012007858521,-9.8341066340775,0,0,0,0,0.2178,5.52399594936435,4.75311699543817,4.8952658233092,5.97221130992613,7.1426968192342,8.14682560293015,9.58891113248455,11.3379130359491,14.3949535680215,18.1891995243962
"713",1990-04-30 04:00:00,120,960,3.34017430431325,2.43592165280852,71.2336267194366,75.9542483007835,0.594420862428711,1.14405491685757,0,0,92.0849858615544,50.7105271675189,334.510233588551,-6.87745354458082,0,0,0,0,0.2178,7.64941128185861,5.5884934019289,5.44677113558196,6.10122713136284,7.09188273354716,8.05520821802537,9.53558614843376,11.3270289053308,14.3908258384955,18.1891995243962
"714",1990-04-30 05:00:00,120,1020,4.90826940222388,4.07623749570564,66.935871763461,70.952437668264,0.794547434676214,1.52922946816476,0,0,92.0891688773624,40.3659026003813,417.441975519175,-7.02967592442764,0,0,0,0,0.2178,9.30091544705716,6.43650786718077,6.08416728005518,6.33923027808947,7.11354114792172,7.99134716855905,9.48212135157618,11.3153483074324,14.3866770567024,18.1891995243962
"715",1990-04-30 06:00:00,120,1080,4.53572994870914,3.6498489055969,69.3621999193858,73.8170838753936,0.890876340271917,1.71462935071933,0,0,92.0847682507274,32.1769886632782,375.144307694625,-4.56061236592751,0,0,0,0,0.2178,9.40918727011763,7.09001442381942,6.68494031301286,6.64727211876537,7.19976187034869,7.96284648383049,9.43122317827014,11.3029230228824,14.3825043882696,18.1891995243962
"716",1990-04-30 07:00:00,120,1140,4.31886956008858,3.1462455298733,68.9639708738646,74.9051821667213,0.903767458090836,1.73944030143911,0,0,92.0838492779975,28.2451486340129,525.664485632519,-5.5077701793083,0,0,0,0,0.2178,10.8033875075012,7.61201135809657,7.16185300580994,6.95867101687749,7.33014058439667,7.97073071603349,9.3856061438465,11.2898566909012,14.3783053052466,18.1891995243962
"717",1990-04-30 08:00:00,120,1200,4.43929457165288,3.17472167204665,64.9246620387461,70.9724966826533,0.835971780256374,1.60895703029129,0,0,92.0876221039051,30.3288009604896,506.611364880956,-7.71576730539192,0,0,0,0,0.2178,11.2383126506681,8.24454526004885,7.69007262285409,7.28013357525669,7.48740967488849,8.00982705397055,9.34743094504892,11.2762976855534,14.3740777821567,18.1891995243962
"718",1990-04-30 09:00:00,120,1260,4.98557634315282,3.8024213650969,62.1038612750769,67.4739537829935,0.875242100487285,1.68453883736848,0,0,92.0893620828085,37.4152672440894,502.856896393052,-5.0642692777904,0,0,0,0,0.2178,11.4529157017329,8.64360086055244,8.11541488370092,7.60433278178336,7.66666482840178,8.07524807822505,9.31812483716501,11.2624242098889,14.3698204239243,18.1891995243962
"719",1990-04-30 10:00:00,120,1320,7.01825094349834,6.20974923116568,58.0867432370787,61.4116575736609,0.836605437308071,1.6101766013249,0,0,92.0922147419269,47.2376856268976,455.563060550162,-8.36955110463026,0,0,0,0,0.2178,11.3663714019313,8.96015973901504,8.46419527953576,7.90095066228939,7.85553998378291,8.16166298641041,9.29853780000364,11.2484307491697,14.3655325545058,18.1891995243962
"720",1990-04-30 11:00:00,120,1380,6.86233714074758,6.36630164442136,58.7937284369095,60.8362101213948,0.961625673074683,1.8507973878348,0,0,92.0908101841791,58.3239266956622,296.208385519963,-4.03316791764087,0,0,0,0,0.2178,9.66785890829878,8.97346893726683,8.65997906258699,8.1556083082076,8.04217275550697,8.26259192744157,9.28891569990205,11.234516205327,14.3612142438303,18.1891995243962
"721",1990-04-30 12:00:00,121,0,6.37637524918742,5.89005209144062,58.8045452702216,60.8146553562921,0.82725512648588,1.59218048149397,0,0,92.0897551173705,69.7342264537933,259.574805036187,-6.99392650745528,0,0,0,0,0.2178,8.98127871008297,8.73664558241267,8.62557993959634,8.31589474602346,8.20719723657144,8.3701666533629,9.28889196641873,11.220871977959,14.356866303739,18.1891995243962
"722",1990-04-30 13:00:00,121,60,5.76628958407186,5.68916958628784,61.8783518621587,62.2101362901056,0.478012568321995,0.920009144487391,0,0,92.0870118197778,81.4301528924074,63.9645874043465,-8.42860727088453,0,0,0,0,0.2178,6.10726443088187,8.26244202543263,8.4578838656052,8.38197155720806,8.33337699215681,8.47388656993977,9.29743682558049,11.2076924365373,14.3524864465219,18.1891995243962
"723",1990-04-30 14:00:00,121,120,4.00826311437799,4.17379175404662,67.2887739902524,66.510650638046,0.501343199380878,0.964912553609418,0,0,92.0802742706766,90,0,-10.4116511156825,0,0,0,0,0.2178,3.2644189742147,7.41161297016378,7.98754419030975,8.32117892887257,8.40647462553197,8.56360133140864,9.31262551066444,11.1950902658156,14.3480811558061,18.1891995243962
"724",1990-04-30 15:00:00,121,180,1.98860847460852,2.19509355233897,74.6927135040297,73.5992314615303,0.23508190240367,0.452451492382479,0,0,92.0667179015815,90,0,-15.728910966053,0,0,0,0,0.2178,1.26420407555958,6.50453699987639,7.35588983152976,8.11926639826907,8.40803951702419,8.62808193851851,9.33198283775422,11.1831578908998,14.3436525430984,18.1891995243962
"725",1990-04-30 16:00:00,121,240,2.0421193121023,2.46682658095843,75.5747069713475,73.3195863254926,0.179420447326993,0.345322410304616,0,0,92.0646765429973,90,0,-12.0137754171536,0,0,0,0,0.2178,0.670134608054529,5.76296237312658,6.72485063217854,7.82439944614888,8.33683288566499,8.65755832711857,9.35241407080688,11.1719278196373,14.3392033781467,18.1891995243962
"726",1990-04-30 17:00:00,121,300,1.65450834947079,2.21201225547829,75.0172820980274,72.0851187972395,0.171804091764035,0.330663555642728,0,0,92.0660027143807,90,0,-17.9281663670183,0,0,0,0,0.2178,-0.123307190912865,5.22298329411324,6.21435349966673,7.50731228629312,8.21165699026179,8.6487484890694,9.37064555666075,11.161368634035,14.3347364392922,18.1891995243962
"727",1990-04-30 18:00:00,121,360,1.97498282420203,2.6602845274942,76.8696365043199,73.2043157890798,0.200605487671217,0.386096298136561,0,0,92.0611131565298,90,0,-12.7083874878208,0,0,0,0,0.2178,-0.314684420391945,4.70064953888182,5.73800705733081,7.19135023118097,8.05533273029211,8.60587029285561,9.3838816194228,11.1513898342487,14.3302542790555,18.1891995243962
"728",1990-04-30 19:00:00,121,420,1.85136043443566,2.23656739184651,74.9367863107466,72.9023691924131,0.271394396801385,0.522340506017245,0,0,92.1081009675911,90,0,-8.01680487917452,0,0,0,0,0.2178,0.4375326446787,4.4819574794576,5.40475288620634,6.8964375753212,7.88156994161736,8.53572151054929,9.39018570747086,11.1418573949695,14.3257590312222,18.1891995243962
"729",1990-04-30 20:00:00,121,480,1.76914567781033,2.05174358827002,75.297923912104,73.7911132677526,0.41220556370497,0.793353382628417,0,0,92.1008668277063,90,0,-11.9308680333248,0,0,0,0,0.2178,0.580538015795995,4.35738967143958,5.21131816915636,6.65337423422324,7.69610951125189,8.4388195577117,9.38797842181709,11.1326078807486,14.3212522321321,18.1891995243962
"730",1990-04-30 21:00:00,121,540,1.38779494857291,1.65380029477486,74.0913661232591,72.6905017254807,0.376871579292956,0.725347662853429,0,0,92.0985291958696,90,0,-10.5731195805967,0,0,0,0,0.2178,0.301826914385723,4.16645187483753,5.02673148923029,6.4611828134548,7.5382561848918,8.33373666481356,9.37543114821362,11.1234251358474,14.3167347362025,18.1891995243962
"731",1990-04-30 22:00:00,121,600,1.40472484828543,1.78358699175136,74.7075461994678,72.7050380694351,0.420479136301793,0.80927715315474,0,0,92.0952642979591,90,0,-14.3785682197304,0,0,0,0,0.2178,-0.199403983784948,3.95201429427018,4.83457238679435,6.28593161318421,7.39367104197757,8.23140571253661,9.35434792545454,11.1140538564079,14.3122064762042,18.1891995243962
"732",1990-04-30 23:00:00,121,660,0.866846006948179,1.28036205625068,75.7362858901547,73.513913772272,0.472845264338009,0.910063868499561,0,0,92.0918000941972,90,0,-17.1810043122251,0,0,0,0,0.2178,-0.954716645939916,3.64324139387765,4.59759823855554,6.10933948092236,7.25459542155628,8.13096156272966,9.32687361651446,11.1043048742789,14.3076663739477,18.1891995243962
"733",1990-05-01 00:00:00,121,720,0.923098243453245,1.49051863589037,74.7899265593072,71.7982806201304,0.458573993854666,0.88259660044379,0,0,92.0914868572329,90,0,-18.8767735159984,0,0,0,0,0.2178,-1.55059281941597,3.31514783474202,4.31294475615462,5.91776020676356,7.11333371419088,8.03039404361303,9.29421240218736,11.0940871487533,14.3031129461091,18.1891995243962
"734",1990-05-01 01:00:00,121,780,0.440923706175824,0.88040825102822,78.0493620008781,75.6094117858295,0.51246069408261,0.986309892230217,0,0,92.084650125355,85.1061064559704,28.241839210251,-19.0051597515273,0,0,0,0,0.2178,-1.54888403748815,3.0231782189135,4.06347881067644,5.70963659958912,6.96642229635386,7.92751240271606,9.25707186120528,11.0833241157346,14.2985435443242,18.1891995243962
"735",1990-05-01 02:00:00,121,840,2.22697559350898,2.10792324723195,73.2713773023869,73.8966843065356,0.295770388542853,0.569255873508154,0,0,92.0915683192644,73.4506125867048,297.892317819235,-16.6506845249322,0,0,0,0,0.2178,2.67609709451758,3.31123747077764,3.93504449693101,5.52447502766544,6.81627182883999,7.82112481023194,9.21571798601599,11.0719782961232,14.2939557877515,18.1891995243962
"736",1990-05-01 03:00:00,121,900,5.47819454795707,4.81571639036068,68.4934535991711,71.7287454730376,0.340628755715224,0.655592741490993,0,0,92.0964424245266,61.7743124883398,436.167016412183,-17.6623243080178,0,0,0,0,0.2178,8.09433255081238,4.65653573496979,4.50719667670445,5.50008703186784,6.69314350405881,7.71450426974669,9.17052610774213,11.0600034502871,14.2893456647853,18.1891995243962
"737",1990-05-01 04:00:00,121,960,6.29526933274992,4.81404724140489,63.872062842997,70.7912894079608,0.358508610556247,0.690005288453081,0,0,92.0996702842267,50.4460736231214,549.247137749747,-13.490323616927,0,0,0,0,0.2178,12.2435598134012,6.2733838409896,5.53489935654102,5.74456500478959,6.6603115402938,7.62388131590429,9.12241586336698,11.0473823080052,14.2847110586674,18.1891995243962
"738",1990-05-01 05:00:00,121,1020,7.84162348697911,5.74066767294995,55.793666478652,64.4634615402646,0.352782314708762,0.678984146138308,0,0,92.1039968347406,40.070744271368,710.111418845399,-13.2459963092969,0,0,0,0,0.2178,16.234133026939,8.04007994781507,6.79081491239743,6.21990247221791,6.75026775431063,7.5726888674266,9.07403985720306,11.0341163387503,14.2800491293839,18.1891995243962
"739",1990-05-01 06:00:00,121,1080,8.55029587999617,5.72916805449997,54.2701106082822,65.8501240670087,0.307318330804212,0.591481675055084,0,0,92.1040882590743,31.8393525728226,728.33770833545,-10.4321239114566,0,0,0,0,0.2178,19.3248961354111,9.83957050055492,8.15943642436118,6.88946316704298,6.96610945861562,7.57943155518859,9.02946433675873,11.0202687402831,14.275358086652,18.1891995243962
"740",1990-05-01 07:00:00,121,1140,8.12620209057244,5.66835702174103,54.1947944220649,64.1622675614862,0.304620673036271,0.586289615306706,0,0,92.1033803271466,27.883355329668,471.740949545604,-7.11148699358614,0,0,0,0,0.2178,17.4866887829505,10.9617809635977,9.42181040491132,7.65045696989466,7.2971912756735,7.65444843908913,8.99358325521163,11.0059942130096,14.2706332945773,18.1891995243962
"741",1990-05-01 08:00:00,121,1200,8.80756586132245,7.39906250236771,55.1060716340199,60.6472884406381,0.394792491441298,0.759839230955722,0,0,92.1021123182818,30.0005792294281,350.045800684007,-2.4176660487858,0,0,0,0,0.2178,14.6470821043013,10.9798207663768,9.96832767613959,8.31572375701213,7.68718454857469,7.79591051767915,8.97088448162342,10.9915199182008,14.2658763148702,18.1891995243962
"742",1990-05-01 09:00:00,121,1260,9.56452996662758,8.62752321779245,49.7939795450552,53.0444118519142,0.505711947166765,0.973320884643652,0,0,92.1040396021309,37.1453818743871,400.8667344291,-2.8456444355453,0,0,0,0,0.2178,13.7877108430175,10.84285716272,10.1123945451519,8.75625500296417,8.05335172268986,7.98242980586838,8.96445817274621,10.9771518261777,14.2610860564733,18.1891995243962
"743",1990-05-01 10:00:00,121,1320,7.23343519030578,5.86463549037444,65.2779285702897,71.7322467881567,0.465134041983828,0.895222428020441,0,0,92.0931572630085,47.0112380128474,360.203857817433,-4.21668507185547,0,0,0,0,0.2178,13.2295420034854,10.8329314599319,10.2069941106179,9.04998633005936,8.35867427252876,8.18436119831824,8.97473144006336,10.9632161697831,14.2562637214747,18.1891995243962
"744",1990-05-01 11:00:00,121,1380,6.94612514450767,6.06336441827563,68.1105234615148,72.3821720297196,0.588395571133764,1.13245831154443,0,0,92.0893270809423,58.1213831332589,278.075246460082,-8.03231078545753,0,0,0,0,0.2178,11.1380661013402,10.5732873643657,10.1917340648817,9.25740457558379,8.60927288462755,8.38148036777053,8.99996446866901,10.9500128952961,14.2514117546584,18.1891995243962
"745",1990-05-01 12:00:00,122,0,6.37758568236441,5.60282404979022,72.3189911915663,76.3017220772084,0.611137326980039,1.17622833921069,0,0,92.0823198596878,69.5412420282978,121.658260859363,-5.06011340600543,0,0,0,0,0.2178,10.1055754670106,10.1112547707802,9.97234812590722,9.35128461685726,8.80418938647255,8.56286079650097,9.0374191570353,10.9377864822678,14.2465336812039,18.1891995243962
"746",1990-05-01 13:00:00,122,60,5.81987602117673,5.61939987078739,77.0984841469854,78.1777982960018,0.369470128767626,0.711102426185954,0,0,92.0727548235919,81.2343305938897,26.6040764516254,-5.41510518665183,0,0,0,0,0.2178,6.6329747940849,9.29077780449299,9.58862063679487,9.33234315327548,8.93639937549189,8.71983066444565,9.08397226654996,10.9267599421884,14.2416272826301,18.1891995243962
"747",1990-05-01 14:00:00,122,120,4.26050845473775,4.16670756780811,78.6023095131105,79.1215825267638,0.458378189418957,0.882219744512959,0,0,92.0683690965954,90,0,-5.85089189717661,0,0,0,0,0.2178,4.66937794729902,8.45842256226347,8.99066295141722,9.18310455615029,8.99517904382364,8.84456115004616,9.1360970060894,10.916989039444,14.2367053584931,18.1891995243962
"748",1990-05-01 15:00:00,122,180,2.64765123500122,2.48706494657281,83.3076743134203,84.2649345408802,0.417083240248278,0.802741225796323,0,0,92.051247344734,90,0,-7.65417207289607,0,0,0,0,0.2178,3.32574080122894,7.66758487121144,8.37911999900317,8.93644062359903,8.97942923736885,8.92988299785866,9.1901330312428,10.9085134998675,14.2317723812926,18.1891995243962
"749",1990-05-01 16:00:00,122,240,1.77210267380035,1.76188079024622,83.8352410994928,83.896633678311,0.424752720317877,0.817502326790517,0,0,92.0481372124876,90,0,-14.1851529600352,0,0,0,0,0.2178,1.81552982102709,6.92496271259963,7.78443702240187,8.63837888063546,8.90205267526493,8.9731998819203,9.24243960592837,10.9012956065934,14.2268335457687,18.1891995243962
"750",1990-05-01 17:00:00,122,300,0.629027912164112,0.643770235781918,85.817012092671,85.725613216578,0.396483807326806,0.763094430052989,0,0,92.0364211047004,90,0,-14.232642429869,0,0,0,0,0.2178,0.567820699600511,6.14711160018284,7.2151517216723,8.29624972122062,8.77806910577999,8.97647227109348,9.28982678281909,10.8952284716996,14.221894272143,18.1891995243962
"751",1990-05-01 18:00:00,122,360,0.305492474940208,0.343561661638704,85.1159833519711,84.8814881040595,0.263444606352148,0.507039904328608,0,0,92.0402999263137,90,0,-14.1675234980355,0,0,0,0,0.2178,0.167076600613412,5.62390204323292,6.55244760778331,7.96211519116514,8.61040698613766,8.94443122563119,9.32975588579971,10.8901609065404,14.2169583914349,18.1891995243962
"752",1990-05-01 19:00:00,122,420,-0.517021799770402,-0.453315481337135,85.0307437400215,84.5842261542259,0.247598726563385,0.476542057045461,0,0,0,90,0,-19.457831012304,0,0,1.68114095527844,2.5,0.2178,-0.744171911620317,4.97727355111452,6.12095414647363,7.59360659319688,8.42780836860148,8.8802017724353,9.36044019883012,10.8858999767651,14.2120296389845,18.1891995243962
"753",1990-05-01 20:00:00,122,480,-1.2007616649585,-0.197573271668022,90.9986881734399,83.7472622224322,0.238212770603805,0.458477332632706,0,0,100,90,0,-17.6957930677291,0,0,0,2.98698422069183,0.218749063176725,0.402528326343045,4.75013676022451,5.72227563021434,7.26412124852314,8.22270604646618,8.79264279094295,9.38068200025509,10.882236156384,14.2071102712608,18.1891995243962
"754",1990-05-01 21:00:00,122,540,-2.00616328661748,-1.23581652483593,88.5811296789334,83.0724695386067,0.315129484925479,0.60651544968112,0,0,100,90,0,-19.9715010438442,0,0,0,2.98368075599554,0.218991257253991,0.944100932922818,4.65853251180039,5.51494082434926,6.99491241525328,8.02280730985124,8.68718844049675,9.39009096744327,10.8789385280805,14.2022032517758,18.1891995243962
"755",1990-05-01 22:00:00,122,600,-3.37977397310607,-2.99761398228193,87.1748850567198,84.4103608032719,0.360392002224176,0.693630167111039,0,0,100,90,0,-17.0170655525994,0,0,0,2.98291336439756,0.219047595481193,1.08822127078026,4.5767296453032,5.37600850999356,6.78758313558416,7.84211178417844,8.57357159259244,9.38896359142332,10.8757885599059,14.1973098120119,18.1891995243962
"756",1990-05-01 23:00:00,122,660,-3.78689892140582,-3.43890844131524,85.8240587723018,83.3343931983354,0.447998554042004,0.862242530322203,0,0,100,90,0,-18.195509276325,0,0,0,2.98213340639345,0.219104885985035,1.11431543655683,4.49052334385862,5.2569967387436,6.6197181229179,7.68277680248046,8.45964339964409,9.37830751193088,10.8725869065531,14.192430413922,18.1891995243962
"757",1990-05-02 00:00:00,122,720,-2.95440785735339,-2.42859147462079,84.5978765007278,80.9420459387453,0.377901829621373,0.727330539007882,0,0,100,90,0,-18.006060795126,0,0,0,2.98135403875955,0.219162163065967,1.05783680687192,4.3888222978448,5.14084417128225,6.47497613251293,7.54116690582712,8.34970550153217,9.35950040540404,10.8691649434319,14.1875647046562,18.1891995243962
"758",1990-05-02 01:00:00,122,780,-1.77461008218732,-1.18424224784637,86.8592841510403,82.693108347917,0.298044502000216,0.573632756701246,0,0,100,84.8609799749942,33.4101399527162,-16.8436118522472,0,0,0,2.98057519310305,0.219219431709673,1.16805692731173,4.30523988083879,5.03301727683753,6.3442882866844,7.41283377023393,8.24527913492854,9.33397110354482,10.8653848394428,14.1827118966163,18.1891995243962
