"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"343",2008-04-14 18:00:00,106,360,4.58038848566259,4.72306380112665,88.4572970053192,87.578893934044,0.912646410859613,1.75652921976906,0,0,92.0215821261621,90,0,-9.09329904236694,0,0,0,0,0.2178,3.78860693178743,8.42460498997069,9.43304894219585,10.5869671025841,11.191640291628,11.4720185898307,11.7374272002528,12.3468941398961,13.6498659168869,15.2606456330534
"344",2008-04-14 19:00:00,106,420,4.49939698632976,4.64322703618049,88.1076164689377,87.2250668550479,1.04394053543493,2.00922507596962,0,0,92.0242419532831,90,0,-9.68900077374286,0,0,0,0,0.2178,3.66113809739569,8.14708708037384,8.93967796380616,10.2977689443359,11.013904907473,11.4057874879887,11.7381294217015,12.3452384543988,13.648103576837,15.2606456330534
"345",2008-04-14 20:00:00,106,480,4.06439094647056,4.22845512593082,88.1329745763441,87.1232275085271,1.12070709816803,2.1569742030548,0,0,92.0803663221659,90,0,-11.6368957066917,0,0,0,0,0.2178,3.08293766053801,7.76349644882236,8.63350980501792,10.0024438417803,10.8352725979772,11.3166202177456,11.7321799348272,12.3435718353298,13.64634411459,15.2606456330534
"346",2008-04-14 21:00:00,106,540,3.62030909515657,3.72516025438741,89.7404538004596,89.0794680770698,1.17623549159591,2.26384718740263,0,0,92.0600509135863,90,0,-10.9724670573914,0,0,0,0,0.2178,2.981771272831,7.14812598159801,8.48157528419328,9.70729918880528,10.6483479009756,11.2095694064296,11.7186039550007,12.3417589185415,13.6445873741099,15.2606456330534
"347",2008-04-14 22:00:00,106,600,3.3598818857344,3.47161064845525,88.6569222202422,87.9597996353666,1.11577182034202,2.14747549730643,0,0,92.0600408761198,90,0,-8.71801166960552,0,0,0,0,0.2178,2.69259224613597,7.60084055991527,7.68141581852792,9.54449485936429,10.4500889883471,11.0943742930801,11.6968147838168,12.3396420709549,13.6428326627222,15.2606456330534
"348",2008-04-14 23:00:00,106,660,3.73324935900293,3.83089543604238,86.3458968130265,85.7539920947625,1.08920603398283,2.09634553127489,0,0,92.0677860983228,90,0,-6.8804233937887,0,0,0,0,0.2178,3.15521805227738,6.53171640995393,8.0731731828665,9.20493398415045,10.2926023995646,10.9719990177263,11.6675314684771,12.3370607144959,13.6410786471966,15.2606456330534
"349",2008-04-15 00:00:00,106,720,3.65795683101123,3.77326068105933,85.7831402635457,85.0888110581203,1.06329896643501,2.04648337151095,0,0,92.0673872129026,90,0,-8.64096252234538,0,0,0,0,0.2178,2.98140808735954,6.60142941965041,7.73128731698028,9.03426326303435,10.1166202218961,10.851162849458,11.6317259764844,12.3338752427078,13.6393231701458,15.2606456330534
"350",2008-04-15 01:00:00,106,780,3.69438984206896,3.82869598657278,86.0846466957382,85.2738926099817,1.06432404794484,2.04845629947432,0,0,92.063840674988,90,0,-7.68776807588461,0,0,0,0,0.2178,2.90606578745253,6.52177334077062,7.49401566332517,8.86350641718208,9.9547428443731,10.7298745162326,11.5902946504443,12.3300031100485,13.6375639282134,15.2606456330534
"351",2008-04-15 02:00:00,106,840,3.8570848885813,3.97130087301014,85.4297017790152,84.7458332755248,1.14155996841775,2.19710877814746,0,0,92.06488502371,87.9560207628348,8.66717638087222,-6.02102775455711,0,0,0,0,0.2178,3.16916705821863,6.46962348626157,7.32015497343527,8.7020955132389,9.80265754322114,10.6102194285053,11.5440521277926,12.3253668684518,13.6357979670294,15.2606456330534
"352",2008-04-15 03:00:00,106,900,5.19986672535022,5.17756078619115,80.3141606834721,80.4390238855965,1.25851609071711,2.42220893063281,0,0,92.0799356297767,77.8668273478738,151.700903271384,-3.97180753057069,0,0,0,0,0.2178,5.33916010553357,6.67131068841646,7.27962881640826,8.56796739876193,9.66173600929638,10.4933657926583,11.4937527029641,12.3199113798883,13.6340222008567,15.2606456330534
"353",2008-04-15 04:00:00,106,960,6.11479534040233,5.91905415919857,75.7158923059884,76.7481443209057,1.28158858096989,2.46661550783467,0,0,92.0878578276432,67.9932347809466,258.105783694109,-7.1114968562585,0,0,0,0,0.2178,7.34543185275493,7.2532308149663,7.51801035170049,8.52142347916509,9.54611868531352,10.3821804614897,11.4401844550856,12.3135964605728,13.6322334392407,15.2606456330534
"354",2008-04-15 05:00:00,106,1020,7.27325476570947,6.84811623405396,67.816608320468,69.8235255028643,0.913211234864285,1.75761631095403,0,0,92.0968152850359,58.7985641715499,357.094591969669,-5.78088674979392,0,0,0,0,0.2178,9.63310454960539,7.94212239123618,7.92184440808199,8.58736702593867,9.47740420522267,10.2841359860516,11.3844557095954,12.3063993484102,13.6304284643196,15.2606456330534
"355",2008-04-15 06:00:00,106,1080,8.1310457655405,7.53252667169434,62.2227834513829,64.814206228718,0.812980514783551,1.56470678274531,0,0,92.1006608626347,50.9193278866007,378.418190861055,-4.14408955711303,0,0,0,0,0.2178,11.3169445495072,8.76920669743683,8.47725841438681,8.76038969906552,9.46658113083571,10.2081116664771,11.3282412289823,12.2983233150013,13.6286041107054,15.2606456330534
"356",2008-04-15 07:00:00,106,1140,8.49414436122763,7.85447496678516,61.4524229023987,64.1839025095514,0.904420247484755,1.74069669562543,0,0,92.1004476638985,45.2386681863743,384.840858660499,-2.29355850091599,0,0,0,0,0.2178,12.0323901236967,9.43661665426125,9.03724364670382,9.01520765514178,9.5159137634748,10.1615086813613,11.2736814926156,12.289407238822,13.6267573728733,15.2606456330534
"357",2008-04-15 08:00:00,106,1200,8.48161256674766,7.6237269714445,61.7112504929317,65.4213298655542,0.964658963313973,1.85663542420239,0,0,92.0994618065669,42.7564145422721,494.446783143087,-2.10561912143112,0,0,0,0,0.2178,13.3392839225314,10.0399370276838,9.54488122138074,9.29912166306992,9.61319289225139,10.1475336528185,11.2231024090464,12.2797310185826,13.6248855342725,15.2606456330534
"358",2008-04-15 09:00:00,106,1260,9.44142982192596,8.61561274033485,57.7460313863087,61.0575174137,0.973943150040269,1.87450427798024,0,0,92.101311188862,44.0579258696696,512.227847584368,-3.44984607375784,0,0,0,0,0.2178,14.1338578951783,10.6924812732568,10.0812321053009,9.60759593267722,9.74538467899184,10.1644271271883,11.178585780033,12.2694137611215,13.6229863026261,15.2606456330534
"359",2008-04-15 10:00:00,106,1320,10.0734654843023,9.28352995584949,55.7411154296801,58.7787484639166,0.58302370130575,1.12211931693992,0,0,92.1022870845399,48.8227346293731,322.692962358887,0.416645134482053,0,0,0,0,0.2178,13.8126787516026,11.1089038605464,10.5328334868371,9.92835874835741,9.90611142101792,10.2092488706812,11.1417481059053,12.2586053089907,13.6210579212094,15.2606456330534
"360",2008-04-15 11:00:00,106,1380,10.3592931365585,9.57141897988596,57.0558904062091,60.1495586612684,0.361093307130975,0.694979936908084,0,0,92.1014525950457,56.1090812261455,262.930923154157,-0.841046740790375,0,0,0,0,0.2178,13.5307231514441,11.3011381622145,10.8237211558961,10.2114892642913,10.0798299592446,10.2775463243792,11.1137331670873,12.2474765354039,13.6190992402935,15.2606456330534
"361",2008-04-15 12:00:00,107,0,9.7818235174495,8.87208132610348,59.8189211290283,63.5994057248977,0.385373632474363,0.741711179614653,0,0,92.0990878784133,64.6976408188188,162.092236079668,0.264608585196868,0,0,0,0,0.2178,13.523396148389,11.4719825792073,11.0370384047847,10.4430458408237,10.2482741323796,10.3616429154986,11.0950527530172,12.2362085412112,13.6171097725741,15.2606456330534
"362",2008-04-15 13:00:00,107,60,8.92857151905811,8.57173105940962,66.3844554364496,68.0070661478278,0.377421184736912,0.72640546356372,0,0,92.0932204511436,74.4267105159731,79.3097835857258,-1.02267217344473,0,0,0,0,0.2178,10.3860768046787,11.106345500666,11.0525953984465,10.6151842474046,10.402359414414,10.4536292836229,11.0855323561954,12.2250018250319,13.6150886912121,15.2606456330534
"363",2008-04-15 14:00:00,107,120,8.04808860819336,7.99226618169247,68.9734254256019,69.2360155082925,0.447677671754552,0.861624942714002,0,0,92.0900011989443,84.4949687615145,8.89234487543788,1.2190499762275,0,0,0,0,0.2178,8.28947905671049,10.4973528906758,10.7376607066358,10.6552257858504,10.5179586306321,10.5444068809948,11.0843050255656,12.2139925285178,13.613038202651,15.2606456330534
"364",2008-04-15 15:00:00,107,180,6.90817893366961,6.85502382871016,79.6840523049432,79.9755604823774,0.566386668827764,1.09009877390146,0,0,92.0700437215169,90,0,1.29198896039793,0,0,0,0,0.2178,7.157279561709,9.89315455998126,10.3215258230187,10.5688915532783,10.5730179054202,10.6211758578371,11.0897432887491,12.2033175677856,13.610959517586,15.2606456330534
"365",2008-04-15 16:00:00,107,240,6.84032035247626,6.87908751247164,80.9361121831933,80.7208112680878,0.689482568189329,1.32701587727196,0,0,92.0659327928343,90,0,0.70580816910018,0,0,0,0,0.2178,6.64571455947612,9.43540315503323,9.93422170024298,10.4130685020261,10.5696570582272,10.6736464610094,11.0994228771844,12.1930690405615,13.6088543561626,15.2606456330534
"366",2008-04-15 17:00:00,107,300,6.34434429514973,6.36821628006882,83.4276574396192,83.2903724978324,0.783996772333514,1.50892308611762,0,0,92.0563022029722,90,0,-0.203056318274434,0,0,0,0,0.2178,6.21891507839075,9.07364180280342,9.60766076239149,10.235902202033,10.5244862751826,10.6985104441937,11.1106557031623,12.183287693931,13.6067246586595,15.2606456330534
"367",2008-04-15 18:00:00,107,360,6.33645626193736,6.40230177728726,83.0071126038606,82.6309362168865,0.898945535780163,1.73015976591805,0,0,92.0576288225481,90,0,0.537864667639667,0,0,0,0,0.2178,5.97304006521171,8.73756383670385,9.35762145002419,10.0512573810535,10.4544110902793,10.6980942220646,11.1210760928191,12.1739637173495,13.6045723885549,15.2606456330534
"368",2008-04-15 19:00:00,107,420,6.35046090838125,6.43530976921908,82.4190088805719,81.9381066052628,0.98702001088075,1.89967271988265,0,0,92.0595337185346,90,0,-0.856585356391349,0,0,0,0,0.2178,5.86598583788871,8.58371029445318,9.03958388156897,9.89683259925804,10.3660741595031,10.6776208631752,11.1289131571101,12.1650524211034,13.6023993801117,15.2606456330534
"369",2008-04-15 20:00:00,107,480,6.34123622752813,6.4574782153102,83.3465130192228,82.6810227874736,0.995181458844089,1.91538068920422,0,0,92.0774171467264,90,0,1.33560928721431,0,0,0,0,0.2178,5.67551343362682,8.35177247179704,8.91880069807445,9.71877073423218,10.2769199547981,10.6411791882581,11.1330576140066,12.1564817600795,13.6002072449307,15.2606456330534
"370",2008-04-15 21:00:00,107,540,5.98837094799406,5.97457761277309,85.5623928165285,85.6440993249355,0.975003408668232,1.87654490974997,0,0,92.0634719486614,90,0,-0.645682336331731,0,0,0,0,0.2178,6.06677801844367,8.06248342055242,8.78836248820251,9.58275802636404,10.1775159551577,10.5941149487246,11.1328275962284,12.1481654642887,13.5979972798885,15.2606456330534
"371",2008-04-15 22:00:00,107,600,5.58606103489307,5.55196411570914,88.1967613894917,88.4058009017565,0.910342861904698,1.75209568340676,0,0,92.0451026139906,90,0,1.68973728212819,0,0,0,0,0.2178,5.77510989882055,8.04379736672034,8.59767142363214,9.45773542472229,10.0836952503389,10.5394467362406,11.1279546730022,12.1400074377539,13.5957703963929,15.2606456330534
"372",2008-04-15 23:00:00,107,660,5.74990573898718,5.73436788876083,87.7443852780503,87.8389615312061,0.971443868622516,1.86969402421003,0,0,92.0454276667214,90,0,1.91543665288191,0,0,0,0,0.2178,5.83811174543155,7.9788044649811,8.49059563308861,9.34132366939539,9.99510566077491,10.4811479552803,11.1185615433711,12.1319095495189,13.5935273243902,15.2606456330534
"373",2008-04-16 00:00:00,107,720,5.95616661355012,5.96416631138913,86.7344155266126,86.6864071743016,0.907303992250495,1.74624690859193,0,0,92.0497619960425,90,0,1.99118751411868,0,0,0,0,0.2178,5.91186632234414,7.92497983709374,8.40861138089583,9.2441551265173,9.91110137684746,10.4217594796111,11.1051019328056,12.1237850297643,13.591268131328,15.2606456330534
"374",2008-04-16 01:00:00,107,780,6.18692933588908,6.21048580028361,85.7289278945253,85.5895419910416,0.815669356288572,1.56988187423167,0,0,92.0538164620014,90,0,2.54632918238707,0,0,0,0,0.2178,6.06139042825783,7.89643403087102,8.34757336857033,9.16221202672404,9.83385495038538,10.3628381053194,11.0880938105716,12.115562983432,13.5889926693699,15.2606456330534
"375",2008-04-16 02:00:00,107,840,5.93150185667147,5.93166958050487,87.4149983352117,87.4139833713879,0.7963850785371,1.53276629809009,0,0,92.0426114100209,87.6225651215865,5.96708213313154,0.334167770194711,0,0,0,0,0.2178,5.93061563974635,7.86294344949517,8.30117869692726,9.09444177946144,9.76412527582187,10.3056609703406,11.0680881742681,12.1071866153811,13.586700533628,15.2606456330534
"376",2008-04-16 03:00:00,107,900,7.33014667369154,7.43551750552199,80.3203841623751,79.7433926789879,0.758372224406998,1.4596046790755,0,0,92.0723738819042,77.5331280690222,87.5624640454422,0.958685648140602,0,0,0,0,0.2178,6.7830287447943,7.93483588913895,8.32022781749412,9.02817618376189,9.70147297041019,10.2509698940899,11.0456392296866,12.0986120713349,13.5843910597372,15.2606456330534
"377",2008-04-16 04:00:00,107,960,8.15018612959204,8.00481443925901,76.860322842751,77.6243242374849,0.7970174408618,1.53398337722128,0,0,92.0799134147901,67.6515146362377,146.592881170038,-0.198991553019198,0,0,0,0,0.2178,8.91851733975575,8.3358487881144,8.32298161183565,9.04747608343683,9.64460466658969,10.2003070539574,11.0212785466626,12.0898055661067,13.5820636004233,15.2606456330534
"378",2008-04-16 05:00:00,107,1020,8.66992612945943,8.53479662131802,74.2453017209367,74.9281787197288,0.734716226759256,1.41407505161342,0,0,92.0840766280677,58.4412380041291,165.01410036879,2.52192264904784,0,0,0,0,0.2178,9.36369490542596,8.51329667536161,8.92565711721562,9.02086844383276,9.63840252727612,10.1544446004877,10.9956990722937,12.0807454568272,13.579717349366,15.2606456330534
"379",2008-04-16 06:00:00,107,1080,8.88526449870316,8.48680967503542,72.4077968012238,74.3878579688322,0.720467570064849,1.38665130729319,0,0,92.0863252263451,50.5412741118405,203.708966174383,3.17748729993411,0,0,0,0,0.2178,10.916804286035,9.50513979988735,8.71075807684514,9.26732692376819,9.61599661072318,10.1274266861707,10.969683652542,12.0714257485052,13.577351466688,15.2606456330534
"380",2008-04-16 07:00:00,107,1140,9.55910979113585,9.0274053599319,70.0851858396411,72.641597732726,0.731719385012025,1.408307166008,0,0,92.0888466095405,44.842771424412,312.272032239167,1.60138878633643,0,0,0,0,0.2178,12.284975367389,9.83874318978423,9.31540489704387,9.37476869846949,9.67525958996355,10.1110731171662,10.9448294937635,12.0618605132923,13.5749652755403,15.2606456330534
"381",2008-04-16 08:00:00,107,1200,9.89571714764723,9.39156929038588,70.0686148317236,72.4828135879326,0.781585711238317,1.50428262600736,0,0,92.0881801070207,42.3597245892809,258.179013741615,2.81745151513326,0,0,0,0,0.2178,12.5417188770861,10.3350072922168,9.80470466626509,9.58474315888091,9.75557955276958,10.1161919322581,10.922259248299,12.0520879687682,13.5725578962731,15.2606456330534
"382",2008-04-16 09:00:00,107,1260,11.2973254111528,10.953485107798,65.2589261368675,66.7660530693677,0.799170722679125,1.53812770122839,0,0,92.0930099645949,43.6857224802425,272.833767266978,5.07943960140278,0,0,0,0,0.2178,13.1163763363545,10.6537586925201,10.1723297266726,9.81703248869938,9.8650051317638,10.1427504565787,10.9034180955919,12.0421715138219,13.5701289070375,15.2606456330534
"383",2008-04-16 10:00:00,107,1320,11.6152890175255,11.020128592686,61.2261632775472,63.6904441614674,0.417566880772236,0.803672066812175,0,0,92.0964755145116,48.4899783170811,267.065588675575,4.53814133278382,0,0,0,0,0.2178,14.1293808539497,11.0979655855223,10.5460043043834,10.048716402418,9.9918002859441,10.1887513561452,10.8895382332531,12.0321971089307,13.5676781009681,15.2606456330534
"384",2008-04-16 11:00:00,107,1380,11.8736874763213,11.3227704881834,61.295816172586,63.5709638970186,0.372240878647514,0.716435163012377,0,0,92.0961882917283,55.8140895881264,201.539786247939,4.47062608352877,0,0,0,0,0.2178,14.11363592484,11.5051602050752,10.932363249558,10.2995130230353,10.1338273120338,10.2512368314223,10.8814690090318,12.0222676427158,13.565205615974,15.2606456330534
"385",2008-04-16 12:00:00,108,0,11.7350761401691,11.1763481139589,62.7829737947621,65.149702616046,0.310041779081334,0.596723372628613,0,0,92.0944889372935,64.4308738228842,156.414470383477,3.59299465191106,0,0,0,0,0.2178,13.8750850485888,11.6717268657134,11.1923800299789,10.5376242447458,10.2874288428246,10.3283264078609,10.8797713780896,12.0124959278919,13.5627119840037,15.2606456330534
"386",2008-04-16 13:00:00,108,60,11.6804920967937,11.4316825771014,61.8324555660006,62.8589657759391,0.263786285433964,0.507697518585185,0,0,92.0951073651213,74.1748223891916,136.473734429467,0.53682204221559,0,0,0,0,0.2178,12.5855102085062,11.6142692370619,11.3149012164035,10.7282041068889,10.4379853676429,10.4160378140299,10.8847421726434,12.0030085516864,13.5601990027734,15.2606456330534
"387",2008-04-16 14:00:00,108,120,11.431659383172,11.5969588883923,63.829002520706,63.1343634810258,0.223532320178911,0.430222534472257,0,0,92.0931709347587,84.2465266738457,26.9250823369443,2.4368490754531,0,0,0,0,0.2178,10.86073658948,11.3374763006834,11.2473819519194,10.8435041857602,10.5682354849444,10.5075248366554,10.8961562920007,11.9939105748139,13.5576671764311,15.2606456330534
"388",2008-04-16 15:00:00,108,180,9.85433279652974,10.1900749409631,74.3072920273948,72.6547035460083,0.247350235511342,0.476063797569971,0,0,92.079022058156,90,0,-1.93489065704091,0,0,0,0,0.2178,8.65759336318562,10.8456644986995,10.9460130639215,10.8624566646789,10.6609434293743,10.593959849352,10.9131901048934,11.9853044460699,13.5551182290366,15.2606456330534
"389",2008-04-16 16:00:00,108,240,9.34029153751032,9.80867029054891,79.1997797076373,76.7447517318273,0.203249878791106,0.391185837979498,0,0,92.0675880422922,90,0,0.389264266440591,0,0,0,0,0.2178,7.76913187217975,10.1629827111785,10.6272921061749,10.7574191073736,10.7021306462911,10.6656535042669,10.9343433678953,11.9772692209972,13.5525543154825,15.2606456330534
"390",2008-04-16 17:00:00,108,300,9.27036484273803,9.70654396775677,76.7421298122732,74.522932660605,0.296438312562119,0.570541396622546,0,0,92.0737078157381,90,0,-1.84522811763151,0,0,0,0,0.2178,7.623699783891,9.70721488456223,10.2737435692687,10.6108823239332,10.6927174972619,10.7137715900136,10.9575627488372,11.9698469067421,13.5499776918712,15.2606456330534
"391",2008-04-16 18:00:00,108,360,8.78929795802972,9.23084677644801,78.7707922736279,76.4565948451607,0.458891082888175,0.883206887347894,0,0,92.0682946652933,90,0,-0.197355811214891,0,0,0,0,0.2178,6.86389857738148,9.88389530874955,9.71862345529097,10.4763968138683,10.6443896440328,10.7372409245436,10.9805118692371,11.9630380770118,13.547390673018,15.2606456330534
"392",2008-04-16 19:00:00,108,420,8.73854527805013,9.05714498473516,77.7617629660807,76.1050428321134,0.506158275222962,0.974179912042416,0,0,92.0707708310221,90,0,-0.654316484739184,0,0,0,0,0.2178,7.30215194917864,8.97930652037901,9.86118671037703,10.2738944768542,10.5797747340158,10.7386745279719,11.0012795035913,11.9568022279194,13.5447954837037,15.2606456330534
"393",2008-04-16 20:00:00,108,480,8.05473562078359,8.40025245832569,79.6032602165464,77.7559023643924,0.48156408255666,0.926844583112234,0,0,92.0852513659149,90,0,-3.62186397713771,0,0,0,0,0.2178,6.52323285339912,8.87690957379242,9.58898492817477,10.1252730517981,10.5074281377413,10.7212023286378,11.0185777865985,11.9510707019648,13.5421944430354,15.2606456330534
"394",2008-04-16 21:00:00,108,540,7.30071757848439,7.577925535656,83.5915297847706,82.0217156012785,0.436311499262508,0.839748985211024,0,0,92.0691337170681,90,0,-3.08578093080388,0,0,0,0,0.2178,6.11234244434972,8.65737988363654,9.31121363729067,9.97797780442788,10.4223541197624,10.6911031772426,11.031490593128,11.9457542129915,13.5395887727357,15.2606456330534
"395",2008-04-16 22:00:00,108,600,6.33720596668931,6.51525161472586,85.113772443829,84.0752764472342,0.199276404666771,0.383538272262544,0,0,92.0597757570385,90,0,-3.50750627406074,0,0,0,0,0.2178,5.74353782754071,8.45167696114461,9.06198098814073,9.8273070175327,10.3301587088597,10.6503844699524,11.0395467968795,11.9407531317903,13.5369799877146,15.2606456330534
"396",2008-04-16 23:00:00,108,660,6.27478780943832,6.48998946304915,87.5855582933452,86.2950842173922,0.261979518575607,0.504220116228422,0,0,92.04361235557,90,0,-3.57355087473792,0,0,0,0,0.2178,5.49371326002864,8.23905493495898,8.8348091766738,9.67507584844225,10.2329661695419,10.6013321083659,11.0425800012048,11.9359613130965,13.534369042946,15.2606456330534
"397",2008-04-17 00:00:00,108,720,6.15674253884779,6.40290270059635,89.5509541467637,88.042078616641,0.362349840821143,0.697398330402148,0,0,92.0254401399059,90,0,-5.44984660750191,0,0,0,0,0.2178,5.16474033206555,8.034851805894,8.63105183925605,9.52430935371161,10.1321238839349,10.5454981002799,11.0406345943236,11.9312760992643,13.5317564813932,15.2606456330534
"398",2008-04-17 01:00:00,108,780,6.23101309964756,6.54270506645576,89.6359079548195,87.7294705116318,0.343559922236685,0.661234224963334,0,0,92.0226987270596,90,0,-4.79609613760249,0,0,0,0,0.2178,4.99668311161338,7.70032903236762,8.53272801974375,9.35780399600596,10.0317691688777,10.483857067945,11.033863884603,11.9266035214931,13.5291423214075,15.2606456330534
"399",2008-04-17 02:00:00,108,840,6.20000667355559,6.3980637696555,91.075994379952,89.8394434293144,0.464137057410351,0.893303576958153,0,0,92.00410657464,87.2914812978893,12.1531104762809,-2.62990945092446,0,0,0,0,0.2178,5.333036638796,7.88186632388513,8.17313929056093,9.25173503714339,9.92036576186662,10.4187709466312,11.0224511300517,11.9218548988288,13.5265265105878,15.2606456330534
"400",2008-04-17 03:00:00,108,900,8.12012141008194,8.24975320901498,78.7475840884652,78.056669299102,0.400520408443484,0.770863493433535,0,0,92.0749761227511,77.2019515319731,143.148381963,-0.280036498744323,0,0,0,0,0.2178,7.58009742626289,8.10044051973258,8.22513223561848,9.13023603438934,9.82213143237392,10.3497217000621,11.0067199913808,11.9169499959466,13.5239085417599,15.2606456330534
"401",2008-04-17 04:00:00,108,960,9.29557374915627,9.05370966840356,75.1533588715738,76.3893347962599,0.267090509650625,0.514057009310368,0,0,92.0822242654891,67.3124285203718,158.213497240044,1.4711586408576,0,0,0,0,0.2178,10.1788011892661,8.80413282042811,8.52729573877917,9.1285312859592,9.74784386084238,10.282826685207,10.9870648530488,11.9118179399585,13.5212875969172,15.2606456330534
"402",2008-04-17 05:00:00,108,1020,9.75195212771058,9.04397413225412,73.5858413276875,77.1781479381838,0.195169444327843,0.375633791672996,0,0,92.0845882459844,58.0865480954342,189.358945916429,3.3504446150389,0,0,0,0,0.2178,12.0977280703469,9.5192810341983,9.02762418209463,9.25607828988632,9.72593777821784,10.2273513314199,10.9645569586408,11.9064012414406,13.5186628658843,15.2606456330534
"403",2008-04-17 06:00:00,108,1080,9.86024924748165,8.81595358400671,73.9770300204651,79.367927026836,0.21020031391884,0.404563025734473,0,0,92.083504335202,50.1656654001478,211.14761585348,2.55215746311802,0,0,0,0,0.2178,13.3994908229218,10.2273700818936,9.62768965511036,9.47626711315579,9.76630948603287,10.1946028005803,10.9409597511669,11.9006718180992,13.5160330801586,15.2606456330534
"404",2008-04-17 07:00:00,108,1140,10.5150866021864,9.19921566112373,73.2496226700483,80.0089443356902,0.239149833482981,0.460280855123397,0,0,92.0842342925577,44.448927956235,287.240892570321,4.12240950826686,0,0,0,0,0.2178,15.1562597333599,10.9385232816783,10.2230154568,9.76064552854347,9.8618485014355,10.1914567388597,10.9185959723013,11.8946402245317,13.5133971065782,15.2606456330534
"405",2008-04-17 08:00:00,108,1200,11.0503865884779,9.58439769536185,71.0022002480773,78.3107974040837,0.348848535292345,0.671412979028195,0,0,92.0867933097217,41.9647159703967,381.260901119379,2.48388048322801,0,0,0,0,0.2178,16.8849524537726,11.8174547294318,10.903106150102,10.1045984302548,10.0048559099009,10.2199497081008,10.8998479714941,11.8883610776496,13.5107539522834,15.2606456330534
"406",2008-04-17 09:00:00,108,1260,12.113357289445,10.9317628228641,64.1114705399875,69.3272131838289,0.464258930283841,0.893538140159011,0,0,92.0936692898869,43.3150619548279,404.224242508202,1.13229506611572,0,0,0,0,0.2178,17.2860986275379,12.5434199331174,11.5748424902327,10.5050256360418,10.1946158843276,10.2807628831723,10.8868928195685,11.8819299880449,13.5081029168266,15.2606456330534
"407",2008-04-17 10:00:00,108,1320,12.8905513823592,11.8996342895937,60.4295578832983,64.4969883452728,0.472571882952626,0.909537703726598,0,0,92.0961473165283,48.1586714152023,392.620986793418,1.08273633905088,0,0,0,0,0.2178,17.2547427928074,12.9971339323142,12.0914645133672,10.9038491206132,10.4191014796068,10.3731020516768,10.8816646715696,11.8754783020443,13.5054437210928,15.2606456330534
"408",2008-04-17 11:00:00,108,1380,13.1088446934447,12.368125394358,59.1356318499881,62.0781622111287,0.634276061841077,1.22076241441033,0,0,92.096281993309,55.5203012095497,385.828858127649,0.210200459328291,0,0,0,0,0.2178,16.7196264041863,13.3778033856396,12.3524886700395,11.2755604695015,10.6529423975691,10.4915636990588,10.8856017336423,11.869165337015,13.5027765516478,15.2606456330534
"409",2008-04-17 12:00:00,109,0,13.5321375504872,12.9840190058248,57.4910908880559,59.5857619286585,0.541360687568222,1.04193240101848,0,0,92.0966154432757,64.1649934040846,300.642470408991,-2.68539074613147,0,0,0,0,0.2178,16.061008548399,13.2454247358508,12.8001655348204,11.5185393369889,10.8867833822231,10.6258918712304,10.8993696285522,11.8631666919613,13.5001023238406,15.2606456330534
"410",2008-04-17 13:00:00,109,60,13.0374316331217,12.7710496414987,58.2415872553236,59.2662744462735,0.374948373090986,0.721646154964717,0,0,92.0960257336819,73.9234436127802,200.517055542499,-1.65217867370615,0,0,0,0,0.2178,14.1230989691381,13.114807367644,12.7114500816192,11.7544111492076,11.0868042834713,10.7675982689188,10.9227145542688,11.8576629646649,13.4974232035043,15.2606456330534
"411",2008-04-17 14:00:00,109,120,12.2138010764486,12.4274294663899,64.4988416601245,63.5988686526275,0.309084220872191,0.594880403704421,0,0,92.0905186820091,83.9982708858783,36.4941367191796,-1.86268607706779,0,0,0,0,0.2178,11.3963903209173,12.5781083477431,12.4942380125278,11.8484910618091,11.2502309934236,10.905155863656,10.9545817496397,11.852804818424,13.4947405488783,15.2606456330534
"412",2008-04-17 15:00:00,109,180,9.38876572185716,9.5215126648209,74.4101207225601,73.748381105239,0.446756001247083,0.859851045224125,0,0,92.0760038457486,90,0,-1.4296046354425,0,0,0,0,0.2178,8.81513302482751,11.6985738580475,12.0017848670356,11.7957948227494,11.3518240960613,11.0271057348863,10.9931424600809,11.8487189667811,13.4920569964425,15.2606456330534
"413",2008-04-17 16:00:00,109,240,9.07580724517633,9.37895387044875,76.6218871910348,75.0718739481924,0.492254008259893,0.947418999043157,0,0,92.0710882063612,90,0,-1.565473082035,0,0,0,0,0.2178,7.72202404495927,10.9264557224037,11.4174759240966,11.608004401772,11.3764714599653,11.1208161141792,11.0357709566913,11.8454865032139,13.4893754775333,15.2606456330534
"414",2008-04-17 17:00:00,109,300,8.68700132711356,9.02511825872502,77.1554571901996,75.4115251854724,0.500051205780639,0.962425912032166,0,0,92.0696932588261,90,0,-2.66439064896321,0,0,0,0,0.2178,7.16892766455992,10.3708447899592,10.9158459111447,11.3606660287739,11.3332721257023,11.1777582856472,11.0792420267861,11.8431310867729,13.4866990971717,15.2606456330534
