"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"829",2020-05-05 00:00:00,126,720,11.24309076741,11.9485121176909,58.0301819499775,55.3842933744033,0.771712135582064,1.48527940204522,0,0,44.0383198933633,90,0,-8.16929159197565,0,0,0,0,0.2178,7.5574809952201,18.3039458928177,19.5505428055496,21.2815099180716,22.2963034246314,22.7899481406515,22.7893380474139,22.2659803810111,22.1547066272741,23.720129099134
"830",2020-05-05 01:00:00,126,780,11.4412820048395,12.1908393840453,61.9946025709332,59.0005570142401,0.785339221698334,1.51150683762018,0,0,47.4743093000298,90,0,-8.48018705050328,0,0,0,0,0.2178,7.50051626274254,17.8283642343923,19.0628733254826,20.8537089213982,21.9707127303943,22.574039584606,22.7525389069619,22.275828419373,22.1583630251048,23.720129099134
"831",2020-05-05 02:00:00,126,840,11.9119434622733,12.5543943209968,56.7492116890408,54.3994851751499,0.849592612617423,1.63517242954676,0,0,55.4522833524142,83.1457890313737,49.0043810999281,-8.53452302845182,0,0,0,0,0.2178,8.43764333215402,17.492016771463,18.6631498341948,20.4622117004111,21.6555714134293,22.3533252876669,22.7004789319875,22.2844529052002,22.1620342798722,23.720129099134
"832",2020-05-05 03:00:00,126,900,15.2102639090564,15.2082602168608,43.1318050980637,43.1373619828551,0.798338100733484,1.5365251914731,0,0,52.5445013419651,71.4655305393664,378.524215952832,-7.73984530764409,0,0,0,0,0.2178,15.2208602766727,17.8241136165323,18.5349091667527,20.147773640536,21.3616290361837,22.132650477088,22.6351477654219,22.291585619675,22.1657149666526,23.720129099134
"833",2020-05-05 04:00:00,126,960,18.505172692669,18.1123839685559,34.7885284099283,35.6567290476687,0.863128778370539,1.66122487481589,0,0,31.807758702502,59.745933593532,528.466276334656,-5.89217923816739,0,0,0,0,0.2178,20.6414596621978,18.8859512030635,19.0172298913524,20.0568085687371,21.1338210741683,21.9231337121135,22.5589154186838,22.2970128775794,22.1693987643169,23.720129099134
"834",2020-05-05 05:00:00,126,1020,22.5995123246336,21.4793514154755,24.9738785096777,26.7392027369253,0.864800985221299,1.66444329561928,0,0,12.7051218734174,48.3521025572554,734.669720465774,-3.53849400758992,0,0,0,0,0.2178,28.6960612433216,20.3290874814246,19.8709512877616,20.2219223895901,21.0246368097164,21.7486912688844,22.4755147792061,22.3005914587606,22.1730786514825,23.720129099134
"835",2020-05-05 06:00:00,126,1080,25.9044015896209,23.8213120316984,21.4241842515845,24.2598163992256,0.956325047533177,1.84059551388239,0,0,5.9099017437297,37.9012968796006,869.13098442173,-0.868216226363472,0,0,0,0,0.2178,37.6624531145337,22.4319011215106,21.2462037088304,20.6800339317088,21.0639782394995,21.6339592863461,22.3905146808375,22.3022830010199,22.1767473428199,23.720129099134
"836",2020-05-05 07:00:00,126,1140,28.7810583043391,26.0710035887036,18.4995211827695,21.6790142003788,0.995958139160759,1.91687553063943,0,0,4.18745194441322,29.6681498636354,961.072547492094,1.06724899931993,0,0,0,0,0.2178,44.3060771347155,24.593474995622,22.8786388447739,21.4230385438808,21.2804385053764,21.6030470603957,22.3109766405623,22.3021858038094,22.1803975788257,23.720129099134
"837",2020-05-05 08:00:00,126,1200,30.3218600910622,27.5521644672913,18.2601494050724,21.4339278060118,1.14532683817345,2.20435870179174,0,0,3.37995178255881,26.0227230074985,987.876128347788,2.77216911606695,0,0,0,0,0.2178,47.0239188709058,26.4714915758185,24.508792628221,22.3520510025379,21.6644046688867,21.6727627139742,22.2449684524183,22.3005578754258,22.1840229307739,23.720129099134
"838",2020-05-05 09:00:00,126,1260,31.8719752620768,29.5541659595893,15.8505887250634,18.0932380815806,1.40396822366937,2.7021540644418,0,0,2.93138045860609,28.8144847812686,954.96151641115,3.74666319512551,0,0,0,0,0.2178,46.9496645532317,27.8289054535742,25.8681114951827,23.3177796822156,22.1685359858435,21.843949313373,22.2002841769798,22.2978204394953,22.1876182992945,23.720129099134
"839",2020-05-05 10:00:00,126,1320,32.0505802965926,30.1732904546166,17.5811786174509,19.5639760508344,1.62793269347769,3.1332083377368,0,0,2.81245041447619,36.5699390030762,862.128233354011,4.38187698389589,0,0,0,0,0.2178,44.9638639254275,28.6439257819003,26.8574993604935,24.1929962423861,22.724256498727,22.0987941639419,22.1828023080486,22.2945293751851,22.1911805839364,23.720129099134
"840",2020-05-05 11:00:00,126,1380,31.2189632981748,29.8681594443458,21.1388055118439,22.8358003175642,1.91053819517877,3.67712634968394,0,0,2.90927030458877,46.8088211201414,717.483163324282,4.84511688152691,0,0,0,0,0.2178,41.09561358864,28.9169091996344,27.4327917025432,24.8987222811925,23.2662140306265,22.4070709824948,22.1952319910005,22.2913157754811,22.1947090386575,23.720129099134
"841",2020-05-05 12:00:00,127,0,29.8668702205752,28.4814268234335,25.0781349504885,27.1672842248061,2.11857371338739,4.07752289114302,0,0,2.7211838879377,57.9240696662469,518.549988772657,5.10066937734229,0,0,0,0,0.2178,40.4077416768778,28.9674153262989,27.6945774659313,25.3997121065884,23.7419113777873,22.7343544068118,22.2367725491105,22.2888116857084,22.1982054223336,23.720129099134
"842",2020-05-05 13:00:00,127,60,27.6914103622154,27.2417432701681,29.0145226051224,29.7879381074359,2.22929353029807,4.29062030904435,0,0,4.04940035287994,69.6284650961119,346.351672402875,4.70791882972338,0,0,0,0,0.2178,31.1806691311991,28.2148964639131,27.5222697455267,25.7062336500769,24.1291403143952,23.0502296595397,22.3035397752246,22.2875791150701,22.2016741352661,23.720129099134
"843",2020-05-05 14:00:00,127,120,25.1519827089325,25.3075639180988,32.0550603412066,31.7596728762955,2.08901996172201,4.02064212359019,0,0,6.3098149459512,81.327599259957,78.7135460554611,3.10806375087282,0,0,0,0,0.2178,23.9746729625031,27.0323608838488,26.8926800297915,25.7224794546148,24.386760041602,23.3290108020515,22.3896506860883,22.2880590757828,22.2051209218872,23.720129099134
"844",2020-05-05 15:00:00,127,180,21.133406383465,21.4767231472361,49.8734364100851,48.8344857498277,1.84618190746436,3.55326271695487,0,0,6.39935020333897,90,0,0.718142757902967,0,0,0,0,0.2178,18.6559109018255,25.5731858278142,25.9337444353848,25.4726352788474,24.4876877894143,23.5436558948638,22.4873965225324,22.2905351968357,22.2085532299894,23.720129099134
"845",2020-05-05 16:00:00,127,240,18.7254348671844,19.0772154866132,56.8700551301338,55.6339502277373,1.86177457500746,3.58327321809496,0,0,10.6055970629103,90,0,-1.8216094246888,0,0,0,0,0.2178,16.1786778698872,24.2631581852702,24.9297487160887,25.0366167366762,24.4373916122527,23.6759069327196,22.5878805710886,22.2951040998676,22.211979229682,23.720129099134
"846",2020-05-05 17:00:00,127,300,17.080566302715,17.469792548889,62.4952993816515,60.9752090751334,1.74198711900803,3.35272372584788,0,0,14.2023810566592,90,0,-3.60862212225106,0,0,0,0,0.2178,14.3333859323829,23.1789786112517,24.0261837492679,24.5260480156209,24.2757046683213,23.7230182974672,22.682430307721,22.3016687984001,22.215407018694,23.720129099134
"847",2020-05-05 18:00:00,127,360,16.167587784128,16.6386885893982,65.6185039235196,63.6787181048464,1.45050198878131,2.79171549497216,0,0,20.4871749957922,90,0,-5.05405633045973,0,0,0,0,0.2178,13.0652403111916,22.254792166507,23.2108754184273,24.0040331614006,24.0440349854892,23.6966521028452,22.7641504597157,22.3099657342757,22.2188439279851,23.720129099134
"848",2020-05-05 19:00:00,127,420,15.6032298450461,16.1589996880062,66.9496260808671,64.6116770957373,1.21342819578521,2.33543030096487,0,0,28.6619707863187,90,0,-5.36677157518858,0,0,0,0,0.2178,12.179353506007,21.4582966226799,22.4797930495271,23.4940124754162,23.7719611644063,23.6132618714473,22.8286154542233,22.3196168126962,22.2222959724749,23.720129099134
"849",2020-05-05 20:00:00,127,480,14.4100529169465,14.9767286132798,68.071597116315,65.6263872718995,1.05473730481647,2.03000512909001,0,0,35.7892907140745,90,0,-6.07609571553002,0,0,0,0,0.2178,11.0949155187038,20.7410264763419,21.8165072963567,23.0059957176642,23.4786493041934,23.488253627859,22.873650490823,22.330184337734,22.2257675200407,23.720129099134
"850",2020-05-05 21:00:00,127,540,13.1003963662799,13.6482641878763,70.800500646007,68.3149481858104,0.96452512786231,1.85637783716902,0,0,40.0185899303839,90,0,-7.07458553121683,0,0,0,0,0.2178,9.9983191046988,20.041131729485,21.1801158338801,22.5345277505822,23.1742212201118,23.333910879149,22.8987671966648,22.3412155014885,22.2292611588919,23.720129099134
"851",2020-05-05 22:00:00,127,600,11.8301947884482,12.319687936768,76.9580974644013,74.5150790271633,0.838115010585241,1.61308200865372,0,0,38.3338684323222,90,0,-7.16971657713691,0,0,0,0,0.2178,9.19599485419583,19.3755236431599,20.5701993060235,22.0716658959916,22.8621224287327,23.1584260670496,22.9045406719002,22.352272731739,22.2327777123336,23.720129099134
"852",2020-05-05 23:00:00,127,660,11.3836681933165,11.9464807914204,77.5381452439362,74.7057891570541,0.696062528630405,1.33968002917366,0,0,47.2260831778748,90,0,-8.14154563342362,0,0,0,0,0.2178,8.54893243273823,18.7622357976821,19.9999778351329,21.6200056359564,22.5452781641489,22.9669789415678,22.892083800064,22.3629504391494,22.236316344671,23.720129099134
"853",2020-05-06 00:00:00,127,720,11.034738824171,11.6532562843693,75.8193644724325,72.7736362988583,0.636831200069396,1.22568017325448,0,0,57.6733725914996,90,0,-8.2822288259398,0,0,0,0,0.2178,8.01540556123117,18.1894455944309,19.4617049008405,21.1832137292143,22.2272816290073,22.7635586624659,22.8627648295896,22.3728824696491,22.2398747117461,23.720129099134
"854",2020-05-06 01:00:00,127,780,11.5920586884809,12.4227666121632,72.1591123772162,68.3127999503795,0.523864186797028,1.00825767827523,0,0,67.2781237936938,90,0,-8.13483997138422,0,0,0,0,0.2178,7.80245760302199,17.6805333045853,18.9633650573928,20.7633883658634,21.9108811240575,22.5514840731786,22.8180855101087,22.381745211698,22.243449130428,23.720129099134
"855",2020-05-06 02:00:00,127,840,12.9614125146728,13.7346175898594,65.1153413515801,61.9119619421527,0.6692329878797,1.28804242700832,0,0,74.1995534152806,82.9206576425284,49.1770988091444,-7.4914218432765,0,0,0,0,0.2178,9.12060530932765,17.3519808650828,18.5576412623068,20.3715820069548,21.6002732278351,22.3337255008216,22.7596067939529,22.3892584459582,22.2470347549793,23.720129099134
"856",2020-05-06 03:00:00,127,900,16.7321222985608,16.9602192230424,40.8733781156824,40.2858489921073,0.905879860436448,1.74350594657815,0,0,73.0208695072255,71.2461067608941,375.664171886735,-6.07838059943026,0,0,0,0,0.2178,15.4696978368698,17.6647177721102,18.48283518413,20.0638970016082,21.3098740389915,22.1147243266369,22.6889761056172,22.395185344991,22.2506257529934,23.720129099134
"857",2020-05-06 04:00:00,127,960,19.900144440789,20.1272337651904,32.1538412825796,31.704785353585,1.53924751329754,2.96251998736003,0,0,40.6209392849811,59.5230676327192,525.828080117072,-4.10889087052652,0,0,0,0,0.2178,18.3708395293645,18.4610697676728,18.9030317991804,19.964062721339,21.0863017850882,21.9065778989208,22.6083222485551,22.3993361968983,22.2542154832687,23.720129099134
"858",2020-05-06 05:00:00,127,1020,22.3748376577439,22.1400741873962,23.0420858688397,23.3737301442617,1.92373424582582,3.70252419080979,0,0,9.44815792214948,48.1138739381867,734.141845624195,-2.63835912303341,0,0,0,0,0.2178,24.0958912924011,19.6798821659185,19.5141871846692,20.0826787092036,20.9643895295056,21.7311990639175,22.5211492551885,22.4015867377564,22.2577967533252,23.720129099134
"859",2020-05-06 06:00:00,127,1080,25.277417583138,24.0503990897607,16.2470154920026,17.4831499029517,1.96582165142874,3.7835279145369,0,0,3.99886796511617,37.6317523148711,874.422958340729,-1.46675240090178,0,0,0,0,0.2178,34.347749707997,21.6296748044672,20.6910372356883,20.4357244079383,20.966732476849,21.6074776846556,22.432439317666,22.4019087953547,22.2613620260333,23.720129099134
"860",2020-05-06 07:00:00,127,1140,27.5107122006529,25.7489310933481,14.6163434118375,16.2138561692992,1.92519648533115,3.70533849697136,0,0,2.99628175428813,29.3527906763934,973.816758187772,-0.553516542559578,0,0,0,0,0.2178,40.4301145153957,23.5992010461217,22.1664095436532,21.0735972675777,21.1289564044006,21.5562128810931,22.3482675024109,22.400393398864,22.2649039477135,23.720129099134
"861",2020-05-06 08:00:00,127,1200,29.2671763717558,27.3075253592618,13.3816916767421,14.9966544254945,1.87020904656478,3.59950666356458,0,0,2.66796881139083,25.6807242886393,1010.04634271628,-0.291040427830751,0,0,0,0,0.2178,43.4788708612107,25.327924727587,23.634843822374,21.8879986678927,21.4474879553874,21.5952420450876,22.2757809248443,22.3972705230848,22.2684158471085,23.720129099134
"862",2020-05-06 09:00:00,127,1260,31.1658877406328,29.2852870083298,8.17482424548706,9.10497683339906,1.83760746945122,3.5367598843858,0,0,2.56007934559514,28.5082877847707,983.554133061616,-0.169409596666014,0,0,0,0,0.2178,44.7128257851294,26.7243787572042,24.9366805678237,22.7582340043374,21.8808372341526,21.7268756239868,22.2220934292599,22.392917355023,22.2718922989515,23.720129099134
"863",2020-05-06 10:00:00,127,1320,31.6543772979754,29.8871773192951,10.144970113277,11.2214733115471,1.70140222366406,3.27461181557825,0,0,2.69999833673488,36.3196190199061,892.146096003935,-0.100008890221432,0,0,0,0,0.2178,44.0159232248045,27.7240331011813,25.9850613416549,23.5928361113643,22.3772655097998,21.9381360656661,22.1927606799514,22.3878359330557,22.2753296290695,23.720129099134
"864",2020-05-06 11:00:00,127,1380,32.0136572302793,30.6562935619454,9.49016555952217,10.2511736543747,1.67937589996413,3.23221874776728,0,0,2.96446052113114,46.5965095786645,752.452469776562,-0.0210975583036657,0,0,0,0,0.2178,41.4614731914994,28.2690753231174,26.6990303093393,24.3190423241633,22.8855121881256,22.2066336230957,22.1908477811134,22.3826049410867,22.2787263581561,23.720129099134
"865",2020-05-06 12:00:00,128,0,32.0612968369844,30.7930359541696,8.39320020355944,9.02000453115015,1.67008763847984,3.21434205148724,0,0,2.97130974692531,57.7320560377588,552.458002303389,-0.0761406829653879,0,0,0,0,0.2178,40.8703351031499,28.5600934690723,27.1233111283023,24.8889430264629,23.3581425762983,22.5052118438783,22.2166161776803,22.3778206506958,22.2820833239741,23.720129099134
"866",2020-05-06 13:00:00,128,60,31.156474233037,30.903056512084,7.21479311589381,7.31968663093336,1.58429261164646,3.04921624838265,0,0,4.09226400132816,69.4413709089758,376.528750045462,-0.37788217826278,0,0,0,0,0.2178,32.881800004724,28.0136561160508,27.1722921468377,25.2776813372579,23.7682406881128,22.8070689994491,22.267669115845,22.3740377745704,22.2854038975358,23.720129099134
"867",2020-05-06 14:00:00,128,120,29.7346813427281,30.4642733748738,6.2676518903001,6.01078687200966,1.19039758200148,2.2911043215067,0,0,6.47932681786699,81.1353181145047,88.2934476583279,-0.944367238296479,0,0,0,0,0.2178,25.2717725463431,27.0294428757337,26.7111307091271,25.399678457281,24.0678345816953,23.086752448671,22.3395489420157,22.3717216713963,22.2886928753919,23.720129099134
"868",2020-05-06 15:00:00,128,180,24.0913065696575,25.0907456376306,12.4847175923105,11.7604752351769,0.908305529931756,1.74817452281459,0,0,8.48585041834016,90,0,-1.94121032911812,0,0,0,0,0.2178,18.5544556273029,25.5461137680387,25.7953502766664,25.2397087245335,24.2186721562106,23.3153678058747,22.4257231461557,22.3712073987202,22.291956931963,23.720129099134
"869",2020-05-06 16:00:00,128,240,21.1135343337811,22.1219661656084,16.9951159157854,15.9784123640128,0.937927692138212,1.80518695703802,0,0,11.1042812542924,90,0,-3.01001473333616,0,0,0,0,0.2178,15.4614631508745,24.13213465361,24.7400541930924,24.8378672024902,24.2084306320972,23.4682926376736,22.5179204496958,22.3726615349955,22.2952036592948,23.720129099134
"870",2020-05-06 17:00:00,128,300,20.1226071830114,21.2067950761702,21.2332974073376,19.8610439293358,0.923089573563318,1.77662870212892,0,0,13.4840330887554,90,0,-3.7784947930997,0,0,0,0,0.2178,14.0810034271546,23.0512472498153,23.8069272327196,24.3325392172099,24.069098852741,23.5348214255408,22.6072552378306,22.3760596903323,22.2984408811987,23.720129099134
"871",2020-05-06 18:00:00,128,360,19.5645182010251,20.6383830685214,21.4257558525702,20.0480330400229,1.01744453815509,1.95822942981888,0,0,15.8849344094181,90,0,-4.28310423398523,0,0,0,0,0.2178,13.3645332766219,22.2069835628846,23.0230061138584,23.8229767319209,23.8519855595312,23.5234968873045,22.6860627123929,22.3811975043238,22.3016759162147,23.720129099134
"872",2020-05-06 19:00:00,128,420,19.3715417267634,20.4496659467461,21.0892861509686,19.7260539803294,1.12008802460034,2.15578270019247,0,0,16.6995354639926,90,0,-4.66969067735789,0,0,0,0,0.2178,12.9233758121527,21.529821389841,22.3663249039038,23.3442364276549,23.5970226948145,23.4526285977418,22.7492266919348,22.3877379913651,22.3049149603445,23.720129099134
"873",2020-05-06 20:00:00,128,480,19.5550770963761,20.666836435428,20.1499055295899,18.8101498133471,1.16253891394225,2.23748600461243,0,0,17.0269473985613,90,0,-4.75469840292504,0,0,0,0,0.2178,12.813794870042,20.988779686758,21.819387581005,22.9068302261082,23.3282856855919,23.340816799056,22.7942550809091,22.39527258188,22.3081626947225,23.720129099134
"874",2020-05-06 21:00:00,128,540,18.2476399686949,19.2262365320068,21.9766466429461,20.6717997818561,1.18680072310176,2.28418161005835,0,0,16.6635777007829,90,0,-4.83979354723533,0,0,0,0,0.2178,12.2682782112799,20.5191140218532,21.3549495044739,22.513066865257,23.0604551367203,23.2032258173407,22.8206844046984,22.4033738547676,22.3114221222984,23.720129099134
"875",2020-05-06 22:00:00,128,600,16.3646972807258,17.1909717934208,26.2417465362299,24.9001740844747,1.13477487948747,2.18404982473138,0,0,16.9608583899314,90,0,-4.99412798153315,0,0,0,0,0.2178,11.3990209709542,20.0329767656564,20.910147360211,22.1485405234108,22.7990164197146,23.0508736351058,22.8293912104018,22.4116325062781,22.3146945814166,23.720129099134
"876",2020-05-06 23:00:00,128,660,16.0338435356672,16.8846629274913,25.366355143125,24.0288077349539,1.13838762757277,2.19100311737569,0,0,19.410005060308,90,0,-5.26213101784083,0,0,0,0,0.2178,10.9146575316584,19.5525865541361,20.470281132616,21.7947686671487,22.5416141712082,22.8898567102278,22.8219365775,22.4196788311431,22.3179798731784,23.720129099134
"877",2020-05-07 00:00:00,128,720,16.5419638633612,17.510725140174,22.530896928668,21.1889684861277,1.14113332170296,2.19628763053527,0,0,21.0041823829359,90,0,-5.45070134293638,0,0,0,0,0.2178,10.7079626669862,19.1443609654008,20.068190339141,21.4533394399962,22.2865949312784,22.7226847770184,22.8000263547565,22.4271902553606,22.3212764431215,23.720129099134
"878",2020-05-07 01:00:00,128,780,17.0838559717531,18.1568896484769,20.0760744421901,18.7618701275387,1.12683895938532,2.1687759186717,0,0,21.335935976955,90,0,-5.71592153561937,0,0,0,0,0.2178,10.6519009098604,18.8104954450778,19.7177928940824,21.134726943995,22.0369151072024,22.5513230006368,22.7652922217108,22.4338902025023,22.3245815728329,23.720129099134
"879",2020-05-07 02:00:00,128,840,17.6516667691149,18.676335447851,17.0957845339121,16.0298768922778,1.04668634795828,2.01450981699515,0,0,20.8500065263361,82.6998962942909,51.7788595078062,-5.91116645766834,0,0,0,0,0.2178,11.6740214584427,18.5978212245048,19.441584356347,20.8462548236405,21.7972472602157,22.3783562294601,22.7193283188557,22.4395453963118,22.3278915612551,23.720129099134
"880",2020-05-07 03:00:00,128,900,21.2293561025366,21.4983477463626,14.4555508982094,14.2191791452432,1.20350293575832,2.31632760243498,0,0,12.7842114646952,71.0312817889063,390.585286807729,-5.33321877304792,0,0,0,0,0.2178,19.577246063048,19.09517553002,19.4685662739598,20.6299975293669,21.5783933014295,22.2073677460261,22.6637693601348,22.443964566958,22.3312018909717,23.720129099134
"881",2020-05-07 04:00:00,128,960,23.9519751460834,23.5599360572578,12.8946907552245,13.202514005056,1.50068831869302,2.88830685157418,0,0,6.68868646076592,59.3051032698878,542.388035307254,-4.09532761388209,0,0,0,0,0.2178,26.5669571622953,20.4238711349763,20.1825939073292,20.6613389473525,21.4299026593585,22.0497095331696,22.600619332167,22.4470004740999,22.3345074192124,23.720129099134
"882",2020-05-07 05:00:00,128,1020,26.5675659897894,25.4593010376296,10.7534489082727,11.4820111785711,1.53654004134741,2.95730903869962,0,0,4.36608101977572,47.8808840631725,750.362922994704,-2.43371439634274,0,0,0,0,0.2178,34.0260776946504,22.0718095412842,21.2237013631716,20.9768894323433,21.4142172221992,21.9320619217124,22.5334615750143,22.4485681834589,22.3378025420901,23.720129099134
"883",2020-05-07 06:00:00,128,1080,29.8393085764126,28.1555010950967,10.548179433812,11.6270261312566,1.43206208783018,2.75622505262243,0,0,3.37818357508337,37.367645265906,887.914271923419,-0.593250085322381,0,0,0,0,0.2178,40.874509240021,23.9815568184507,22.5963984072642,21.5485636785303,21.5502061237376,21.8807559846744,22.4680219467135,22.4486861775735,22.3410815648932,23.720129099134
"884",2020-05-07 07:00:00,128,1140,31.9969798463786,29.8050796587763,10.8043754406903,12.2425570318748,1.26302996472596,2.43089657953666,0,0,3.05435944381472,29.0424367778548,956.203112692834,1.17285202693159,0,0,0,0,0.2178,45.7029360031733,25.9004702295,24.1496424981716,22.3288190821571,21.8435278197964,21.913939204083,22.4113135880037,22.4475104841985,22.3443391457066,23.720129099134
"885",2020-05-07 08:00:00,128,1200,34.0981417811227,31.6029326170939,8.14212919150568,9.36761659452949,1.10262407891364,2.12217063474616,0,0,3.01150642062282,25.3425737132154,967.853539546105,3.41461410864105,0,0,0,0,0.2178,48.9356231907266,27.6644981673393,25.6791083425622,23.2435221744579,22.2745445089123,22.0401885901577,22.3706329561974,22.4453467673704,22.3475708888074,23.720129099134
"886",2020-05-07 09:00:00,128,1260,36.6605080516331,34.0339752900284,5.5289023886211,6.39087467835733,0.957063651148918,1.84201707081554,0,0,3.06699254225383,28.2053278363838,961.449137092972,5.28277011856369,0,0,0,0,0.2178,51.4902029445146,29.2368157046409,27.1021482182221,24.2129753406543,22.8075369263656,22.2563466734955,22.3524891207838,22.4426401781802,22.3507739067147,23.720129099134
"887",2020-05-07 10:00:00,128,1320,37.361317420814,34.9807891892008,7.69313581957774,8.76568766153105,0.936618422561442,1.80266706517104,0,0,3.13094406955997,36.0719144967329,863.82548771509,6.1247924599507,0,0,0,0,0.2178,50.6969648491394,30.450452874618,28.3406829332141,25.1772977096659,23.4062099244692,22.5500168494698,22.36171882533,22.439944073114,22.3539473006298,23.720129099134
"888",2020-05-07 11:00:00,128,1380,37.3930355513549,35.4989165713275,7.4889626228192,8.30674622748075,0.895558920961107,1.72364170173131,0,0,3.52106469555016,46.3860534521608,720.9111313979,6.8478403118574,0,0,0,0,0.2178,47.8328391040703,31.0570082810923,29.1717525326884,26.0337699482929,24.0225147341522,22.9025392570958,22.4010456474228,22.4378761107458,22.3570924890774,23.720129099134
"889",2020-05-07 12:00:00,129,0,37.6608988853561,35.9516155264794,6.90543674035461,7.58054990694123,0.835954302014759,1.60892339071111,0,0,3.76114856172512,57.5413131660173,531.872655982141,6.9841996059294,0,0,0,0,0.2178,46.8508484058289,31.3465762208267,29.6650706230366,26.7012623985703,24.5972014845947,23.2861197176333,22.4706189268635,22.4370675638432,22.360213347218,23.720129099134
"890",2020-05-07 13:00:00,129,60,35.8630206927847,35.5163254110112,8.40752926895794,8.56944526912229,0.792869265146153,1.52599957126252,0,0,5.06626525386872,69.2551401543852,355.347536967886,6.62399223671878,0,0,0,0,0.2178,37.6919866716731,30.8109199329333,29.6772223954368,27.1682740118175,25.0939318689096,23.67015141554,22.5676505984774,22.4381033905089,22.363316379141,23.720129099134
"891",2020-05-07 14:00:00,129,120,32.7242290730258,33.5242156730938,10.0207384266092,9.58114704585815,0.75445771165599,1.45207059364385,0,0,7.11890370051238,80.9436826039498,82.2474314203851,6.04198659200745,0,0,0,0,0.2178,28.5781009418318,29.59943608052,29.1079236144293,27.3083433010482,25.4592104831132,24.0247537444978,22.6869606705065,22.4414669520459,22.366409623282,23.720129099134
"892",2020-05-07 15:00:00,129,180,27.4027909908169,28.3960188888494,17.3619913136912,16.3849896049285,0.857613709167928,1.65061027085956,0,0,7.96590273773796,90,0,5.029928194033,0,0,0,0,0.2178,22.0133200375127,27.923503641751,28.0459778990352,27.1079851692492,25.6425523060536,24.3149844003914,22.8208163756624,22.4474909428422,22.3695029924934,23.720129099134
"893",2020-05-07 16:00:00,129,240,23.3598352964117,24.1697337884233,25.8319804153649,24.603272966249,0.914957218676764,1.76097672693482,0,0,9.09339406150259,90,0,3.41613766296337,0,0,0,0,0.2178,18.8611556343764,26.4553732392461,26.9206249479667,26.6584190275811,25.6398252131047,24.5120634365108,22.9593083934128,22.4563083051147,22.372607235563,23.720129099134
"894",2020-05-07 17:00:00,129,300,21.9762875415611,22.7975021634421,39.3991749041935,37.4799423886973,0.931635987191013,1.79307759743235,0,0,8.63057247340349,90,0,1.95727362815222,0,0,0,0,0.2178,17.3847675590302,25.298039897073,25.9262607416259,26.1171651078124,25.4987890913539,24.6082853844098,23.09206652994,22.4678259399833,22.3757331178979,23.720129099134
"895",2020-05-07 18:00:00,129,360,20.1801487153657,20.9088301238434,43.4090651471824,41.5012502326891,0.891171251240526,1.71519695250621,0,0,13.7212309947229,90,0,0.698577423463973,0,0,0,0,0.2178,16.1710069195423,24.3635743908692,25.0843918617692,25.5742383408928,25.2763340387233,24.6169724667611,23.2106004455575,22.4817460831992,22.3788905639934,23.720129099134
"896",2020-05-07 19:00:00,129,420,18.4944631814724,19.2424906323664,47.1562579500696,45.0028757190165,0.804048514196501,1.54751576568168,0,0,17.7661384000971,90,0,-0.902079038037584,0,0,0,0,0.2178,14.5284698179878,23.4859576517767,24.3095374533659,25.0515405161238,25.0114211879518,24.5594787598571,23.3095143357287,22.4976279128862,22.3820879734113,23.720129099134
"897",2020-05-07 20:00:00,129,480,16.8825109486905,17.5992828009707,51.8940193602772,49.5927960694514,0.728035284357375,1.4012165443045,0,0,20.7568392820769,90,0,-1.64120139484328,0,0,0,0,0.2178,13.2144468068156,22.6533001884022,23.5679375121168,24.5374791342114,24.7199174374327,24.4544241633703,23.3862614887967,22.5149577465794,22.3853318099274,23.720129099134
"898",2020-05-07 21:00:00,129,540,15.0815893692697,15.6904437430151,57.2407415767532,55.0462663564659,0.672584780452419,1.29449347039438,0,0,23.0066761201256,90,0,-2.29453804952851,0,0,0,0,0.2178,12.0518503456155,21.8805555563644,22.8713652710783,24.0312231404747,24.4100631537491,24.3142925181653,23.4402037584401,22.5332031951585,22.3886264398553,23.720129099134
"899",2020-05-07 22:00:00,129,600,13.3372813546522,13.8069213333877,65.8012666654551,63.8190806155018,0.637649885275567,1.22725585959842,0,0,20.5897771809488,90,0,-2.87134924965022,0,0,0,0,0.2178,11.0436711423182,21.1524878745728,22.2118025318036,23.5357453601895,24.0884154216072,24.1478119524715,23.4718186158279,22.5518462137942,22.3919741403012,23.720129099134
"900",2020-05-07 23:00:00,129,660,12.4771971880337,12.9312824946881,69.2557235428484,67.2238775193447,0.551971169995726,1.06235391607402,0,0,26.0088937683484,90,0,-3.38405941090559,0,0,0,0,0.2178,10.3680991441584,20.4841430108867,21.5943234850566,23.0529212959506,23.7598643825387,23.9613981823319,23.4822367860733,22.5704019648086,22.3953752065212,23.720129099134
"901",2020-05-08 00:00:00,129,720,12.5076112908867,13.0792358008782,71.5033631407401,68.8744868039352,0.510592827026972,0.982714893090537,0,0,32.9015704813265,90,0,-3.86455305092818,0,0,0,0,0.2178,9.92276163841926,19.9660205227415,20.9655615917611,22.601515704159,23.4264013126459,23.7604407250988,23.4729495076834,22.5884290799085,22.3988280830322,23.720129099134
