"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1619",1972-06-06 22:00:00,159,600,14.5804303397253,14.6977622105744,70.9709730525878,70.4352105177973,0.790796140230072,1.5220095216135,0,0,9.34840595842336,90,0,2.06501929564394,0,0,0,0,0.2178,13.9620339211074,23.2140504872808,24.2389879464377,25.5413797794351,26.084107308013,26.105190205249,25.2103902017867,23.3109681541587,21.4580170326818,21.1652044742789
"1620",1972-06-06 23:00:00,159,660,14.3834500412995,14.564545952179,75.1572651170769,74.2822348917763,0.794247902896386,1.52865297291177,0,0,8.38062247847974,90,0,1.78049695824257,0,0,0,0,0.2178,13.427497614112,22.575967577804,23.6360188372895,25.0550968493353,25.7335568173302,25.8865732170145,25.1911310540241,23.3359483107247,21.4646256316658,21.1652044742789
"1621",1972-06-07 00:00:00,159,720,14.5799789842048,14.8150589594333,75.7670265798818,74.6259221708874,0.771347998064463,1.48457856305427,0,0,15.7328978996109,90,0,1.76707864695481,0,0,0,0,0.2178,13.3519651945377,22.0484361594003,23.103211806602,24.5916702611815,25.3848630419002,25.656940773811,25.1533803626872,23.3595397555239,21.4712889992193,21.1652044742789
"1622",1972-06-07 01:00:00,159,780,14.4301758714451,14.6508827515607,78.3512080295968,77.2414600932392,0.77688827247271,1.49524167832852,0,0,16.2547360998633,89.0925964772061,1.98374920994618,1.79566235496293,0,0,0,0,0.2178,13.2742952806821,21.650747908159,22.5887953706502,24.1739941351129,25.043048311655,25.4209485333709,25.0990560583592,23.381389742195,21.4780008066672,21.1652044742789
"1623",1972-06-07 02:00:00,159,840,15.7237861814891,15.4197859141802,71.8099022536927,73.2232118999486,0.84335392221617,1.62316510463703,0,0,28.6796036705619,78.2187390502406,190.802112481201,1.65137898600864,0,0,0,0,0.2178,17.3634296863703,21.5346977224657,22.3206493397232,23.779806330573,24.7204325291648,25.1822621466933,25.0302498623264,23.4012029320638,21.4847532640025,21.1652044742789
"1624",1972-06-07 03:00:00,159,900,17.08223176038,16.3327235886328,65.4401834197618,68.6323456571348,0.880853659714838,1.69533915130647,0,0,23.741383440166,66.8024507656746,324.554736975741,3.39792702704955,0,0,0,0,0.2178,21.1886441337512,22.0934414447768,22.4678675020824,23.5537610674273,24.4380882013472,24.9492911628388,24.9491942340114,23.4187432185043,21.4915373328977,21.1652044742789
"1625",1972-06-07 04:00:00,159,960,18.2889865069312,16.7591811512003,60.8368922151878,67.006591976872,0.879797224804339,1.69330587887259,0,0,11.5744901646898,55.1041051169816,513.696802028356,4.3510324960688,0,0,0,0,0.2178,26.6668666019223,23.0072689480744,22.9378478118761,23.5319975653227,24.2433844857942,24.7396705649435,24.8590750566006,23.4338423470096,21.4983436973018,21.1652044742789
"1626",1972-06-07 05:00:00,159,1020,23.619821842471,21.7962055155913,47.4776340196883,53.0313364518381,0.986199688189604,1.89809388194553,0,0,5.66315119306312,43.3990118883588,676.221613685368,4.439798249923,0,0,0,0,0.2178,34.029257351539,24.5218465256409,23.8304778543151,23.7369918384659,24.1646741435802,24.5738463292275,24.7645679699545,23.4464270591793,21.5051623889962,21.1652044742789
"1627",1972-06-07 06:00:00,159,1080,25.0336182335351,22.5149905648633,43.6785713374357,50.8257039132619,1.19169936126849,2.29360979711367,0,0,3.03809887153948,32.1269339080616,841.211793786392,6.50436459500276,0,0,0,0,0.2178,40.4462834093021,26.3579823735019,25.1130799765496,24.2167497436974,24.2326989225827,24.4729385744301,24.6716535173082,23.4565472324172,21.5119832932044,21.1652044742789
"1628",1972-06-07 07:00:00,159,1140,26.3019632915953,23.2623852654055,40.4713594318224,48.5252880526959,1.26424018037324,2.43322582679098,0,0,2.38369491222105,22.3698378657399,954.019253886491,7.14796342347699,0,0,0,0,0.2178,45.3152267091435,28.1856891496841,26.5753220210626,24.9255546088559,24.4618767199157,24.4571631847563,24.5874998695198,23.4643993470478,21.5187967018662,21.1652044742789
"1629",1972-06-07 08:00:00,159,1200,29.120848519644,26.154121994097,34.2418165747032,40.7229687324488,1.3432297141883,2.58525340565518,0,0,2.14743368040422,17.2725848744831,980.020236766638,8.79303194707649,0,0,0,0,0.2178,48.1027782230823,29.8289907146664,28.035823245671,25.7697017745594,24.8361442651548,24.5368428362138,24.5197809190466,23.4703419520221,21.5255941185107,21.1652044742789
"1630",1972-06-07 09:00:00,159,1260,30.4719104961866,27.7550181440691,30.6417421327856,35.850352211083,1.49391543804379,2.87527139488381,0,0,2.00494571704287,20.7256747177373,960.077993143235,9.65725797518741,0,0,0,0,0.2178,48.5632699118728,31.1189589779139,29.3138396633061,26.6559955373417,25.3138479431844,24.709026283751,24.4754046994001,23.4748871302879,21.5323688224148,21.1652044742789
"1631",1972-06-07 10:00:00,159,1320,29.4924080322963,26.8891433677347,29.5421016740938,34.3736170459295,1.52454870090309,2.93422984874826,0,0,2.07803073866348,29.8614882209242,882.932664478412,10.2024502296179,0,0,0,0,0.2178,46.9603668148856,31.9114477707513,30.2637792177817,27.4790027834146,25.8408031616801,24.9577013022844,24.4593191757184,23.478664319937,21.5391164629158,21.1652044742789
"1632",1972-06-07 11:00:00,159,1380,29.1799487450864,27.1594515650978,31.4954411369879,35.4252408152187,1.699650232047,3.27123983664805,0,0,2.17078805253916,40.9414835601322,745.372489559265,10.0315107339969,0,0,0,0,0.2178,43.3077678878127,32.1370410471369,30.7999436030718,28.1454640099575,26.3570499371462,25.256176942883,24.4736399883405,23.4823625638925,21.5458355164601,21.1652044742789
"1633",1972-06-07 12:00:00,160,0,28.1324941405595,26.0896495641631,31.3745814491017,35.3689648343673,1.75211092756103,3.37220856173513,0,0,2.13419645260999,52.4727656857023,573.16636988715,9.46768234788368,0,0,0,0,0.2178,42.5828832514004,32.1222154955645,31.0133291969085,28.6050138946001,26.8066846842351,25.5714983995427,24.5171981480484,23.4866596664551,21.5525272817608,21.1652044742789
"1634",1972-06-07 13:00:00,160,60,25.8530242746009,24.9053140700696,35.2771016620729,37.3212495318559,1.92685912189408,3.70853849827514,0,0,2.9190709962096,64.1964178276053,384.275531250103,7.37982161483814,0,0,0,0,0.2178,32.8050258349133,31.3153863573005,30.7033007216818,28.8740855032236,27.1628928226036,25.8727596872634,24.5856493534142,23.4921453207709,21.5591926879237,21.1652044742789
"1635",1972-06-07 14:00:00,160,120,21.2897649896484,20.6838503425166,43.917684270979,45.5842516883615,1.82604112347824,3.51449866204848,0,0,3.72969396486226,75.6885848630136,206.945644660902,4.94260118335404,0,0,0,0,0.2178,25.6439561680628,29.9366716030402,29.909848422121,28.8061714429379,27.3792630355097,26.1324220848303,24.6726547697773,23.4992786121466,21.5658409135577,21.1652044742789
"1636",1972-06-07 15:00:00,160,180,17.9655512361293,17.8351455727114,55.6858858423452,56.1449424481543,1.7475245131338,3.36338129757286,0,0,3.16078137537732,86.6938704521981,25.0819294682145,2.97270452961084,0,0,0,0,0.2178,18.8870755102,28.2142106622147,28.7544047171099,28.448628393774,27.420037187815,26.3192818938771,24.7696523993507,23.508333894965,21.5724791104001,21.1652044742789
"1637",1972-06-07 16:00:00,160,240,17.0357451141569,17.1490814657355,60.9112504044938,60.4754542745459,1.50187247640673,2.89058594630374,0,0,5.19882247838806,90,0,1.54995573126615,0,0,0,0,0.2178,16.2795432839714,26.5491676670729,27.4672528129588,27.860985124386,27.2880016317558,26.4121324246832,24.8665969353304,23.5193661000296,21.5791152761166,21.1652044742789
"1638",1972-06-07 17:00:00,160,300,14.0246716545026,14.0247409907809,70.2458844268347,70.2455683443292,1.46558039234609,2.8207362155205,0,0,0.131656345110813,90,0,0.478927867303469,0,0,0,0,0.2178,14.024213273153,25.2277677234252,26.3405687908763,27.1811604083443,27.0239892641108,26.4055982731501,24.9535548020028,23.5321997320148,21.5857570161856,21.1652044742789
"1639",1972-06-07 18:00:00,160,360,13.6937360892341,13.7242892950749,73.6239534117388,73.4777541961622,1.38832603560059,2.67204825338835,0,0,3.8069480637789,90,0,0.703914689077521,0,0,0,0,0.2178,13.4958163773421,24.1248420148149,25.3349507391514,26.4963436896358,26.6802863151889,26.313183848682,25.0225793629879,23.5464588923352,21.5924107454504,21.1652044742789
"1640",1972-06-07 19:00:00,160,420,13.6026386887035,13.6653660893123,75.4684238758958,75.160889405216,1.34111186228778,2.58117727200459,0,0,8.17095775899578,90,0,1.23420842963185,0,0,0,0,0.2178,13.2015283113389,23.2875801411093,24.5071980754597,25.8506257309179,26.2977832889311,26.1555999067341,25.068797574241,23.5616331869813,21.5990810579832,21.1652044742789
"1641",1972-06-07 20:00:00,160,480,12.7678542484328,12.7440408045888,79.0888976282374,79.212448679821,1.32072213914301,2.54193409517221,0,0,6.28151558440863,90,0,2.91148255960502,0,0,0,0,0.2178,12.91926006296,22.6042010519389,23.8080834993102,25.2664504379301,25.9058582427716,25.9542742659755,25.0902816592462,23.5771513549167,21.6057703674301,21.1652044742789
"1642",1972-06-07 21:00:00,160,540,12.5980762661218,12.5410911020579,82.9004181394882,83.2111181066832,1.28672445342878,2.47650028898946,0,0,2.59684388205491,90,0,3.67084657601299,0,0,0,0,0.2178,12.9568797565918,22.034929927648,23.2122501003849,24.7387968100759,25.5208211191625,25.7270465256599,25.0874181674832,23.5924438911034,21.6124788111308,21.1652044742789
"1643",1972-06-07 22:00:00,160,600,11.4480749462112,11.3092346860307,84.6235539818257,85.4057536480161,1.4505810839754,2.79186772591057,0,0,5.37120706279425,90,0,2.9753595573132,0,0,0,0,0.2178,12.362400625513,21.5151492195259,22.6929038510503,24.262638614691,25.1512224275344,25.4866326206137,25.0620641415813,23.60698642274,21.6192043695325,21.1652044742789
"1644",1972-06-07 23:00:00,160,660,11.9448381623145,11.8686729909821,82.9439743577424,83.3619240539768,1.40087332230305,2.69619744792793,0,0,18.6491674686725,90,0,4.14842414320754,0,0,0,0,0.2178,12.439893738254,21.0179693201353,22.1931571840072,23.8188026406937,24.7973685746412,25.2413357520702,25.0168222754116,23.6203234378509,21.6259430974864,21.1652044742789
"1645",1972-06-08 00:00:00,160,720,12.2648422717295,12.2660558151927,81.9809340257776,81.9743875605738,1.39360794965655,2.68221411419184,0,0,25.2373374643509,90,0,3.97032604341103,0,0,0,0,0.2178,12.2569698943125,20.6312226300173,21.7641105387879,23.4089208824282,24.4582115182587,24.9951851564113,24.9544652902709,23.6320765701118,21.6326894395515,21.1652044742789
"1646",1972-06-08 01:00:00,160,780,12.2501027079076,12.280503126902,81.7361845094654,81.5728356474645,1.35065031345362,2.59953549703541,0,0,28.3790007187243,89.0118138118087,1.55139898744347,3.52238642407121,0,0,0,0,0.2178,12.0551912821865,20.271671582537,21.3706092581504,23.0351911326937,24.1359338971451,24.7512862904258,24.8776460752181,23.6419419806879,21.6394365387197,21.1652044742789
"1647",1972-06-08 02:00:00,160,840,12.8112419451987,12.4819755457822,77.7775290471541,79.4759539933701,1.30663796724264,2.51482692728673,0,0,32.0046036740242,78.1505118628564,139.595824036075,5.83450227564947,0,0,0,0,0.2178,14.8963549520012,20.16436441859,21.0962593950165,22.6979892860798,23.831343985638,24.5119584740649,24.7888613066368,23.6496847737904,21.6461765231394,21.1652044742789
"1648",1972-06-08 03:00:00,160,900,14.0901041253847,13.5878122269356,73.2803602649231,75.7120484325276,1.47642195478392,2.84160247980797,0,0,25.8296752509628,66.7425842364564,269.097025991038,3.38532512154342,0,0,0,0,0.2178,17.4199770749974,20.4847834958263,21.1355840040371,22.4672665527005,23.5629214333789,24.2811385558382,24.6904723982599,23.6551327482223,21.6529007335626,21.1652044742789
"1649",1972-06-08 04:00:00,160,960,14.8429889805754,13.7500723098703,68.7418414422134,73.7833407443684,1.46251146406572,2.81482958822903,0,0,12.5944944396346,55.0476708940585,459.895731133891,5.60116988897141,0,0,0,0,0.2178,22.0625508190016,21.1143732561132,21.4247180153087,22.383217740414,23.3578022070943,24.0700276895842,24.5852173082531,23.6581759977549,21.659599996162,21.1652044742789
"1650",1972-06-08 05:00:00,160,1020,20.0052303488976,18.5103208461864,52.5324060440203,57.6596903823499,1.38751789081001,2.67049285370501,0,0,6.07340102063803,43.339089815058,695.243854686054,0.707034972096608,0,0,0,0,0.2178,29.6869470927163,22.5140548038902,22.1214137485963,22.4946985088949,23.2409824913282,23.8926709457571,24.4766810642082,23.6587794239246,21.6662648871453,21.1652044742789
"1651",1972-06-08 06:00:00,160,1080,22.0094608566048,19.8903665439624,46.593967206169,53.0783707016665,1.4636327692544,2.81698771354981,0,0,3.15190823115248,32.0516484995167,830.89010009473,0.965007743816727,0,0,0,0,0.2178,36.0117595680831,24.257674030353,23.3292216652618,22.8849612967231,23.2557876457251,23.7680541888734,24.3694838517463,23.6570004351801,21.6728858994226,21.1652044742789
"1652",1972-06-08 07:00:00,160,1140,23.2941998113624,20.8913995246191,43.1966004829608,50.0094309720546,1.55799153363129,2.99859575451412,0,0,2.52774722006373,22.2568744250241,890.955610354558,2.08471572617469,0,0,0,0,0.2178,39.5497440730024,25.9463802426001,24.6375619119305,23.5089581817563,23.4282180927495,23.7192058536675,24.2697148290456,23.653013678622,21.6794540356748,21.1652044742789
"1653",1972-06-08 08:00:00,160,1200,25.9342209505946,23.5634150613322,37.0171936723374,42.6477905275381,1.69236115832708,3.25721088652919,0,0,2.17741117594833,17.1046272354035,955.276498091084,3.31712303866885,0,0,0,0,0.2178,42.4844101826912,27.4106728037469,25.8912761553801,24.2447237586039,23.732932240821,23.7585821695633,24.1843959946809,23.6471364258836,21.6859612179764,21.1652044742789
"1654",1972-06-08 09:00:00,160,1260,26.7957622388693,24.5772094526898,34.7053185852322,39.5850112033707,1.85762594743616,3.57528854247007,0,0,2.02918602485917,20.556117021304,933.280592321696,3.51508658569355,0,0,0,0,0.2178,42.8435269579127,28.6222668098978,27.0312329782352,25.0202378970123,24.1299691471532,23.8819807082822,24.119877871145,23.639826758209,21.6924012705848,21.1652044742789
"1655",1972-06-08 10:00:00,160,1320,27.3266288537693,25.2154590531566,28.8910981763184,32.725969508833,1.78974492888848,3.44464101991599,0,0,2.15369351161547,29.7153379488154,869.437937239012,4.05927362386416,0,0,0,0,0.2178,42.38188843821,29.4211715343,27.8921790893099,25.7494310889625,24.5756232018747,24.0752293643278,24.0806536571399,23.6316485821485,21.6987698109275,21.1652044742789
"1656",1972-06-08 11:00:00,160,1380,26.6238282686266,24.9440560008452,29.4974270625308,32.5845143260086,2.00746211361191,3.86367142650287,0,0,2.23183422015414,40.8081275191205,766.145686712767,1.90626969891633,0,0,0,0,0.2178,39.1414561815785,29.7690194282417,28.44999012933,26.3652100090698,25.0222549913272,24.3161376849776,24.068777136834,23.6232202919719,21.7050650651706,21.1652044742789
"1657",1972-06-08 12:00:00,161,0,26.3034615796455,24.6513745255007,28.7238047711849,31.6851499887972,1.98715408363021,3.82458548080217,0,0,2.2560896560421,52.3462098371203,596.52793442432,1.13385533386793,0,0,0,0,0.2178,38.5667344522591,29.8392952618749,28.6830967117816,26.812138738576,25.4230171590488,24.5783438930995,24.0836173812715,23.6151556614695,21.7112877951798,21.1652044742789
"1658",1972-06-08 13:00:00,161,60,24.808570385192,24.0958210281308,30.4602333543759,31.787895147772,2.0792117890209,4.00176477773419,0,0,3.08828430469959,64.0683088230498,395.044623571855,0.0293769077725869,0,0,0,0,0.2178,30.1922878477599,29.0663200683211,28.5611155968827,27.0712374939002,25.7515138373423,24.8349153193373,24.1219375442941,23.6080037929198,21.7174383729444,21.1652044742789
"1659",1972-06-08 14:00:00,161,120,21.4858816177637,21.1684599142456,36.1433913100691,36.8536526466555,2.00072108090816,3.850697266111,0,0,3.9908819111377,75.5554907514236,210.08615138378,-1.2296746316822,0,0,0,0,0.2178,23.8482430728818,27.8951830389539,27.9100359941132,27.0515641227525,25.9595799225178,25.060981182895,24.1785505345406,23.6022052802799,21.723524931621,21.1652044742789
"1660",1972-06-08 15:00:00,161,180,18.3631988019062,18.4827658893531,47.0497806718375,46.6983675463896,1.80882613906049,3.48136576108286,0,0,3.97107562361475,86.553317993803,26.77367630923,-2.78051070972538,0,0,0,0,0.2178,17.5070768866365,26.3861796818341,26.9168337235389,26.7712023605099,26.015688470174,25.227920040595,24.24624261346,23.5980482373655,21.7295537360208,21.1652044742789
"1661",1972-06-08 16:00:00,161,240,17.3245413115902,17.6507399707509,52.0159887487709,50.9552960409534,1.85276960320353,3.56594175663454,0,0,6.13526169829406,90,0,-4.32124875096355,0,0,0,0,0.2178,14.9673659313615,24.8737576371359,25.7655479933475,26.2729298624186,25.9171427188107,25.3152329849183,24.3163352303629,23.5956333352297,21.7355320262544,21.1652044742789
"1662",1972-06-08 17:00:00,161,300,14.2812700416304,14.5156410203594,62.6998480110636,61.7561706392119,1.7122794135562,3.29554665041372,0,0,1.75307159929772,90,0,-5.46394796878917,0,0,0,0,0.2178,12.6378671818219,23.6484617145753,24.7412202147452,25.6748212508603,25.6950811849931,25.3153082902671,24.3799869453283,23.5948599566706,21.7414668789713,21.1652044742789
"1663",1972-06-08 18:00:00,161,360,13.9503717088326,14.2702587497718,64.7060170258179,63.3774863200535,1.43811735098107,2.76787934340948,0,0,8.01535091951386,90,0,-6.26276577176992,0,0,0,0,0.2178,11.850595102354,22.5959854765865,23.8062682269631,25.0572632479513,25.3943479626935,25.2373956686533,24.4298151084293,23.5954460835046,21.7473645425995,21.1652044742789
"1664",1972-06-08 19:00:00,161,420,13.8367768570363,14.1701850627944,67.5446826989351,66.0986785047765,1.31762162711932,2.53596668008018,0,0,10.6212721783784,90,0,-3.43398868493693,0,0,0,0,0.2178,11.7188280255414,21.7954001326724,23.0219118394778,24.4619156183433,25.0506697575698,25.0981374924048,24.4609564604012,23.5969804407988,21.7532298303012,21.1652044742789
"1665",1972-06-08 20:00:00,161,480,12.8502381002032,13.0819337683561,71.4685272727214,70.3930713504059,1.30273086951358,2.50730711321205,0,0,92.0422222066785,90,0,-2.54349612775133,0,0,0,0,0.2178,11.3846401563121,21.1751563810204,22.379803846504,23.9218199839865,24.6928253727779,24.9158877322479,24.4710869373636,23.598984241909,21.7590657557981,21.1652044742789
"1666",1972-06-08 21:00:00,161,540,12.3405901344378,12.5272769656868,75.1419286015488,74.2256844587312,1.28133580518618,2.46612900173017,0,0,91.9862539025148,90,0,-1.80042671308246,0,0,0,0,0.2178,11.1669651209119,19.418821542463,21.0946874850134,23.2568696702186,24.313860833998,24.7049353012214,24.4599799944706,23.600968066878,21.7648740861305,21.1652044742789
"1667",1972-06-08 22:00:00,161,600,11.83767148663,12.0234156155974,77.4132422168837,76.4703092438096,1.354891516103,2.60769834772102,0,0,91.9365319563312,90,0,-2.27292774579405,0,0,0,0,0.2178,10.6453805259731,18.3557280807098,20.0727027019594,22.4446534420554,23.8448576308903,24.4539501564807,24.4276917473437,23.602460429015,21.7706543937899,21.1652044742789
"1668",1972-06-08 23:00:00,161,660,12.3224850016151,12.5419906832775,76.4026925835104,75.3084637877648,1.16837269915342,2.24871402683808,0,0,91.9162739430626,90,0,1.60569519129967,0,0,0,0,0.2178,10.9890205946942,17.6630335821395,19.3425994074021,21.7031569046038,23.3363211075016,24.1580573812908,24.37292574366,23.6029894778479,21.7764041654496,21.1652044742789
"1669",1972-06-09 00:00:00,161,720,12.6198672203668,12.8732748609985,76.2006273992973,74.9452392498149,0.870224528996965,1.6748817447309,0,0,91.8942213283361,90,0,1.65921620666478,0,0,0,0,0.2178,11.237566103377,17.2596607131915,18.8560442220832,21.0896405312103,22.8438249112788,23.8329665880319,24.2953106111263,23.6020760150786,21.782118973715,21.1652044742789
"1670",1972-06-09 01:00:00,161,780,12.8346991809981,13.0976518839732,75.6926190174563,74.4012576592469,0.635342374098249,1.22281469732607,0,0,91.8781245142725,88.935823977827,1.96360631274379,3.13877123322544,0,0,0,0,0.2178,11.5521303548668,16.9709287784331,18.4896212651182,20.5983936737651,22.3949254376578,23.4999634015341,24.1964895075516,23.5992712050709,21.7877925692192,21.1652044742789
"1671",1972-06-09 02:00:00,161,840,14.053082242836,14.0972909251819,74.4462271296132,74.2330331200972,0.649677325644419,1.25040452943981,0,0,91.8642641099589,78.0868221457938,131.490566289275,3.88896138525854,0,0,0,0,0.2178,13.8357580854091,17.0190834763093,18.3088645311024,20.2136694139991,21.9965904979954,23.1750324189241,24.079710939938,23.5941983803323,21.7934171032825,21.1652044742789
"1672",1972-06-09 03:00:00,161,900,15.4109115810796,15.2652019077163,70.3050101673338,70.9660755142664,0.693653291185123,1.33504307895982,0,0,91.8661885988689,66.6871248560414,185.144634301138,7.65953618453807,0,0,0,0,0.2178,16.1439135325688,17.5510562416278,18.4936276552648,20.0020243577515,21.6694047654918,22.8704889881508,23.949023608271,23.5865768062165,21.798983466217,21.1652044742789
"1673",1972-06-09 04:00:00,161,960,16.0908243590276,15.7370007292164,67.6939817924663,69.2429217557675,0.9245077086876,1.77935812258546,0,0,91.8253039725406,54.9956746294718,313.481263549632,7.76603505663468,0,0,0,0,0.2178,18.0635937488577,18.2014836793769,18.8706864453011,19.9767578719805,21.4402461286977,22.6026248801626,23.8092270736103,23.5762339520475,21.8044817008093,21.1652044742789
"1674",1972-06-09 05:00:00,161,1020,18.1613311460799,18.0632705156513,63.5122457452558,63.904904898656,1.17762780313449,2.26652690637314,0,0,91.7760951480481,43.2838692074783,295.478416369233,10.774856237962,0,0,0,0,0.2178,18.7587765440103,18.7890819784811,19.2936111706013,20.0789057512122,21.3097967718362,22.3848494129168,23.6659040295615,23.5631198210772,21.8099014535331,21.1652044742789
"1675",1972-06-09 06:00:00,161,1080,18.0345496539514,17.9021962654648,63.6775169005167,64.2100439258512,1.35105943537804,2.60032291547715,0,0,91.6405740506547,31.9816896379026,300.053689686516,13.4761637352223,0,0,0,0,0.2178,18.8832258067723,19.200440733855,19.596778977039,20.2284990228947,21.2537464118505,22.2208849796133,23.5246348741959,23.5473118757306,21.8152324969958,21.1652044742789
"1676",1972-06-09 07:00:00,161,1140,18.0540534299834,17.878972013681,62.51262237684,63.2051216760736,1.60375331587152,3.08667138456886,0,0,91.390170991074,22.1502603376153,361.337043330715,15.0839118003885,0,0,0,0,0.2178,19.2515713458042,19.6019458022392,19.7469315875336,20.3823000535824,21.2368421313549,22.1038936750276,23.3899480068145,23.5289982794013,21.8204651972433,21.1652044742789
"1677",1972-06-09 08:00:00,161,1200,18.2024544211534,18.1088511868007,61.8713935061826,62.2363462055266,1.64274156109363,3.16171029464977,0,0,90.9701639318144,16.9432034600282,316.074916347862,14.4272404582669,0,0,0,0,0.2178,18.8485372611292,19.7464454784151,19.948494963881,20.5002922368683,21.2448204335739,22.021491727125,23.2647238225063,23.5084421630535,21.8255908682409,21.1652044742789
"1678",1972-06-09 09:00:00,161,1260,18.9356199565444,18.8227366493856,57.6160399317713,58.0238358806082,1.74766024495596,3.36364253446465,0,0,90.0203260917538,20.3916517011036,415.782192295263,13.6532057627119,0,0,0,0,0.2178,19.7333444135584,19.8886126049446,20.0726969408011,20.5897315967614,21.2591740746761,21.963364112845,23.1503170521249,23.4859432604842,21.8306019928007,21.1652044742789
"1679",1972-06-09 10:00:00,161,1320,17.7687684244343,17.5557488971803,55.1350157738316,55.8808005131985,1.8904486540711,3.63846091962528,0,0,86.7406578737473,29.5730251167183,495.934969347297,13.1283092709525,0,0,0,0,0.2178,19.3200017017055,20.1099103087411,20.2260552268946,20.6789039471526,21.2770373802271,21.9207082412655,23.0469059809451,23.4618064360859,21.8354922854975,21.1652044742789
"1680",1972-06-09 11:00:00,161,1380,17.1902006540199,17.0923844608582,50.5290904723607,50.8430743553602,2.22351795418473,4.27950431923345,0,0,74.7951050051112,40.677935028826,467.16040547822,10.4823923170819,0,0,0,0,0.2178,17.9484578616532,20.0649932132657,20.2991570837635,20.753397066961,21.3002612979551,21.8895872240807,22.9540715467696,23.4363220738884,21.8402566644852,21.1652044742789
"1681",1972-06-09 12:00:00,162,0,16.9827772449945,16.7965439626517,48.042921011858,48.6140280147011,2.36316646915826,4.54827949232301,0,0,18.3348952402545,52.2226208704081,317.825982856751,7.65525453263137,0,0,0,0,0.2178,18.4609524560358,20.0678689846032,20.3004728366788,20.7829108457375,21.3140852847948,21.8654658907347,22.8710957344621,23.4097577298524,21.8448911773517,21.1652044742789
"1682",1972-06-09 13:00:00,162,60,16.4431486468057,16.2084085112565,46.4640849333381,47.164464297453,2.30886460542605,4.44376715413969,0,0,13.1670465498127,63.9431798682663,180.215397602984,9.15249555172079,0,0,0,0,0.2178,18.2895863652641,20.1917033308599,20.389102608566,20.8176692577424,21.3201378121301,21.8429002499397,22.7967719566305,23.3823489818751,21.8493927712621,21.1652044742789
"1683",1972-06-09 14:00:00,162,120,14.9280425010244,14.7179784213826,50.022187756031,50.7044506085139,1.92102572732604,3.69731122790266,0,0,13.7016195776472,75.4255779533594,133.457053681399,4.1274380838359,0,0,0,0,0.2178,16.4671925428533,20.0090537224304,20.3396782369973,20.8362363024884,21.325588378342,21.8220400598175,22.7299912301004,23.3543012253232,21.853759484399,21.1652044742789
"1684",1972-06-09 15:00:00,162,180,13.8588307830068,13.9334768246281,57.275708943658,56.9986420396893,1.50480842987506,2.89623664299595,0,0,16.1265242298049,86.4163043479407,20.4439665113672,1.37132303563641,0,0,0,0,0.2178,13.360411188322,19.5412758024473,20.0977023649084,20.7806014607798,21.3110757819381,21.7998952397758,22.6696661925142,23.3257870637086,21.8579900617765,21.1652044742789
"1685",1972-06-09 16:00:00,162,240,13.4828717535788,13.7875263511624,60.1874046075135,59.0055400443643,1.17950721855464,2.27014413212704,0,0,23.0616699773,90,0,-0.683347537122756,0,0,0,0,0.2178,11.6256334983963,18.9184053054553,19.6793198617889,20.6188662054898,21.2532904493851,21.7673345320805,22.6142587587679,23.296946005649,21.8620838986653,21.1652044742789
"1686",1972-06-09 17:00:00,162,300,12.399694586039,12.814639033906,66.1637144978469,64.3862897578125,0.923336149465328,1.77710327560186,0,0,25.7051925846902,90,0,-3.74799310846259,0,0,0,0,0.2178,10.0872054018896,18.340666800229,19.2297539158763,20.3796926860993,21.1442957784425,21.7138595690198,22.561430142556,23.2678702313888,21.8660408101369,21.1652044742789
"1687",1972-06-09 18:00:00,162,360,11.6745391357331,12.251661962688,69.6904062210921,67.0872615133432,0.695690768618775,1.33896451951363,0,0,32.0064520772761,90,0,-6.93753061483238,0,0,0,0,0.2178,8.76827529624553,17.7547088823347,18.755706858633,20.0972704547395,20.9924772921783,21.63467141348,22.5084148411072,23.2385920312147,21.869860853651,21.1652044742789
"1688",1972-06-09 19:00:00,162,420,10.9145630756685,11.604127795015,75.466804233686,72.0926849924299,0.708494091371639,1.36360649504537,0,0,33.0305249983692,90,0,-11.0481101068445,0,0,0,0,0.2178,7.41959773111353,17.1465381857791,18.2594066996739,19.7820924031015,20.8067243031597,21.5298770694508,22.452665816032,23.2090837404802,21.8735440874153,21.1652044742789
"1689",1972-06-09 20:00:00,162,480,9.61738938684568,10.2105904008873,81.0994000330437,77.9372001587065,0.704608870135946,1.35612878566685,0,0,92.0096590619266,90,0,-11.0422607722318,0,0,0,0,0.2178,6.61667540966372,16.5541013117778,17.7524078101285,19.4398393456892,20.5922675996824,21.401342994708,22.3921402429374,23.179268331022,21.8770903609455,21.1652044742789
"1690",1972-06-09 21:00:00,162,540,8.90901966757105,9.20945942382475,83.5245790726365,81.8476316166085,0.716544444514939,1.37910064519751,0,0,91.9430988197162,90,0,-12.0750068002765,0,0,0,0,0.2178,7.38017584209034,15.0788461517131,16.7587117098179,18.9339659452751,20.3342310249965,21.2491924829021,22.325224279815,23.1490310782234,21.8804994771311,21.1652044742789
