"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1232",1999-05-21 19:00:00,142,420,10.8507406093121,12.4107182020445,42.8948321896962,38.6899073677629,0.596143301481326,1.14737001730523,0,0,63.458366871081,90,0,-15.1078129458293,0,0,0,0,0.2178,3.40914333551362,11.9513045820861,12.7598459435176,13.5361491506223,13.5744207313647,13.2239479795801,12.1388810024503,11.1952487254423,12.0011444158818,16.1054156714837
"1233",1999-05-21 20:00:00,142,480,9.59243375920651,11.0065145454735,47.5161538159571,43.2306947850224,0.617946322895054,1.18933330531771,0,0,68.9324055540825,90,0,-15.344515281669,0,0,0,0,0.2178,2.76180850630539,11.2811479221014,12.1494794384338,13.0974029215093,13.3230076998977,13.1259573314245,12.1897315998456,11.2211634369191,12.0060131650124,16.1054156714837
"1234",1999-05-21 21:00:00,142,540,8.60188412058752,9.88636603344926,53.4019969504564,48.972806969032,0.624111960331,1.20120002849316,0,0,73.0337328317541,90,0,-15.4315288082857,0,0,0,0,0.2178,2.37571573565351,10.6975882646868,11.6012953281914,12.6764971858973,13.0590283793331,13.0011030317954,12.2245669193174,11.2472511988207,12.0109507643253,16.1054156714837
"1235",1999-05-21 22:00:00,142,600,6.37562067222647,7.35323664660731,55.9033372018196,52.2716796390977,0.674285622270899,1.29776700362348,0,0,76.7715624976397,90,0,-15.6098569308754,0,0,0,0,0.2178,1.50654591535528,10.1431045451279,11.0957469894987,12.2775227823313,12.790890167937,12.8569178841526,12.243518856841,11.2731872813062,12.0159568962675,16.1054156714837
"1236",1999-05-21 23:00:00,142,660,6.67502274578689,7.72963775648431,53.6125116295356,49.8749906087148,0.76058246376231,1.46385862667678,0,0,80.7073252377,90,0,-16.0775686319645,0,0,0,0,0.2178,1.19345437090673,9.59804718716222,10.5974300649503,11.8898329552177,12.5214468019786,12.699292881931,12.2473098929666,11.298664816451,12.0210300883549,16.1054156714837
"1237",1999-05-22 00:00:00,142,720,6.6958618166212,7.79787232827952,51.6598577479302,47.9039390136101,0.766164874794218,1.47460284040252,0,0,83.3570364774304,90,0,-16.5377457571986,0,0,0,0,0.2178,0.952994098948684,9.14212358974529,10.1509637181123,11.5164584406396,12.2517742788668,12.5317980218585,12.2369773184737,11.3234035744392,12.0261678000518,16.1054156714837
"1238",1999-05-22 01:00:00,142,780,7.57073415682128,8.75027585019781,47.8358699143225,44.1491264097413,0.623936364254911,1.200862066677,0,0,85.4269466195191,80.9245571864996,54.6860911822072,-16.7143371094516,0,0,0,0,0.2178,1.85379668448361,8.80721864121357,9.77008397802124,11.1675526488643,11.9861071188324,12.3574893669895,12.2136903809559,11.3471534884616,12.0313665322835,16.1054156714837
"1239",1999-05-22 02:00:00,142,840,12.8594901300866,13.4966475483071,37.5386637120964,36.0081433355204,0.562137801862473,1.08192117205408,0,0,85.9426566969493,69.4202010254848,411.989092325114,-15.7571480114821,0,0,0,0,0.2178,9.88135063694459,9.29164157190936,9.69763373378133,10.8890689602276,11.7347409185521,12.1801260843609,12.1787428358706,11.3696962525791,12.036621930371,16.1054156714837
"1240",1999-05-22 03:00:00,142,900,19.4799373455327,20.1619283265555,21.5047420352997,20.614046851925,0.473861605326874,0.912019973978033,0,0,83.810430640302,57.7189753252601,566.650274178443,-14.0592590937075,0,0,0,0,0.2178,16.4735356494531,10.7138603947348,10.370461312867,10.863573825664,11.5487857321641,12.0105340766206,12.133815369465,11.390848846896,12.0419289732796,16.1054156714837
"1241",1999-05-22 04:00:00,142,960,22.533374037364,22.714239990213,19.6689612155235,19.4542034583264,0.558726840695501,1.07535624955399,0,0,67.5895042074223,46.1338451868638,771.812840248525,-11.7440426617651,0,0,0,0,0.2178,21.6897651363324,12.1560137945036,11.3434487846543,11.1240393084781,11.4916282831304,11.874920795802,12.0820512442585,11.4104796633111,12.0472820364832,16.1054156714837
"1242",1999-05-22 05:00:00,142,1020,25.6172095653002,25.7494879591008,13.6167314072855,13.5103394205908,0.78836393857052,1.51732837321633,0,0,25.4941343121078,35.1752588352915,874.534349011337,-8.45411755660956,0,0,0,0,0.2178,24.9208052160465,13.4633448134088,12.4070862800217,11.5689633889445,11.570365306295,11.7977745295473,12.0285964833211,11.4285446986837,12.0526751910649,16.1054156714837
"1243",1999-05-22 06:00:00,142,1080,27.0310779396415,26.2837511893996,11.5376352191941,12.0565013130625,1.16250291369696,2.23741671657051,0,0,8.13074667405977,25.993122564029,893.459403555417,-5.01907717576478,0,0,0,0,0.2178,31.5625288376282,15.1011324374644,13.588735444755,12.1384873273182,11.7615043983307,11.7897600965259,11.9794627389865,11.4451153953259,12.0581026731848,16.1054156714837
"1244",1999-05-22 07:00:00,142,1140,27.8825433653731,26.2783983451904,10.7376862795822,11.7974422560964,1.29932388024698,2.50074983524876,0,0,5.06664933194278,21.2853910437684,910.96827885325,-2.66535541051712,0,0,0,0,0.2178,38.0197039121076,16.9266079920038,14.9741251668514,12.8605720782044,12.0616327331965,11.8533265525555,11.9403270429943,11.460378625324,12.0635591549696,16.1054156714837
"1245",1999-05-22 08:00:00,142,1200,28.9511042138393,27.23143198884,8.82797057310771,9.75772635971924,1.30475146598612,2.51119606374442,0,0,4.50766545814294,23.9415559322639,888.029436601053,-3.16983908068369,0,0,0,0,0.2178,39.8352344381341,18.4242863903905,16.3272105815026,13.700755899887,12.4705830492198,11.9913793335953,11.9163505753503,11.474623459814,12.0690402200907,16.1054156714837
"1246",1999-05-22 09:00:00,142,1260,29.4457151400952,28.0318868074968,8.17586237518385,8.87386640187686,1.29402696208762,2.49055509672688,0,0,4.70864979589786,32.1573011744435,762.674071045212,-2.36711633023788,0,0,0,0,0.2178,38.3665965537778,19.39891337048,17.3990494081674,14.5370364665505,12.9551184577798,12.2013597077857,11.9121203226535,11.4882282686545,12.0745426629001,16.1054156714837
"1247",1999-05-22 10:00:00,142,1320,27.5353283825355,26.2047237278535,13.4957788088386,14.5934725186475,1.22936577984037,2.36610464729692,0,0,5.41577490810669,42.7547825779509,676.704543712729,-2.46701945339333,0,0,0,0,0.2178,35.7724542579017,19.8712604319711,18.0879896402317,15.2577691173811,13.4586486323156,12.4680420844989,11.9308541628259,11.5016400070726,12.0800647949598,16.1054156714837
"1248",1999-05-22 11:00:00,142,1380,27.0568897221445,26.2471061414961,12.574389479947,13.1883022146257,1.13235134766585,2.17938536277868,0,0,6.86837441959077,54.2223092957394,522.199196551154,-2.93422214325335,0,0,0,0,0.2178,31.9196225266874,19.9526656438027,18.4385233643505,15.813388447629,13.9288407541402,12.7662794652335,11.9734985674035,11.515335814962,12.085606707596,16.1054156714837
"1249",1999-05-22 12:00:00,143,0,27.0352837613823,26.4476718062152,10.9471349552339,11.3321543216367,1.09446062995536,2.10645881420024,0,0,7.44382116233431,65.7573335771978,295.523578077968,-1.1167510901916,0,0,0,0,0.2178,30.5199087846857,19.8329079203001,18.5218868285151,16.1908703562301,14.3308161576432,13.0692908836442,12.0384958840427,11.5297733811016,12.0911701664388,16.1054156714837
"1250",1999-05-22 13:00:00,143,60,24.784339599016,25.3538200020397,10.3140177419772,9.96995413118827,0.841125953893708,1.61887703489549,0,0,12.7620324641816,77.3432421154185,167.113619712719,-1.76848169784779,0,0,0,0,0.2178,21.7157346179318,18.9687193395948,18.2821461800837,16.3898468353154,14.6506417459579,13.3544524900312,12.1222379121564,11.5453473326693,12.0967593799281,16.1054156714837
"1251",1999-05-22 14:00:00,143,120,21.7662239997891,23.1998938872697,16.8872234146456,15.4782869488033,0.779635393816632,1.50052893838173,0,0,18.7404650829469,88.5322254179498,9.34474614341186,-7.18524887688608,0,0,0,0,0.2178,14.2483725309502,17.7682418501204,17.5943704823611,16.346818812693,14.8559635161447,13.6024825071267,12.2197680402154,11.5623523480849,12.1023779619536,16.1054156714837
"1252",1999-05-22 15:00:00,143,180,18.0847674625566,19.4468685267072,20.4803990149511,18.8081347455679,0.858839852524616,1.65297017345494,0,0,24.7983540066545,90,0,-6.29014812202445,0,0,0,0,0.2178,10.6899043929971,16.4121280537118,16.6440653180004,16.0725741182553,14.9231670195876,13.7926740109827,12.3249037270696,11.5809663824601,12.1080314489353,16.1054156714837
"1253",1999-05-22 16:00:00,143,240,16.9788754922518,18.4723268436228,26.5220824532239,24.1389438772399,0.831794525726424,1.6009172576554,0,0,30.4828701779729,90,0,-8.75223202661647,0,0,0,0,0.2178,8.96372821800494,15.3765439693927,15.7817551234557,15.6649528331895,14.8651675443371,13.9106867522096,12.4306090693888,11.6012291722812,12.1137256717932,16.1054156714837
"1254",1999-05-22 17:00:00,143,300,13.5615309178115,14.7826082353931,33.6099922528194,31.0522568278535,0.755040981077937,1.45319318588818,0,0,36.377280216993,90,0,-8.85589301114055,0,0,0,0,0.2178,7.23125427654183,14.4911750113323,15.0215458837394,15.2279811836338,14.7231946565963,13.957604145748,12.5301672000857,11.6230390725477,12.1194663186819,16.1054156714837
"1255",1999-05-22 18:00:00,143,360,12.9376063653959,14.2500995726376,35.7876571579902,32.8560781316164,0.719900570645614,1.38556002918633,0,0,44.5628395345632,90,0,-9.31819119481133,0,0,0,0,0.2178,6.24766847277934,13.6888600909094,14.320215992628,14.7857330691693,14.5301350141531,13.9452313515455,12.6184518637777,11.6461767320474,12.1252584518592,16.1054156714837
"1256",1999-05-22 19:00:00,143,420,12.3409694831733,13.7691302582917,42.4468471678482,38.6620215015767,0.672295264735381,1.29393625260389,0,0,92.0904046963368,90,0,-12.410788621094,0,0,0,0,0.2178,5.23533215355809,12.9974625858074,13.6960529000172,14.3524157621563,14.3056384332066,13.8867031003841,12.6922386883877,11.6703446904313,12.1311061500879,16.1054156714837
"1257",1999-05-22 20:00:00,143,480,10.2626055314633,11.3548280255576,45.360321187837,42.1792319836784,0.650395286460541,1.2517863561113,0,0,92.0756733567934,90,0,-12.3005060601112,0,0,0,0,0.2178,4.89129914536994,11.4852941217887,12.7097575211619,13.8299176335081,14.0503276061261,13.7926491415781,12.7498829373997,11.6952048881033,12.1370122595737,16.1054156714837
"1258",1999-05-22 21:00:00,143,540,9.42517458591177,10.5169703816762,49.9815706431753,46.4550941725398,0.617247367367154,1.18798805726385,0,0,92.0625289632454,90,0,-13.2595205869427,0,0,0,0,0.2178,4.15341001428749,10.5441065010174,11.8085907475613,13.2088133986665,13.7258853017075,13.6600348618288,12.7903829224189,11.7204038304747,12.1429783622591,16.1054156714837
"1259",1999-05-22 22:00:00,143,600,8.74813291569821,9.81581550039809,53.802501218943,50.0675301156717,0.591272912560783,1.13799620029485,0,0,92.0507551286298,90,0,-13.6330669053049,0,0,0,0,0.2178,3.66945422401173,9.82785487406644,11.0786496090434,12.6248792527466,13.3627138685826,13.4875720131015,12.8124052620581,11.7455739233892,12.1490047232758,16.1054156714837
"1260",1999-05-22 23:00:00,143,660,8.58856252320802,9.67242595251328,52.7127918817274,48.995670992108,0.603877561706225,1.1622557977309,0,0,92.0472274361388,90,0,-12.7670144704455,0,0,0,0,0.2178,3.39492404505777,9.25649951081624,10.4707374339103,12.0994941457504,12.9943419826881,13.2849469077757,12.8152809021366,11.7703355013096,12.1550902319645,16.1054156714837
"1261",1999-05-23 00:00:00,143,720,8.75474089717002,9.86429012477731,51.3899323912365,47.6884975053283,0.649559021569823,1.25017683494457,0,0,92.0449009084467,90,0,-12.1510006295995,0,0,0,0,0.2178,3.30068922104209,8.80762844382512,9.9675085453239,11.6329239492601,12.6369142159945,13.0643762888424,12.7994924770239,11.7943176340095,12.1612323964022,16.1054156714837
"1262",1999-05-23 01:00:00,143,780,9.48631127914852,10.6853965345374,46.2481025117013,42.6802188551249,0.599656164774751,1.15413106621369,0,0,92.0488139475458,80.7742216376514,50.193184235771,-13.481534171317,0,0,0,0,0.2178,3.75457698890378,8.5084629987126,9.57336760737666,11.2246771479673,12.2991702965093,12.8360378550834,12.7664739465634,11.8171799853947,12.1674274222547,16.1054156714837
"1263",1999-05-23 02:00:00,143,840,14.1044358138687,15.0611624324366,36.6870167050527,34.4878411651227,0.600097593035805,1.15498066319862,0,0,92.0545093382376,69.2788235595519,388.160793811811,-12.3722858814818,0,0,0,0,0.2178,9.53002544030387,8.98523003125251,9.52866171369065,10.9092212008258,11.9915780186494,12.6082237441028,12.7182669407607,11.8386277143839,12.1736703606213,16.1054156714837
"1264",1999-05-23 03:00:00,143,900,19.2318238735251,20.0924632567737,27.6416176028663,26.2030381651102,0.726297012333069,1.39787097085319,0,0,92.0501850537328,57.579243967872,559.12407501736,-11.7603617393791,0,0,0,0,0.2178,14.8312553363702,10.6141587604313,10.3178381995179,10.8849507966607,11.7683985403959,12.3944933207548,12.6575065279191,11.8584211799224,12.1799553005631,16.1054156714837
"1265",1999-05-23 04:00:00,143,960,21.5730150907828,22.1310349631802,25.1492892768997,24.3068007936587,0.902247742786969,1.73651537421077,0,0,92.0230373074593,45.9857450959639,758.67223280884,-9.86295946239625,0,0,0,0,0.2178,18.4890886368843,12.2524703028466,11.449125956948,11.2031039868511,11.7016554361946,12.2253627372715,12.5884511060828,11.8763950227557,12.1862756055718,16.1054156714837
"1266",1999-05-23 05:00:00,143,1020,24.9661180945489,25.5841711654368,19.9686595630233,19.2478615212511,0.83775788038388,1.61239465632703,0,0,91.9722594518013,35.003273734167,884.908354984944,-7.17725095364068,0,0,0,0,0.2178,21.6405845519778,13.8067801352603,12.6683632852903,11.7311565916358,11.796928497804,12.129299104772,12.5176173144945,11.8924981688939,12.1926242596559,16.1054156714837
"1267",1999-05-23 06:00:00,143,1080,25.8088446989722,26.0809217965724,18.3045023441693,18.0121242293124,0.697104956503803,1.34168634289751,0,0,91.8535751939708,25.7749433044187,981.228715339905,-5.55418623273596,0,0,0,0,0.2178,24.4377405668961,15.2446961169323,13.8940036287496,12.3792195145479,12.0242129689992,12.1174902188306,12.4524105982653,11.9068238694473,12.1989943531224,16.1054156714837
"1268",1999-05-23 07:00:00,143,1140,26.3482132855029,26.3191935364834,17.4098352501204,17.4396729691698,0.559839815713114,1.07749834217173,0,0,91.5873051560927,21.0192689615941,982.449592303611,-4.02270447168343,0,0,0,0,0.2178,26.4836625814459,16.4543009882698,15.0441864432531,13.0831459603288,12.3501107962016,12.1875464439307,12.3995626528141,11.9196061785524,12.2053796174601,16.1054156714837
"1269",1999-05-23 08:00:00,143,1200,27.2497114451508,26.8528269195273,16.7064304127933,17.100126031742,0.37874569900696,0.728954696201529,0,0,91.0784928331264,23.6910347298512,936.768307797915,-2.05298230859506,0,0,0,0,0.2178,28.8726560089614,17.4372800945296,16.0494527539043,13.7805089127121,12.7387140294838,12.3288284932998,12.3642958650217,11.9311926345765,12.2117748962823,16.1054156714837
"1270",1999-05-23 09:00:00,143,1260,27.6057403696041,27.6104707213356,15.6196171677161,15.6152997862791,0.412579878028414,0.794073808456737,0,0,89.7393567559972,31.9494784194368,801.393293379447,-0.528966747614561,0,0,0,0,0.2178,27.585838457843,18.0139973721646,16.8636514413405,14.4361895281792,13.1593239227459,12.5257224475948,12.3499447939047,11.9420063535786,12.218176490388,16.1054156714837
"1271",1999-05-23 10:00:00,143,1320,23.9808699779768,24.7894383241428,22.230160187002,21.1793382398224,1.02570541600467,1.97412876734003,0,0,84.7339260900194,42.5735778306079,482.530496061757,1.02705633193017,0,0,0,0,0.2178,19.2987504142783,17.4942916409311,16.7843868954302,14.9359848120466,13.558258094502,12.7597636220451,12.3578991552826,11.9525057069679,12.2245824535271,16.1054156714837
"1272",1999-05-23 11:00:00,143,1380,21.9803751358512,23.0898293067743,24.5614652991719,22.960795142497,1.43735060115629,2.76640361474234,0,0,74.9530553274143,54.0522299803095,256.214968020611,3.41639652818066,0,0,0,0,0.2178,14.6992455229211,16.4069417111615,16.203853748188,15.0529546448998,13.8521493724733,12.9966714648742,12.3870948519807,11.9631404882199,12.2309922541204,16.1054156714837
"1273",1999-05-23 12:00:00,144,0,21.772911234862,22.9301942619829,24.7173963322247,23.0372485233926,1.19875493088014,2.30718933244905,0,0,49.686098768108,65.5898906489629,167.046382430795,3.65845278496545,0,0,0,0,0.2178,14.6754445947202,15.6987507032671,15.6267987942772,14.9376352161734,13.9984683463213,13.1955939794626,12.432981345677,11.974292970953,12.2374072430442,16.1054156714837
"1274",1999-05-23 13:00:00,144,60,21.5692391101355,22.9399304040324,25.992073734409,23.9113527524984,0.719216399480862,1.38424323592674,0,0,52.7420505567247,77.1694930491977,116.907749860843,2.27155703222735,0,0,0,0,0.2178,14.5850130488853,15.3204718634921,15.2606984310541,14.7742401472808,14.0430551898892,13.3371170227576,12.4887246220403,11.9862181472295,12.2438304944343,16.1054156714837
"1275",1999-05-23 14:00:00,144,120,19.1791120554047,21.1584811201391,29.3795711663147,25.9937669704721,0.401083199898122,0.771946672661488,0,0,64.2100191406314,88.3466784173785,7.87067267532001,-1.5506726750977,0,0,0,0,0.2178,10.9295389908042,14.7666607097118,14.8878280978111,14.6111249238347,14.0375206508677,13.42695073921,12.5478516953515,11.9990232741328,12.2502642494815,16.1054156714837
"1276",1999-05-23 15:00:00,144,180,15.773226375993,17.5822709625867,37.9031156364379,33.7861144645994,0.47137785938772,0.90723962063999,0,0,71.3988225025171,90,0,-5.76713009646443,0,0,0,0,0.2178,7.81268165734255,13.9001206519853,14.3082677524631,14.3796870814155,13.987498238207,13.475824692545,12.6057200723648,12.0127029536856,12.2567118006837,16.1054156714837
"1277",1999-05-23 16:00:00,144,240,13.9684472978392,15.3472941482621,46.4920727592986,42.5314550550798,0.695273821181242,1.33816203966117,0,0,75.7568092126899,90,0,-6.10028561842557,0,0,0,0,0.2178,7.02634804290575,13.1512679140033,13.6984134165348,14.0631783787136,13.8808570907141,13.4860726352516,12.6589311010214,12.0271727058584,12.2631761673588,16.1054156714837
"1278",1999-05-23 17:00:00,144,300,13.0747614346284,14.3592604126161,49.0680416697963,45.1344485543212,0.715609532152907,1.37730126170978,0,0,80.0256378646136,90,0,-6.68409506225834,0,0,0,0,0.2178,6.54137165513503,12.5835467668045,13.1816433019275,13.725389275331,13.72799073634,13.4582340302933,12.7045950345958,12.0422874451126,12.2696599274578,16.1054156714837
"1279",1999-05-23 18:00:00,144,360,12.2115657395818,13.5122678054203,53.7687910824124,49.3779352491138,0.608643460340377,1.17142850701867,0,0,83.0133799355133,90,0,-8.05386751362767,0,0,0,0,0.2178,5.96178121315509,12.0751135583078,12.7204798402416,13.3984139588098,13.5497482036978,13.3980930944351,12.7405033621862,12.057853901527,12.2761650166946,16.1054156714837
"1280",1999-05-23 19:00:00,144,420,11.5997543022987,12.8380214277815,58.981111282473,54.3640502664878,0.624394562915476,1.20174394089046,0,0,92.092800482563,90,0,-9.51473356213415,0,0,0,0,0.2178,5.5966492019232,11.6029227817186,12.2915478631306,13.0820630312199,13.358342319241,13.3135478693739,12.765422913148,12.073649223838,12.2826925858129,16.1054156714837
"1281",1999-05-23 20:00:00,144,480,10.8295097758029,11.859536693693,60.7473125262992,56.7380491315827,0.587319481185793,1.13038720994997,0,0,92.0800809638339,90,0,-10.4612831740456,0,0,0,0,0.2178,5.94136023481226,10.7020157233337,11.678801610272,12.6945300662582,13.1478009567595,13.209919439827,12.7789430193869,12.0894406401873,12.2892429169298,16.1054156714837
"1282",1999-05-23 21:00:00,144,540,9.70319024369693,10.606039789809,67.7398271368313,63.768363392604,0.585598831614192,1.12707555363539,0,0,92.061603929278,90,0,-11.9146398453342,0,0,0,0,0.2178,5.42294515280223,10.1491641832507,11.1169378207751,12.2826765141948,12.8977374105075,13.0837832398584,12.7807946864137,12.1049964184963,12.2958154402683,16.1054156714837
"1283",1999-05-23 22:00:00,144,600,7.51868623716968,8.10433590524083,75.878204416804,72.9078821204891,0.645424784695411,1.24221985644234,0,0,92.0313306055326,90,0,-12.8507644137191,0,0,0,0,0.2178,4.64633475659028,9.63560925678216,10.6179202925748,11.9013344991801,12.6318478184451,12.935801206374,12.770466224712,12.120082853342,12.3024087358211,16.1054156714837
"1284",1999-05-23 23:00:00,144,660,7.28717831381053,7.9479589086751,77.2108798095389,73.8041159747334,0.610530806918552,1.17506099751329,0,0,92.0193260269881,90,0,-13.3029719553531,0,0,0,0,0.2178,4.10874240538158,9.13193384744192,10.1380203243598,11.5330430821811,12.3642796695495,12.7717765730089,12.7478971981067,12.1344661616328,12.3090205246408,16.1054156714837
"1285",1999-05-24 00:00:00,144,720,7.06979313036362,7.76151536241351,77.965949501021,74.3628471350168,0.59561683916022,1.1463567591155,0,0,92.0103272885793,90,0,-13.8216224830445,0,0,0,0,0.2178,3.77106880706547,8.71053570971941,9.70844843635392,11.1776898987338,12.097383554147,12.596767233987,12.7135489398954,12.1479236677157,12.3156476915442,16.1054156714837
"1286",1999-05-24 01:00:00,144,780,8.07044753732093,8.86852425299981,72.211699320322,68.4067547009993,0.570361395028357,1.09774874943289,0,0,92.0307494366427,80.6287753091757,53.2653686293239,-13.597518236986,0,0,0,0,0.2178,4.3213550111287,8.20945150929619,9.55343818609859,10.8131191142482,11.8402434816269,12.4142512961248,12.6682095553375,12.1602518333977,12.3222862664277,16.1054156714837
"1287",1999-05-24 02:00:00,144,840,12.6495472457796,13.1636582874803,60.1631721457902,58.1718029663664,0.390578588994976,0.751728923734714,0,0,92.0570945521828,69.142416257212,399.69522118921,-12.1231561773509,0,0,0,0,0.2178,10.5256829810167,8.95000650985451,9.44904009901158,10.5874587133344,11.5934521988237,12.2302923449076,12.612880855482,12.1712719513525,12.3289319233574,16.1054156714837
"1288",1999-05-24 03:00:00,144,900,18.653048879064,19.1462654349762,40.8823421099127,39.6419220796207,0.42194625007672,0.812100840602278,0,0,92.075478838817,57.4446962166789,550.35503450504,-11.1798853443195,0,0,0,0,0.2178,16.5622964140115,10.8452231845917,10.3555887461718,10.6397647018026,11.4278172322997,12.0574867369424,12.5492159162499,12.180835061882,12.3355792289583,16.1054156714837
"1289",1999-05-24 04:00:00,144,960,20.4103767279383,20.3628431548308,35.9709320728643,36.0766769890687,0.509439372508003,0.980494891409562,0,0,92.0715429116766,45.8432033188152,729.916995237325,-8.32548583122741,0,0,0,0,0.2178,20.62515416966,12.7770708133117,11.6929244050099,11.0641554449543,11.4249776249083,11.9290389383101,12.4807338458967,12.1888466817008,12.342222675641,16.1054156714837
"1290",1999-05-24 05:00:00,144,1020,22.1817250477089,21.8407241168753,29.8595637886337,30.4870404959206,0.356728239081846,0.68657868809656,0,0,92.0700351800356,34.8373649245783,761.991777843025,-5.9381623262006,0,0,0,0,0.2178,23.5488771774861,14.5900318269687,13.1247122450714,11.728582700536,11.5989392508384,11.878088493774,12.4137187141002,12.1953142009523,12.348856513262,16.1054156714837
"1291",1999-05-24 06:00:00,144,1080,22.4816731965515,21.8083904799597,28.4643585351844,29.6562190408406,0.376718461814136,0.725052964575538,0,0,92.0611998683862,25.5631343070225,773.876846051197,-0.636125056279923,0,0,0,0,0.2178,25.2299834927825,16.1741397338181,14.4936644529176,12.5208106028462,11.9170725145384,11.919060561186,12.3557991061077,12.2003878788544,12.3554753047326,16.1054156714837
"1292",1999-05-24 07:00:00,144,1140,21.5098283522816,20.4006863565614,30.8369960735367,33.0132916316391,0.3959642490762,0.762094459815116,0,0,92.0451655877806,20.7586088401532,792.803280981607,1.78095523522148,0,0,0,0,0.2178,26.1127577467735,17.3532479478913,15.6484021573521,13.3365679674797,12.3333348605166,12.0488044349511,12.3140464066402,12.2043635597838,12.3620744731202,16.1054156714837
"1293",1999-05-24 08:00:00,144,1200,21.5876027273458,20.4240400418778,32.8565090374851,35.2922421425026,0.399753182058262,0.769386847552081,0,0,92.0258851794144,23.4447787112794,789.203196162597,0.697317608814672,0,0,0,0,0.2178,26.4317113616376,18.2169207850083,16.5766921003156,14.0969443309146,12.7975267081148,12.2513342073024,12.2936956059464,12.2076532392757,12.3686507892604,16.1054156714837
"1294",1999-05-24 09:00:00,144,1260,19.5431496707353,18.014440490471,40.7143945243527,44.7982851756471,0.32957849883728,0.634324812464921,0,0,92.0032617833748,31.7449151730389,622.905520342521,2.60238371020591,0,0,0,0,0.2178,25.5154750369646,18.6946628609176,17.2428463616437,14.7616953879745,13.2685860544454,12.5045019909265,12.2975167671425,12.2107375821458,12.3752027103939,16.1054156714837
"1295",1999-05-24 10:00:00,144,1320,20.1613087121154,19.8911794947531,33.443215526962,34.0073677715233,0.542675633710309,1.04446321831367,0,0,91.9972590584941,42.394827453615,454.434472593324,5.88032558811148,0,0,0,0,0.2178,21.4086542350345,18.4210210796787,17.4436627094072,15.2653481266247,13.7075239275482,12.7847041637926,12.3258310609493,12.2141143787788,12.3817305285448,16.1054156714837
"1296",1999-05-24 11:00:00,144,1380,19.7860987967311,19.675436313522,35.6494743510435,35.8951813574194,0.42154312868775,0.811324971119403,0,0,91.9880698181996,53.8841181504448,448.919680559172,-0.0236846700118463,0,0,0,0,0.2178,20.255048478918,17.7788918631603,17.1616471007391,15.5031882509679,14.0562016742299,13.0640716860618,12.3765968901906,12.2182508478972,12.3882363380827,16.1054156714837
"1297",1999-05-24 12:00:00,145,0,19.0404142600759,18.8537547357,42.4757074126933,42.9737115586528,0.907412630100987,1.74645599894334,0,0,91.907095815968,65.4242571554556,247.788569943658,-2.63493288642599,0,0,0,0,0.2178,20.0741320302745,17.5253816273784,16.9812549665853,15.577555986479,14.2946917320801,13.3122976311233,12.4452391701794,12.2235353157515,12.3947238210992,16.1054156714837
"1298",1999-05-24 13:00:00,145,60,17.7075487803775,18.577465140104,45.5121534138171,43.0910548236001,1.14963265549126,2.21264591340372,0,0,91.9016970578402,76.9975561023044,76.7010663044535,0.694249977417542,0,0,0,0,0.2178,12.4544281114211,16.0964650671057,16.2909464902022,15.5283605356373,14.4460778050868,13.5161247654001,12.5257112674281,12.2302380956321,12.4011985572106,16.1054156714837
"1299",1999-05-24 14:00:00,145,120,15.7183621138507,16.5653314996901,52.5913593355985,49.823793634373,1.16778593731335,2.24758471289472,0,0,91.8938614962164,88.1631349808051,4.23326519954689,0.489014667471167,0,0,0,0,0.2178,10.574104822053,14.858825277193,15.3648378994841,15.2199624767434,14.4740952057977,13.6656012837262,12.6119007018099,12.2384961474169,12.4076653979607,16.1054156714837
"1300",1999-05-24 15:00:00,145,180,12.3413010651296,12.9000001546821,69.4713599211666,66.9705414011654,0.59813284895686,1.15119920923905,0,0,91.8232028378204,90,0,0.455445872006862,0,0,0,0,0.2178,9.6730335178037,13.9100889628759,14.5623464201476,14.8071345542745,14.3856380541092,13.7470315782079,12.6972486899992,12.2483177893202,12.4141302830765,16.1054156714837
"1301",1999-05-24 16:00:00,145,240,12.1643005749499,12.8274566075375,76.1011085105286,72.8573653320942,0.391246150246877,0.753013748647185,0,0,91.7946440443858,90,0,-0.328358824746942,0,0,0,0,0.2178,9.42315597026001,13.2248910256373,13.9111132847885,14.3848325313096,14.2252274311967,13.7628232307202,12.7755451178287,12.2595791944851,12.4205988279843,16.1054156714837
"1302",1999-05-24 17:00:00,145,300,10.7436600914762,11.283718434454,79.9864209594209,77.1663627838648,0.435452115905701,0.838094968979488,0,0,91.7696884031432,90,0,-4.95951069041985,0,0,0,0,0.2178,8.42999515016425,12.6389203989073,13.3688300671159,13.9955117874377,14.0301338894608,13.7264818579567,12.8422759911223,12.2720497314974,12.4270759513055,16.1054156714837
"1303",1999-05-24 18:00:00,145,360,10.6972554762313,11.324644474334,80.1651284767231,76.8911129381205,0.479947088833326,0.923732428514986,0,0,91.7937826436875,90,0,-4.41228937782324,0,0,0,0,0.2178,7.91953452383545,12.0339851250401,12.8264889493731,13.6200106975811,13.8181527966577,13.6532698884334,12.8949773493796,12.2854342231055,12.4335655584868,16.1054156714837
