"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"129",2013-04-05 20:00:00,96,480,12.3202405402178,12.4939294077313,89.4100577022364,88.395094113548,1.1457953536526,2.20526043231874,0,0,92.0393277819335,90,0,-0.272939991756687,0,0,0,0,0.2178,11.2726886577956,14.8573161460807,15.6131040747944,16.8135700667886,17.6829677464105,18.3133772003977,19.1692915130608,20.6064572383795,22.1997644121208,22.5307909354355
"130",2013-04-05 21:00:00,96,540,11.8585552981637,11.9178074011346,92.3233554225759,91.9630081442948,1.03299362817565,1.98815605927464,0,0,91.9912668488751,90,0,4.44102016328679,0,0,0,0,0.2178,11.5145578825023,14.663241471338,15.4050476484388,16.6298166159936,17.549478496462,18.2341875730853,19.1544007984194,20.5908533744987,22.1944689979199,22.5307909354355
"131",2013-04-05 22:00:00,96,600,12.8320208172375,12.9606795364506,87.4506049291024,86.7170011239867,0.89112067798054,1.71509961644282,0,0,92.0393892216801,90,0,7.38855432863062,0,0,0,0,0.2178,12.1241662468969,14.6423003483214,15.2887002250805,16.4750952266837,17.4216233554408,18.1482228105976,19.1334561608987,20.5752926659037,22.1891456164754,22.5307909354355
"132",2013-04-05 23:00:00,96,660,12.81164730688,12.9132221112128,85.1616918949836,84.5970274117144,0.846998623635074,1.63017989641559,0,0,92.0501350860266,90,0,7.3728871549684,0,0,0,0,0.2178,12.2629467759209,14.6742605761276,15.2513437315292,16.3650717675601,17.3082046950308,18.061299136093,19.1068741526535,20.5596531131858,22.1837944306139,22.5307909354355
"133",2013-04-06 00:00:00,96,720,12.8173389245063,12.9005754183791,85.3236702512351,84.8597792468856,0.801929820399919,1.54343801167185,0,0,92.0472628604758,90,0,8.49960756437099,0,0,0,0,0.2178,12.3764412513637,14.658931304471,15.2153439103697,16.2839291390683,17.2122326920329,17.9781579168038,19.0755787367659,20.5438291534387,22.1784151609631,22.5307909354355
"134",2013-04-06 01:00:00,96,780,12.6589771044241,12.7177430770508,87.4160145798317,87.0797491618924,0.839411214078234,1.61557675282092,0,0,92.0321742540589,90,0,6.50269488257078,0,0,0,0,0.2178,12.3425531272865,14.6333438234968,15.1656230357554,16.219200665073,17.1296190876304,17.9009937172384,19.0406851665708,20.5277424711337,22.1730072052109,22.5307909354355
"135",2013-04-06 02:00:00,96,840,12.5659450618314,12.6787159128782,88.6117908493654,87.958492843714,0.80261580882687,1.54475830253371,0,0,92.0207257348935,90,0,6.15727482332352,0,0,0,0,0.2178,11.9684230907283,14.5293065182932,15.1670288007015,16.1408914117612,17.0587478788509,17.8296841260694,19.0032264050312,20.5113377061228,22.1675696100759,22.5307909354355
"136",2013-04-06 03:00:00,96,900,13.4981727404196,13.6307532381892,79.6800720297694,78.9949759727061,0.876973189145523,1.6878705853204,0,0,92.0664092253671,79.5092431932039,40.680078861418,8.87620301448811,0,0,0,0,0.2178,12.7729466170864,14.6528201465187,15.011607816405,16.1067295289507,16.9826084542922,17.7643283981895,18.9640115367396,20.4945823738855,22.1621012905553,22.5307909354355
"137",2013-04-06 04:00:00,96,960,14.7888786406842,14.807383646221,75.7231516900897,75.632820900888,1.0771273757176,2.07309828466764,0,0,92.0751606234723,68.0161236849129,217.721476542289,7.47106850843102,0,0,0,0,0.2178,14.6797834990119,14.9227382650014,15.2437428127408,16.0452884593645,16.93086553779,17.7009368167444,18.9237215496436,20.4774594489784,22.1566010692291,22.5307909354355
"138",2013-04-06 05:00:00,96,1020,15.6996095491544,15.4856715279704,73.1339934282537,74.1438447259055,1.12959458199157,2.17407954071956,0,0,92.0786952770021,57.1788960147551,312.814753687546,8.70667297944146,0,0,0,0,0.2178,16.9831479791301,15.6462264298357,15.5685525098425,16.1222874656818,16.8949268673491,17.6472571954191,18.8828104186835,20.4599651531837,22.1510677642767,22.5307909354355
"139",2013-04-06 06:00:00,96,1080,16.709535105293,16.5409362637033,69.5797095142659,70.3296491031938,1.15289617660752,2.21892706471471,0,0,92.0830537832935,47.6492975852863,281.742933006913,11.527944288955,0,0,0,0,0.2178,17.7287113623643,16.2704197153348,16.0268471207778,16.2992152368613,16.9129589638179,17.6084607761855,18.8424469370128,20.4421081345674,22.1455000551081,22.5307909354355
"140",2013-04-06 07:00:00,96,1140,17.4385377386689,17.3258321423977,65.5920312601441,66.0609935628036,1.17723618956131,2.2657731854622,0,0,92.0869395537042,40.5074961480729,284.72137655527,12.9629662254717,0,0,0,0,0.2178,18.125124710308,16.6883719975116,16.4225354449897,16.5175644572536,16.9791725759155,17.5936503643483,18.8042595589152,20.4239269736279,22.1398969215102,22.5307909354355
"141",2013-04-06 08:00:00,96,1200,18.1475126711323,18.0161536920679,61.9442358018734,62.4579039112212,1.1928677978192,2.29585863403271,0,0,92.0894846550825,37.2430879690636,355.560489999274,12.4581720741584,0,0,0,0,0.2178,18.9516518468059,17.0871443684196,16.7772997401924,16.7379410362097,17.0750313607153,17.6038113040608,18.7701113572864,20.4054929292392,22.1342574672381,22.5307909354355
"142",2013-04-06 09:00:00,96,1260,19.9656413240233,20.0229523772787,45.7382207751969,45.5761393084957,1.22101024431984,2.35002312644286,0,0,92.0990605543855,38.8772795675637,448.681923770983,10.9757262160549,0,0,0,0,0.2178,19.6117536982489,17.5267268609622,17.1529107986627,16.9669743137074,17.1900756975887,17.6354302700349,18.7414736783425,20.3869080949536,22.1285811313336,22.5307909354355
"143",2013-04-06 10:00:00,96,1320,19.6396558959219,19.5255930994445,55.5291380927505,55.9241176102521,1.31433616149584,2.52964329316984,0,0,92.0916304075423,44.8650276855412,512.298534115731,6.99201802311609,0,0,0,0,0.2178,20.3635555740043,17.9460229969492,17.520672606548,17.2076776081242,17.3218171574516,17.6853043921474,18.7193222834016,20.3682951607211,22.1228677875755,22.5307909354355
"144",2013-04-06 11:00:00,96,1380,19.9511429947807,19.9920783270631,52.6061939449983,52.47295010591,1.48245726901846,2.85321837581907,0,0,92.0923448084886,53.7249666711852,430.062331658903,9.39507802086615,0,0,0,0,0.2178,19.6793507200046,18.2288174519876,17.8426150854833,17.4523490161559,17.4675959125109,17.7510009794512,18.7042783377898,20.3497885426883,22.1171177809426,22.5307909354355
"145",2013-04-06 12:00:00,97,0,19.9756201002452,20.0391356790412,50.4218745462352,50.2239098674055,1.52132652068515,2.92802826439224,0,0,92.091220523364,63.986589988091,318.683714132087,5.39493014677208,0,0,0,0,0.2178,19.5497694880157,18.3046899066083,17.9999224894667,17.658906914522,17.6155907593862,17.8294360693106,18.6966717075899,20.3315280248443,22.1113319691042,22.5307909354355
"146",2013-04-06 13:00:00,97,60,19.3842077243727,19.8355464233596,50.1112546288895,48.7256430423681,1.5801963284026,3.0413323175145,0,0,92.0914387676906,75.330322314406,191.082297021545,6.2537129021739,0,0,0,0,0.2178,16.3144001382174,17.8051386838747,17.9176856969133,17.7837210844537,17.7479508482604,17.9141733915779,18.6964400862434,20.3136597975341,22.1055111422963,22.5307909354355
"147",2013-04-06 14:00:00,97,120,18.5880995996546,19.2650489866598,55.3182514134001,53.0281518629029,1.4586120535335,2.80732456935401,0,0,92.0883170123812,87.0270414136372,16.0169597279715,4.11773371085536,0,0,0,0,0.2178,14.1208143065555,17.1601170880075,17.5598956764526,17.7683703746177,17.8335869062769,17.9943311508412,18.702697144572,20.2963023488525,22.0996578619268,22.5307909354355
"148",2013-04-06 15:00:00,97,180,16.165299563655,16.6151897012473,75.3616209048131,73.2324751970814,1.34680063406245,2.5921261934356,0,0,92.059634575918,90,0,0.959900106338011,0,0,0,0,0.2178,13.2839196755908,16.5075210123172,17.0961731891956,17.6317600471041,17.8546287882787,18.0560020779242,18.7136175488046,20.2795525589781,22.0937743292522,22.5307909354355
"149",2013-04-06 16:00:00,97,240,14.4683265948965,14.8398607266279,81.3123749994638,79.3847392613022,1.18529903822183,2.2812913851705,0,0,92.0400604401,90,0,-2.97841477475623,0,0,0,0,0.2178,12.1992653097775,15.9865424841025,16.6794442872114,17.4329506448227,17.8172747556994,18.0894420870669,18.7265479355566,20.2634592643857,22.0878630751145,22.5307909354355
"150",2013-04-06 17:00:00,97,300,13.5632085854064,13.9216145362582,86.1316373241311,84.1470403619813,1.1064108429525,2.12945884801637,0,0,92.0119901077095,90,0,-4.97948446252457,0,0,0,0,0.2178,11.4292956890539,15.4669932113274,16.2512478225728,17.2051562897372,17.7375140233095,18.0927611490617,18.7386828028552,20.2480155841635,22.0819267078359,22.5307909354355
"151",2013-04-06 18:00:00,97,360,12.7760968384394,13.0983718486077,88.1687124169045,86.3282971941038,1.05989918207119,2.03993996049775,0,0,91.993791978019,90,0,-5.12725360523558,0,0,0,0,0.2178,10.8873599369239,15.0268829657816,15.8552230468265,16.9601276748205,17.6263923521743,18.0682724376917,18.7476323792406,20.2331637048231,22.0759677049894,22.5307909354355
"152",2013-04-06 19:00:00,97,420,12.5981572847921,12.8966431727714,91.3002053962545,89.5311037132594,1.00360812014156,1.93159910262039,0,0,91.947732859378,90,0,-3.34120283744807,0,0,0,0,0.2178,10.8834446254682,14.6910782286628,15.5132314977411,16.7157967270058,17.4942904922195,18.0199690724005,18.751594505395,20.2188064355579,22.0699882470848,22.5307909354355
"153",2013-04-06 20:00:00,97,480,12.8109054245063,13.1092869049054,89.1128461722394,87.3895989732315,0.984687948655139,1.89518430531939,0,0,91.9848924244069,90,0,-0.958150043190187,0,0,0,0,0.2178,11.1086584034407,14.5017497708011,15.2670484633339,16.4938990764657,17.3528400384152,17.9530242320581,18.7493954864321,20.2048202269908,22.0639900953373,22.5307909354355
"154",2013-04-06 21:00:00,97,540,12.083658229535,12.2328913818793,89.2259133252134,88.3532460959475,1.02515359634791,1.97306670503461,0,0,91.983399150961,90,0,2.66757901863446,0,0,0,0,0.2178,11.2196745241335,14.3813425145327,15.0959268580065,16.3085510103006,17.2141160714666,17.8738021076696,18.7405110576666,20.1910683676396,22.0579745203443,22.5307909354355
"155",2013-04-06 22:00:00,97,600,12.7189200383885,12.9922485901439,82.3572144510134,80.8959373052843,0.949735125400597,1.82791218916413,0,0,92.0392180828979,90,0,2.21934257124798,0,0,0,0,0.2178,11.1799849589796,14.1746434018129,15.0206516262376,16.1426571709075,17.087143275685,17.7884323916295,18.7250491066875,20.1774133414904,22.0519422954521,22.5307909354355
"156",2013-04-06 23:00:00,97,660,12.6363139957242,12.8763626438251,80.027953526426,78.7785661901225,1.07944115759103,2.07755151586482,0,0,92.0491038060815,90,0,5.45334009083365,0,0,0,0,0.2178,11.2200053178373,14.1772191401889,14.8250898213996,16.0212400888149,16.964423255188,17.702305095075,18.7035496554993,20.1637297330136,22.0458936636597,22.5307909354355
"157",2013-04-07 00:00:00,97,720,12.5398326887235,12.7847086560941,79.4679247950166,78.2015967095037,1.13143995197084,2.17763124075507,0,0,92.0509854674311,90,0,4.58696212926736,0,0,0,0,0.2178,11.069794597187,14.4427641044159,14.4824930872086,15.9402093676451,16.8501580366893,17.6169376647234,18.6768249546094,20.149907937386,22.0398284535481,22.5307909354355
"158",2013-04-07 01:00:00,97,780,12.4447265406008,12.6646980803987,79.7662172328804,78.6225109048295,0.982363724582364,1.89071097649396,0,0,92.0497841888502,90,0,3.97671313849327,0,0,0,0,0.2178,11.1908841052713,13.4007726098147,15.0250207088695,15.7257904339215,16.7638542806576,17.5329039995248,18.6456905684298,20.1358578513404,22.0337461220141,22.5307909354355
"159",2013-04-07 02:00:00,97,840,12.2678382700977,12.5530686526088,84.3756060426685,82.8084749076594,0.834705809919698,1.60652047451101,0,0,92.0275463917384,90,0,-0.353759981849691,0,0,0,0,0.2178,10.7351228689062,13.5883086549131,14.6694879326995,15.658465518375,16.6619774475965,17.4529424085134,18.6109400844448,20.1215075613252,22.0276458331472,22.5307909354355
"160",2013-04-07 03:00:00,97,900,13.5974965080369,13.9742619733871,75.3004060283882,73.4781997420626,0.806348520396159,1.55194248346338,0,0,92.0639653529759,79.1980661825127,81.5462393272808,-0.277178561172036,0,0,0,0,0.2178,11.5978650214006,13.6234870177941,14.5058587700454,15.5589026351449,16.565758867113,17.3749134584648,18.573248293576,20.1068011395418,22.0215265027478,22.5307909354355
"161",2013-04-07 04:00:00,97,960,15.39229461582,15.3435175993309,70.0691119396935,70.2889264381869,1.04156893433134,2.00466056271835,0,0,92.0737047980159,67.6936648753878,384.039309423538,-0.622133353698757,0,0,0,0,0.2178,15.6763361168233,14.24752137395,14.6448605592049,15.5041091374949,16.4782677501279,17.2985781679816,18.5331331519531,20.0916963276476,22.0153868835375,22.5307909354355
"162",2013-04-07 05:00:00,97,1020,16.886537194312,16.6827272165805,64.2435396398161,65.0804652633278,1.35130313974948,2.60079196224522,0,0,92.0798402944888,56.8352299098261,490.959803772123,2.60146695036048,0,0,0,0,0.2178,18.1934953406691,15.3705713801339,15.2506121470659,15.6198985792373,16.4368038661779,17.2302117619704,18.4912442300125,20.076162266925,22.0092256051349,22.5307909354355
"163",2013-04-07 06:00:00,97,1080,17.972538875407,17.7078070574675,60.2777467250922,61.2912686634287,1.50978330291608,2.90581155586167,0,0,92.0815562343045,47.2757364067444,582.075866525249,5.24507784845082,0,0,0,0,0.2178,19.7423832839815,16.3044435103426,15.9326879466007,15.8973355907048,16.4762349254321,17.185802647686,18.4491491233446,20.0601892374796,22.0030412262376,22.5307909354355
"164",2013-04-07 07:00:00,97,1140,18.6904625953661,18.5903720006366,57.8852688413311,58.2490705176649,1.73346267314879,3.33631711091362,0,0,92.0815679801852,40.1046658502401,455.581843192258,12.3871100704654,0,0,0,0,0.2178,19.3955884880915,16.9469183682444,16.5328770364011,16.2420821641186,16.5892870986901,17.1779115153899,18.4095452192542,20.0438098993701,21.9968323428721,22.5307909354355
"165",2013-04-07 08:00:00,97,1200,18.8977355580706,18.9569960112061,56.215808646832,56.0081285084752,1.92114403183599,3.69753892323579,0,0,92.081315263024,36.8359868697039,376.409174050946,12.6083351656341,0,0,0,0,0.2178,18.4635209905267,17.16797819223,16.868662026007,16.5595506707739,16.7433084617787,17.2078442899667,18.3753884516156,20.0271125009634,21.9905977664838,22.5307909354355
"166",2013-04-07 09:00:00,97,1260,19.9970553243959,20.184484223521,43.7512986956186,43.2466684491757,1.95514371758028,3.76297657878584,0,0,92.088203713215,38.5089940726864,457.445960720285,13.1607035092758,0,0,0,0,0.2178,18.6144440760165,17.2705790198099,17.0421876323733,16.7945586670831,16.8992389197765,17.2658031135877,18.34885689448,20.0102340860913,21.984336724143,22.5307909354355
"167",2013-04-07 10:00:00,97,1320,18.7980918004549,18.7296298539125,56.504066739895,56.7464959502343,2.03816733754784,3.9227683805929,0,0,92.0746385547208,44.557110594185,533.335256485074,8.2489273678093,0,0,0,0,0.2178,19.3112581951346,17.4823857407994,17.2471706555954,16.979467684002,17.040588391207,17.3380912464232,18.3307670767062,19.9933372628116,21.9780490155984,22.5307909354355
"168",2013-04-07 11:00:00,97,1380,19.07317722452,19.1677412307913,53.1595079465359,52.8469349120487,2.15829169526987,4.15396629232961,0,0,92.0761917210967,53.469844203398,460.113478290533,5.25801919505989,0,0,0,0,0.2178,18.3485253657768,17.5849797722892,17.4452307119854,17.1533271517441,17.1734400439353,17.4162029171888,18.3208449205166,19.9765845044142,21.9717350250635,22.5307909354355
"169",2013-04-07 12:00:00,98,0,17.9754664465985,17.9384728430809,50.878209118175,50.9967896413381,2.30524281995373,4.43679646764581,0,0,92.0720544929765,63.7680661077795,293.740920181848,4.12956366679191,0,0,0,0,0.2178,18.2662764495472,17.5244461750327,17.4920156232846,17.2850829070148,17.2949622098304,17.4964621399486,18.3183779101705,19.9601235796187,21.9653957039916,22.5307909354355
"170",2013-04-07 13:00:00,98,60,17.1078075070997,17.4755383516902,52.40004879845,51.1952332766714,2.3237774297352,4.47246919179263,0,0,92.0724224526021,75.1314885733108,202.573386036725,1.9726927127511,0,0,0,0,0.2178,14.2080423902959,16.8793069940388,17.2139985266534,17.3338398410998,17.3907356677493,17.5738740102728,18.32243597844,19.9440866072504,21.9590326703627,22.5307909354355
"171",2013-04-07 14:00:00,98,120,16.0405180274898,16.5997760174496,54.5925438356368,52.6808274149989,2.18170617099504,4.19903107348412,0,0,92.0726241153821,86.8344884801813,19.1497583241072,-1.58821685757619,0,0,0,0,0.2178,11.7369614977913,16.1034967307543,16.7300770951045,17.2297770310922,17.4304355402398,17.6383408802096,18.3315119842164,19.928571641054,21.9526476239923,22.5307909354355
"172",2013-04-07 15:00:00,98,180,12.7511377891061,13.0681442844017,73.6560701773436,72.1431369221059,2.08963367406443,4.02182330794501,0,0,92.0392531406239,90,0,-4.67810363638387,0,0,0,0,0.2178,10.3520233775907,15.2535944544405,16.1265751714215,17.0035120290106,17.3997263220991,17.6770423597216,18.3432786963841,19.913640474694,21.9462427166649,22.5307909354355
"173",2013-04-07 16:00:00,98,240,11.8987945309762,12.2030141304725,75.0226219092862,73.5331689235178,1.98001248328556,3.81084036601069,0,0,92.0376307512924,90,0,-4.11616676078756,0,0,0,0,0.2178,9.64372667903529,14.5692674909992,15.5658348411783,16.7039202976859,17.3040784012395,17.6813723279257,18.3547590539333,19.8993014332449,21.939820227284,22.5307909354355
"174",2013-04-07 17:00:00,98,300,11.6577103322071,11.9417814213445,74.7503909480442,73.3609748731532,2.0651554298815,3.97471113981031,0,0,92.0403473567918,90,0,-1.36810339885045,0,0,0,0,0.2178,9.51759673277595,14.0883725849829,15.100774421187,16.3904629941144,17.1631967168668,17.6501042772674,18.3629300310539,19.885503114671,21.9333823492116,22.5307909354355
"175",2013-04-07 18:00:00,98,360,11.4646738192625,11.7460354825113,78.3097594814534,76.8657329229267,1.964168558991,3.78034628237868,0,0,92.0286444480942,90,0,-3.24100034850363,0,0,0,0,0.2178,9.38547198371192,13.755680562254,14.7409649299501,16.1011705295541,16.9997853867965,17.5886204125453,18.365361917629,19.8721418663349,21.9269309826457,22.5307909354355
"176",2013-04-07 19:00:00,98,420,11.380902333203,11.5684838425319,79.5660765752064,78.5838680969674,2.01418461319275,3.87660991703229,0,0,92.0237821054086,90,0,4.33376236407366,0,0,0,0,0.2178,9.9812497191025,13.560388717904,14.4697064908768,15.8473346782001,16.8308808640498,17.5055037266736,18.3605724887953,19.8590786751171,21.9204675666564,22.5307909354355
"177",2013-04-07 20:00:00,98,480,11.8375877881953,12.0208338960177,80.5445640135861,79.5765943589586,2.26415760375819,4.35772161248912,0,0,92.0701265321307,90,0,4.62289449471217,0,0,0,0,0.2178,10.4070868444241,13.5230374866729,14.3273615563669,15.6449459305587,16.6696268558001,17.4094559745609,18.3480282493689,19.8461589441643,21.9139929968042,22.5307909354355
"178",2013-04-07 21:00:00,98,540,11.0036132404709,11.2722475251809,77.2204170643019,75.8553036901725,2.37800014866915,4.57682920356661,0,0,92.0709600295515,90,0,-8.7090897571195,0,0,0,0,0.2178,8.86620964741031,13.2968734552906,14.1544710815118,15.4738658910778,16.5197095779766,17.3076929585089,18.3279588756424,19.8332296738823,21.9075075768,22.5307909354355
"179",2013-04-07 22:00:00,98,600,9.47853780590591,9.78611778229351,69.5195795789151,68.0974510991454,1.77305788937593,3.41252423060256,0,0,92.0818284902109,90,0,-7.56285507061966,0,0,0,0,0.2178,7.2929383586716,12.7533026964241,13.7870588726478,15.2822671255927,16.3746198621558,17.2037261788743,18.3009537915679,19.8201502027392,21.901011082224,22.5307909354355
"180",2013-04-07 23:00:00,98,660,9.45069738166757,9.91821492407829,64.9280672896936,62.9208123226341,1.55647382815623,2.99567469551227,0,0,92.0860156466939,90,0,-10.6557255952409,0,0,0,0,0.2178,6.28898956082899,12.1483522309122,13.3896637472595,15.0204586019501,16.2171656789736,17.0962223312671,18.2676565028904,19.806794692545,21.8945027914283,22.5307909354355
"181",2013-04-08 00:00:00,98,720,9.88438033066756,10.3847131756346,61.7463529359125,59.7129091507543,1.70592506527193,3.28331672401386,0,0,92.0881705704508,90,0,-6.94255577442988,0,0,0,0,0.2178,6.38102041011051,11.7987915518232,12.9193630509445,14.7527939081793,16.032234475968,16.9812632564715,18.2283255576743,19.7930488841653,21.8879815868867,22.5307909354355
"182",2013-04-08 01:00:00,98,780,9.88352462642994,10.4430726901353,54.0763170301649,52.0890638906091,1.88852185352598,3.63475249386709,0,0,92.0934834096377,90,0,-12.3017500021809,0,0,0,0,0.2178,5.81042151554593,11.6359557867517,12.4677580991515,14.4914795006653,15.8411987762915,16.8552646803235,18.1829690098377,19.7788029605523,21.8814459235848,22.5307909354355
"183",2013-04-08 02:00:00,98,840,9.90234209430449,10.5621898548633,46.7994421663885,44.7791591323813,2.08804178360232,4.01875946845791,0,0,92.0970456082913,90,0,-13.3676113051737,0,0,0,0,0.2178,4.91006256430659,10.5089654104106,12.612759749831,14.1464031119135,15.6520527588658,16.7214458748118,18.1315174777305,19.7639507175287,21.8748938609945,22.5307909354355
"184",2013-04-08 03:00:00,98,900,12.1300231584815,12.9652660773864,28.5041491401304,26.9830639960671,2.23560790505481,4.30277330020588,0,0,92.1033648635617,78.8881968879027,108.687631743373,-14.1116546403599,0,0,0,0,0.2178,5.64172726216721,10.5558623417774,12.0371003433748,13.9114928916689,15.4467858127267,16.5805210401445,18.0742301653888,19.748386800847,21.8683231039252,22.5307909354355
"185",2013-04-08 04:00:00,98,960,13.6338221444852,14.0758591445225,27.0798596176504,26.3130561434467,2.85961508908368,5.50377167049491,0,0,92.1013427738492,67.3727263575454,503.468704302698,-13.6152099869781,0,0,0,0,0.2178,9.85375225782505,10.9510616788214,11.9572838532817,13.6967714628745,15.2470552633435,16.4344399704331,18.0112748064608,19.7320242810129,21.8617309327853,22.5307909354355
"186",2013-04-08 05:00:00,98,1020,14.6000833020461,14.9096679393037,26.5516845863349,26.0265557429139,3.25984002030002,6.27406647228941,0,0,92.0981442343819,56.4931684740931,631.665166485682,-13.0396715599139,0,0,0,0,0.2178,11.8122609017737,11.768532149078,12.3542621992078,13.6458263211528,15.0903391514984,16.2906331480076,17.9432102927302,19.7147782312774,21.8551144052678,22.5307909354355
"187",2013-04-08 06:00:00,98,1080,15.956549844735,16.1570808502402,25.9036444910918,25.5739938387135,3.2315394444454,6.21959763547218,0,0,92.0938227756441,46.9036032199224,809.210553274342,-11.9891130464031,0,0,0,0,0.2178,14.1569822227034,12.5379403357834,12.8397206119107,13.7506772209588,15.008602558807,16.1656283895684,17.8715980395793,19.6965880109002,21.84847029655,22.5307909354355
"188",2013-04-08 07:00:00,98,1140,16.7787094969106,16.9414779559767,27.0646071393716,26.7864482076043,3.1660675494003,6.0935868438316,0,0,92.0880154018806,39.7027728983717,900.950027036089,-10.849604142333,0,0,0,0,0.2178,15.3298017195074,13.5035529459288,13.3689085627082,13.9688196636584,15.0005914913854,16.072751581209,17.7991418124683,19.6774372437582,21.8417952487905,22.5307909354355
"189",2013-04-08 08:00:00,98,1200,17.6654584539839,17.8059286843809,26.7128362735334,26.4773420512923,3.08261098919366,5.93296178155111,0,0,92.081144316052,36.4294841829582,942.544257851396,-9.92906214826479,0,0,0,0,0.2178,16.4281677147616,14.2085132555659,13.9705045842637,14.2496372443433,15.0604229272569,16.0182387239658,17.7290218060734,19.6573679729125,21.835085957193,22.5307909354355
"190",2013-04-08 09:00:00,98,1260,18.8558221432354,19.1224296631786,21.9429232769093,21.5807429310552,3.05888371274788,5.88729496701415,0,0,92.074498775751,38.1416240982426,915.883528792226,-9.20856472505005,0,0,0,0,0.2178,16.5146385773522,14.735588111822,14.4860519741065,14.5576791971007,15.1706609962245,16.0028061960075,17.6642687188065,19.6364836108483,21.8283394136019,22.5307909354355
"191",2013-04-08 10:00:00,98,1320,19.9825139062605,20.3621211987355,23.2728875841856,22.7327743563308,2.91564532087135,5.61161052040918,0,0,92.0643084468403,44.250404945043,822.820351610825,-8.6586135515094,0,0,0,0,0.2178,16.7114412671202,15.0606440318991,14.8673900482009,14.8459586749687,15.3092996834498,16.0217397252479,17.6073458713128,19.6149370194101,21.8215530947302,22.5307909354355
"192",2013-04-08 11:00:00,98,1380,20.2221199277403,20.7243197275277,21.7586410437451,21.0946297554957,2.93036564140324,5.63994205475912,0,0,92.0550574730985,53.2157717086661,679.224878516888,-7.91275963906139,0,0,0,0,0.2178,15.8860829223336,15.1324038746173,15.1378452508402,15.0894277006904,15.455797220041,16.066274344347,17.5597913819323,19.5929162584935,21.8147251158386,22.5307909354355
"193",2013-04-08 12:00:00,99,0,20.2348368797682,20.8108290838225,19.9022449587756,19.207478013108,2.71673136805059,5.2287698428018,0,0,92.0297626945987,63.5501862403025,472.188392778373,-7.3427219481157,0,0,0,0,0.2178,15.4073608366293,15.2101328340298,15.1978806305796,15.2688954670063,15.5906119798779,16.1262186878813,17.5221200578347,19.5706236873894,21.8078543322902,22.5307909354355
"194",2013-04-08 13:00:00,99,60,20.0225997140361,21.0256281568426,19.0517699028423,17.9086498867817,2.35931728949706,4.54087115053085,0,0,92.0347400852595,74.9327969212342,292.57666649277,-7.07667712747764,0,0,0,0,0.2178,12.0663811774238,14.727054295255,15.0631708372486,15.3622588131013,15.7006283285683,16.1910685692182,17.4939917161789,19.548263021171,21.8009400807868,22.5307909354355
"195",2013-04-08 14:00:00,99,120,19.0362333141345,20.4285135671753,19.2338320946092,17.6415071313412,1.82197484820674,3.50667248616587,0,0,92.0488628519362,86.6415912094867,28.044644422694,-7.29724595772984,0,0,0,0,0.2178,9.03962623150334,14.0252362894849,14.687181668158,15.3239632672933,15.762556446672,16.2491993621048,17.4739791092269,19.5260048931652,21.7939829230245,22.5307909354355
"196",2013-04-08 15:00:00,99,180,15.8990989138024,17.101949420727,29.5157612872411,27.3403985022128,1.62462283168792,3.12683799662995,0,0,92.0528350163803,90,0,-7.87561337442378,0,0,0,0,0.2178,7.63145385779629,13.1631443687875,14.1222092872149,15.1490426553814,15.7585213016981,16.2877541333161,17.4598839849629,19.5039836162378,21.7869837199742,22.5307909354355
"197",2013-04-08 16:00:00,99,240,14.9184675412096,16.0626317211219,31.848490330568,29.5944891636329,1.65675819632177,3.18868747776046,0,0,92.0587555802568,90,0,-8.48235225187597,0,0,0,0,0.2178,6.99552694369473,12.5118890842566,13.5971096969679,14.8855513088205,15.686989915421,16.2959545796003,17.4487594211411,19.4822800766097,21.7799437176165,22.5307909354355
"198",2013-04-08 17:00:00,99,300,14.7330781945889,15.8493440334297,32.1799053899744,29.952659209192,1.81541237945046,3.49404199971783,0,0,92.06273118728,90,0,-9.01246191087131,0,0,0,0,0.2178,6.7293064148306,12.0384022236562,13.1505608224112,14.602680690352,15.5670875805702,16.2704615180778,17.4374084955011,19.4609118914302,21.7728643708958,22.5307909354355
"199",2013-04-08 18:00:00,99,360,14.3079415394153,15.3827635248456,32.7993373524719,30.6032115721818,1.89672304625689,3.65053695814304,0,0,92.0648371961744,90,0,-9.44204939144123,0,0,0,0,0.2178,6.47101649989805,11.6753149772831,12.7805739625159,14.3321669904242,15.4206942283583,16.2153479712103,17.4231107376811,19.4398380874584,21.7657470909401,22.5307909354355
"200",2013-04-08 19:00:00,99,420,14.0155980481844,15.0518687599384,34.3873410158429,32.1594718229475,1.97385237648378,3.79898428739637,0,0,92.0654689646492,90,0,-9.78232898852053,0,0,0,0,0.2178,6.34329797092152,11.3747588788405,12.4635796545888,14.0813982253293,15.2628325840474,16.1378229896484,17.4040190684986,19.4189744814805,21.7585930521745,22.5307909354355
