"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1223",1985-05-21 10:00:00,141,1320,34.8338500709926,32.0445204264532,18.8285254185155,22.008387773187,1.01319895925766,1.95005815636681,0,0,2.6895378104504,32.945635190349,877.658685615856,8.36094911823216,0,0,0,0,0.2178,50.9135089603666,31.2560098723393,28.9776908782189,25.5066831427679,23.4229637316767,22.3661429549166,21.9934143836035,21.6982999822078,21.0495822554142,21.4841392139648
"1224",1985-05-21 11:00:00,141,1380,34.0700039068676,32.1792801174151,20.1206795612594,22.3711381487576,1.34881865855818,2.59601019380068,0,0,2.54834711527529,43.6917608741924,738.522593998611,8.63762609988584,0,0,0,0,0.2178,46.1861737681934,31.5685019963265,29.6589643012914,26.3774901395011,24.105081195044,22.7718065860501,22.0354529403521,21.6990971440512,21.0529907064241,21.4841392139648
"1225",1985-05-21 12:00:00,142,0,32.7402237918127,30.9444392379819,23.3215980767377,25.817313268607,1.70498909861829,3.28151531137882,0,0,2.16795208758015,55.0626396686288,567.744851641931,8.25032760686219,0,0,0,0,0.2178,45.3117871384245,31.5935252965135,29.9419329240127,26.9847130543475,24.7018693109949,23.1986164644617,22.1130225041433,21.7012075860773,21.0563838119946,21.4841392139648
"1226",1985-05-21 13:00:00,142,60,29.5845698127968,28.9614147833524,25.6190491965229,26.5571752077038,1.99819820876008,3.84584160833038,0,0,2.94825124281432,66.8039925362717,360.098715839899,7.25021492233878,0,0,0,0,0.2178,34.2200537918674,30.6342430585779,29.7349189004661,27.3455707485197,25.1848176863554,23.6069246563282,22.2209712273604,21.7053133430596,21.0597674942255,21.4841392139648
"1227",1985-05-21 14:00:00,142,120,27.2174082559667,27.1295142409327,27.3771535085001,27.5186059934898,2.05485849089606,3.95489308761956,0,0,3.84727467711807,78.4041433102729,177.114544248036,5.43831725382688,0,0,0,0,0.2178,27.8783034451098,29.2917029696989,28.9640729954565,27.3471988913242,25.5013464697596,23.9650947440154,22.3516507292096,21.7119391231875,21.0631513112448,21.4841392139648
"1228",1985-05-21 15:00:00,142,180,25.13572716892,25.5572400767111,33.9107674279439,33.0715394361079,1.86765976322996,3.59460017336882,0,0,5.17643553139,89.5867808366708,0.965090234290597,3.39505976860704,0,0,0,0,0.2178,22.0804459332007,27.8012231807042,27.9525475758267,27.0741923582017,25.6301993462388,24.2401181786458,22.4950400297146,21.7214017409685,21.0665456800869,21.4841392139648
"1229",1985-05-21 16:00:00,142,240,23.2184410018759,23.7837628190238,35.8909724267624,34.6882231633099,1.53666788321619,2.9575550901554,0,0,7.4573250949888,90,0,2.08849575948528,0,0,0,0,0.2178,19.4137624577673,26.3680608081893,26.8448479700452,26.6087597599145,25.5923809295529,24.4157335097644,22.6400243655126,21.7337756528041,21.0699617745202,21.4841392139648
"1230",1985-05-21 17:00:00,142,300,20.1380257112097,20.6566661169516,41.4801059502288,40.1727176036016,1.1921816087219,2.29453795694972,0,0,8.49037856109599,90,0,1.11837118060356,0,0,0,0,0.2178,16.9637458089114,25.1880651866504,25.8556689691976,26.058135882456,25.4295209543514,24.4921595404105,22.7763253319981,21.7488960889466,21.073410488645,21.4841392139648
"1231",1985-05-21 18:00:00,142,360,17.7731839283381,18.1574165542176,50.8515999955211,49.6368674051465,1.06207406878994,2.04412586648031,0,0,7.32668730462976,90,0,2.10149329953788,0,0,0,0,0.2178,15.5196412528361,24.1348530375856,24.9355973359042,25.4869877081397,25.1865325864323,24.4836542556275,22.8959894354695,21.7664002854226,21.0769016100252,21.4841392139648
"1232",1985-05-21 19:00:00,142,420,17.3940717170714,17.8358298073466,51.7359884724137,50.3138408215294,1.08394405633249,2.08621804116852,0,0,12.7231054015422,90,0,0.646571421764236,0,0,0,0,0.2178,14.7836678365954,23.267290993102,24.1335475326777,24.9235953370235,24.894848432126,24.408658917214,22.9939935269652,21.7857924518121,21.080443184807,21.4841392139648
"1233",1985-05-21 20:00:00,142,480,16.1281399244925,16.5249745022334,54.5670087635288,53.2042077330958,1.0140734302528,1.95174121109264,0,0,14.4889039857079,90,0,1.19494607584028,0,0,0,0,0.2178,13.8397845413955,22.5118908795622,23.4230274422917,24.3914634957078,24.5794408458479,24.2848972819167,23.0679260140299,21.8065092118298,21.0840411421449,21.4841392139648
"1234",1985-05-21 21:00:00,142,540,15.5665143609984,15.9498606991904,56.3122661411155,54.9471119311536,0.994941367397282,1.91491859606857,0,0,16.9025135525845,90,0,1.46801558902143,0,0,0,0,0.2178,13.3712669746118,21.85053601542,22.7828201800269,23.8903284164484,24.2543945878182,24.1276112905071,23.1174204153334,21.8279734967759,21.0876991618893,21.4841392139648
"1235",1985-05-21 22:00:00,142,600,14.3302712685256,14.6837228868819,53.7479516201594,52.5336943138266,0.866412220412648,1.66754436703078,0,0,22.6611025075112,90,0,0.507201419835837,0,0,0,0,0.2178,12.40529606151,21.2393344220097,22.2051085430207,23.4209444483445,23.9291568066227,23.9479483744165,23.1434817778281,21.8496332204063,21.0914187119066,21.4841392139648
"1236",1985-05-21 23:00:00,142,660,13.9780953765962,14.4140565263054,55.9411431273041,54.382694739939,0.760344467990355,1.46340056699162,0,0,23.447899711106,90,0,0.402052493749636,0,0,0,0,0.2178,11.7123544972467,20.6320850395138,21.6385316242938,22.9710894935784,23.6066413571936,23.753894474765,23.1479065643428,21.8709846135479,21.0951992060758,21.4841392139648
"1237",1985-05-22 00:00:00,142,720,14.0470643475304,14.5470893861519,56.8772112920532,55.0650090591804,0.616241636331267,1.18605237228142,0,0,26.7445000216674,90,0,0.957079997926769,0,0,0,0,0.2178,11.6340547534059,20.1301731225903,21.1333241549828,22.5389757463051,23.2866277941879,23.5499024288492,23.1328093933058,21.8915834744974,21.0990382305698,21.4841392139648
"1238",1985-05-22 01:00:00,142,780,13.6329686325747,14.1208068869478,60.5739386058168,58.6841055203796,0.66644260254205,1.28267189870549,0,0,26.4486448667988,90,0,-0.217408871291866,0,0,0,0,0.2178,11.2132492079841,19.6903454743335,20.6916594950374,22.1387754509566,22.9746371386349,23.3394291045239,23.1003314477091,21.9110468346168,21.1029317857422,21.4841392139648
"1239",1985-05-22 02:00:00,142,840,15.548203673535,16.0862030895904,55.500652992444,53.6225006661879,0.777219451635913,1.4958790838672,0,0,33.4962006743502,79.9867059481125,54.1473312387725,-0.401986559528439,0,0,0,0,0.2178,12.7301776584651,19.4000631772292,20.3242628326962,21.7702018629345,22.674259966793,23.1263636966077,23.0526388109035,21.929051621322,21.1068745276362,21.4841392139648
"1240",1985-05-22 03:00:00,142,900,19.0751743413326,18.6764154674284,45.3945922115395,46.5398016087081,0.591623691376612,1.13867132839742,0,0,29.1685661914713,68.4278926474264,388.798856816629,0.637854512965816,0,0,0,0,0.2178,20.972354166149,19.9047041826281,20.336580892122,21.4934644211132,22.3984964019956,22.9149463167576,22.991926816069,21.9453335005985,21.1108599999677,21.4841392139648
"1241",1985-05-22 04:00:00,142,960,21.520755914092,19.7699747744147,41.7647138083941,46.5234329488694,0.413597920137736,0.796033188004721,0,0,17.6581229548757,56.6888913846455,533.206236873921,2.20861662885045,0,0,0,0,0.2178,28.8928539805986,21.4490746326558,21.1185099851042,21.4986015995957,22.207324055105,22.7190774488704,22.9208354166093,21.9596885041501,21.1148808555469,21.4841392139648
"1242",1985-05-22 05:00:00,142,1020,27.9398865499128,24.9536398971234,30.3095233665905,36.1445606856859,0.311413290491996,0.599363058534796,0,0,11.4999777884031,45.0859000602688,727.124548916152,4.10599815669877,0,0,0,0,0.2178,39.3939614955991,23.6165524142869,22.4013387367287,21.8671439239545,22.1733909824998,22.5709192319532,22.8439062866171,21.9719957580634,21.1189291524134,21.4841392139648
"1243",1985-05-22 06:00:00,142,1080,31.4143851239165,27.1988691262995,25.0812239714439,31.9879594322429,0.3348340936228,0.644440017760404,0,0,6.57134309108445,34.1505712502235,859.512570539985,6.04405820045679,0,0,0,0,0.2178,47.9685582114072,26.2262179573476,24.2777186884289,22.6102441151345,22.3436289041232,22.5057431463907,22.7684283435262,21.9822688180761,21.1229967319459,21.4841392139648
"1244",1985-05-22 07:00:00,142,1140,32.8734148922046,27.6373237154301,23.687655381957,31.9748106635047,0.365002007082153,0.70250283470712,0,0,4.87964254453305,25.1144797092445,955.563649442052,5.98826757277266,0,0,0,0,0.2178,54.0251148554778,28.7815487960683,26.3176457978229,23.6702647423954,22.7372339373994,22.5544800561992,22.7039031480788,21.9907062568647,21.1270758586242,21.4841392139648
"1245",1985-05-22 08:00:00,142,1200,34.1300040268909,29.5635867703391,24.2096313218258,31.3519686957299,0.558446794484496,1.07481725729295,0,0,3.45431449024176,20.8643181873038,984.736416261985,7.58822461273115,0,0,0,0,0.2178,55.4253483115272,30.8288732463154,28.2283236079431,24.892877540959,23.3233251614483,22.732843716262,22.6608053418643,21.9977218564378,21.1311599787039,21.4841392139648
"1246",1985-05-22 09:00:00,142,1260,34.2437471279695,30.699680573205,27.2523090085815,33.2763578207826,0.872749489225382,1.67974142134519,0,0,2.63903066545204,24.1488969382439,951.444698498048,9.00664183773029,0,0,0,0,0.2178,53.5963260673686,32.1116723832497,29.6801581714989,26.0778736416127,24.0252430977343,23.0328907554052,22.6485301208915,22.0039370062327,21.1352446334265,21.4841392139648
"1247",1985-05-22 10:00:00,142,1320,34.880247604899,32.5962438827062,22.8729611482033,25.9832238571121,1.39676798647254,2.68829609395617,0,0,2.20725296050324,32.7399441444926,864.383209081198,10.0735591477188,0,0,0,0,0.2178,49.7093977093301,32.6599265805464,30.5821875403805,27.0666991117232,24.7448387612045,23.4218339885063,22.6731172528059,22.0101253834548,21.1393280399658,21.4841392139648
"1248",1985-05-22 11:00:00,142,1380,34.4954954214827,32.8248029186272,24.5351970593296,26.9348749375599,1.63425735255907,3.14538112267229,0,0,2.21665780727337,43.5116068836566,724.971759997236,10.8746777812852,0,0,0,0,0.2178,46.0045759482315,32.6789019784308,31.0012406640505,27.7861105212606,25.3972169661192,23.8528437640095,22.735729168462,22.0171166864492,21.1434116029183,21.4841392139648
"1249",1985-05-22 12:00:00,143,0,33.2358419591346,31.5700488625528,29.8593482920184,32.7994209991365,1.84615151180063,3.55320421579728,0,0,2.01378491350363,54.8946469094092,552.079643541629,11.1787015825998,0,0,0,0,0.2178,45.2567197945245,32.5929215127221,31.1817026749014,28.2620471149202,25.9375737139566,24.2801610386414,22.8326804409292,22.025687128963,21.1474999631179,21.4841392139648
"1250",1985-05-22 13:00:00,143,60,30.8779914842689,30.226147668776,34.0140716486126,35.3053521386337,1.93989994800242,3.73363758576036,0,0,2.85173261238353,66.6360180655943,352.253762248987,10.7625659813788,0,0,0,0,0.2178,35.6720350421901,31.7798541403882,30.8875164618739,28.5502608149998,26.3612533483469,24.6722398852953,22.9567814493206,22.0364656540708,21.1515995082799,21.4841392139648
"1251",1985-05-22 14:00:00,143,120,28.0727733453694,27.8630389682814,39.9292685499206,40.4203517177242,1.87839581065963,3.61526335769808,0,0,3.82180734119779,78.2292851127585,172.035206183077,10.0560841794851,0,0,0,0,0.2178,29.5963460582837,30.5354050360675,30.1633531906065,28.522564987838,26.6359668373842,25.0076632339364,23.0996814464934,22.0498969710982,21.1557208020785,21.4841392139648
"1252",1985-05-22 15:00:00,143,180,25.4085068632038,25.6487592572666,46.3452905851523,45.6889341410822,1.77934546729272,3.42462564709967,0,0,5.18820391579935,89.3995418052893,1.84134506577274,8.65529667486578,0,0,0,0,0.2178,23.6990158257137,29.0706374153384,29.1732472115782,28.2440139599402,26.7404650654972,25.2619674985062,23.2516839610633,22.0662135325577,21.1598744939854,21.4841392139648
"1253",1985-05-22 16:00:00,143,240,24.3323417850369,24.7704943695479,48.4771914177945,47.2232547024186,1.51082784267779,2.90782193424131,0,0,7.66513458730776,90,0,7.09516069543247,0,0,0,0,0.2178,21.4023417566328,27.6621365457477,28.0737467338168,27.7733078532856,26.6867003683725,25.4214611513467,23.4025019593794,22.0854196150614,21.1640717085444,21.4841392139648
"1254",1985-05-22 17:00:00,143,300,21.9641740401997,22.3673938902047,54.6978829269426,53.3707663673613,1.31647571440361,2.53376119376642,0,0,7.59308121296976,90,0,5.73364737263068,0,0,0,0,0.2178,19.4035843176043,26.5603457670238,27.1268694129059,27.225839793503,26.5136197197852,25.4856519557214,23.5426198341214,22.1072979222956,21.1683230456527,21.4841392139648
"1255",1985-05-22 18:00:00,143,360,19.6219398496144,19.9242228668509,61.1213974533767,59.9856805052215,1.23440696162711,2.37580718160289,0,0,7.31444322739719,90,0,4.57120611272842,0,0,0,0,0.2178,17.7478061940283,25.562927358977,26.2566310063551,26.6721685029451,26.2686214700907,25.4690117617702,23.6647135865103,22.1314477060005,21.1726378227604,21.4841392139648
"1256",1985-05-22 19:00:00,143,420,19.1636746706799,19.5359496752476,63.9319114161667,62.4673358175908,1.16898469051936,2.24989189890739,0,0,10.7938565012148,90,0,3.6098590109965,0,0,0,0,0.2178,16.9017212241929,24.686681181586,25.463071662012,26.1234707193818,25.9802750870633,25.3903162591453,23.7643682453858,22.1573485755488,21.177023496752,21.4841392139648
"1257",1985-05-22 20:00:00,143,480,18.0283999458859,18.3876216612486,68.2296388309585,66.7075246837764,1.08798830859447,2.09400183036195,0,0,11.0947001504706,90,0,2.73615008125688,0,0,0,0,0.2178,15.9028051584303,23.9337732038678,24.7607593142607,25.5980394889676,25.6681986935413,25.2657675873286,23.839646749001,22.1844249543697,21.1814853443298,21.4841392139648
"1258",1985-05-22 21:00:00,143,540,16.8525384131703,17.1480559858913,73.42221352556,72.05940168083,1.05609371925369,2.03261575853504,0,0,8.99210733409051,90,0,2.43545957326046,0,0,0,0,0.2178,15.1229012644587,23.2378648822642,24.1111237114994,25.0988092584855,25.3456532006174,25.1089836910563,23.8904220006453,22.212095601835,21.1860263637317,21.4841392139648
"1259",1985-05-22 22:00:00,143,600,15.4723934618878,15.6245345931499,81.5724592287295,80.7805184844508,1.13730238759812,2.18891440513922,0,0,0,90,0,2.98249075833149,0,0,0,0,0.2178,14.5573172117586,22.6106684905048,23.5182625243417,24.6225375757664,25.0198684942209,24.9299310414625,23.9177753791189,22.2398079665369,21.1906473345122,21.4841392139648
"1260",1985-05-22 23:00:00,143,660,15.2462783688072,15.4184314574248,83.1286785340721,82.2145188579611,1.13165770339907,2.1780503370686,0,0,3.0921216163242,90,0,1.89340417231949,0,0,0,0,0.2178,14.2127364969479,22.0539347579583,22.9838023131158,24.1719087455564,24.6960020915429,24.7357398458924,23.9234602820832,22.2670585126302,21.1953469836991,21.4841392139648
"1261",1985-05-23 00:00:00,143,720,15.5353313974497,15.7762429524338,82.7574030083757,81.4898357760803,1.03730050444798,1.99644530900845,0,0,16.0312013036251,90,0,2.34660716205434,0,0,0,0,0.2178,14.13454855718,21.5724076371678,22.5024792293309,23.7501250531513,24.3785852786963,24.5319045376207,23.9095698778181,22.293402653983,21.2001222064148,21.4841392139648
"1262",1985-05-23 01:00:00,143,780,15.3400033516119,15.6359143434633,84.4874685399849,82.8986914407055,0.905613283864189,1.74299287872087,0,0,18.5128834445558,90,0,1.42774371756582,0,0,0,0,0.2178,13.7024298948952,21.1486562940521,22.0735519241322,23.3612207918984,24.0715251548221,24.3229534144034,23.8783529013873,22.3184586512249,21.2049683130396,21.4841392139648
"1263",1985-05-23 02:00:00,143,840,15.9952542331916,16.1533557003041,79.2084164032124,78.4127208704548,0.96230127068204,1.8520976799567,0,0,38.7730563724952,79.8408171390188,52.1700006019866,3.47986761617943,0,0,0,0,0.2178,15.1008212626776,20.86400819423,21.7129136616723,23.0023011356544,23.7767501683956,24.1126137502869,23.8321066688993,22.3419080917635,21.209879284233,21.4841392139648
"1264",1985-05-23 03:00:00,143,900,18.3096633008065,17.7905889600501,68.7186305545691,70.9986902036204,0.949128596169344,1.8267448298181,0,0,38.1858396277893,68.2905759010038,375.328834905855,2.2204649857062,0,0,0,0,0.2178,21.2315541962626,21.228531003289,21.6788470381084,22.7277181880428,23.5060211916905,23.9046081110738,23.7731012759085,22.3634939697861,21.2148480060235,21.4841392139648
"1265",1985-05-23 04:00:00,143,960,19.6202065208751,18.5540765854205,62.9959745934274,67.3279173073884,0.924920573829457,1.78015274542828,0,0,19.2003138039755,56.5527648165022,525.557862412616,2.22861352652586,0,0,0,0,0.2178,25.5654542794199,22.2322087141263,22.1911575902605,22.6745867008575,23.3070466090768,23.7109074478318,23.7039460006821,22.3830205992599,21.2198664910328,21.4841392139648
"1266",1985-05-23 05:00:00,143,1020,22.7573724018094,20.9506194072428,51.6932462335372,57.7226361097073,0.985835006957704,1.89739199649229,0,0,6.7445910808288,44.9407098425919,735.0661299807,3.09620340712263,0,0,0,0,0.2178,33.069158713274,23.6916728825057,23.0032187017922,22.8689863171636,23.2245385854307,23.5554470818077,23.6286955717391,22.4003711573301,21.2249261858773,21.4841392139648
"1267",1985-05-23 06:00:00,143,1080,27.2823423670166,25.017386245666,41.3319818945396,47.2510192790737,1.17364462161161,2.25886065726578,0,0,3.28800340006783,33.9801915881433,866.469974098626,4.8713821314355,0,0,0,0,0.2178,41.0645502076261,25.6654747563739,24.3153266971694,23.3355973433369,23.2876544607285,23.4613736200732,23.5531726462979,22.4155430126461,21.2300182651102,21.4841392139648
"1268",1985-05-23 07:00:00,143,1140,28.3067683892407,25.6045723502519,37.3990570958289,43.8313362488697,1.36551804169833,2.6281507403352,0,0,2.38933445962596,24.8958642887302,957.109461342989,6.8216379247076,0,0,0,0,0.2178,45.7029509991136,27.5913035579781,25.8713154466014,24.0743823254857,23.5222673959832,23.4515381387234,23.4845745634819,22.4286778918671,21.2351341153994,21.4841392139648
"1269",1985-05-23 08:00:00,143,1200,29.6054498383073,26.9700012842333,33.8386314908726,39.442214606061,1.55379970064988,2.99052792339286,0,0,2.07376352703037,20.5993053453839,983.755834283936,8.08205856099028,0,0,0,0,0.2178,47.4167682940128,29.1371076902775,27.3319106358472,24.9442676027609,23.9129785756116,23.5405376881408,23.4309987626237,22.4400834355058,21.2402660446294,21.4841392139648
"1270",1985-05-23 09:00:00,143,1260,30.1419437343814,27.7091861452576,32.2504343026317,37.1254112006925,1.71541424490869,3.30158011836381,0,0,1.95688124417501,23.9043932610475,955.401599443663,8.80072544120787,0,0,0,0,0.2178,47.2122532448173,30.2532903908276,28.5230654124881,25.8149886694401,24.4001300354948,23.7239853388505,23.3998808250395,22.4502319864502,21.2454079561739,21.4841392139648
"1271",1985-05-23 10:00:00,143,1320,30.5825564940416,28.5639540938876,29.9111495355927,33.5980705654938,1.91959439117095,3.6945564000199,0,0,1.94955817508729,32.5374063727416,872.518570986066,8.83628438972181,0,0,0,0,0.2178,45.3687294943528,30.9033304800099,29.3773414170364,26.591015458778,24.9202910678653,23.9804513051701,23.3962224555603,22.4597200354222,21.2505559484638,21.4841392139648
"1272",1985-05-23 11:00:00,143,1380,30.3075433971561,28.6380928529627,29.45185287918,32.4260157069983,1.91714947034127,3.68985077161196,0,0,2.15429764497627,43.3338213016927,737.591019046154,8.50873393005503,0,0,0,0,0.2178,42.5302184221646,31.1023604520233,29.872043817214,27.2076288312973,25.4176637894765,24.279964214316,23.4217192264509,22.4691992353346,21.2557086421636,21.4841392139648
"1273",1985-05-23 12:00:00,144,0,29.3826296131312,27.646788517582,30.2391499087401,33.4446258155521,1.85396238905338,3.56823745754702,0,0,2.18749303655004,54.7286044965876,565.303677210689,7.88864946938247,0,0,0,0,0.2178,41.9292467437315,31.1240774572865,30.1156075389118,27.6450819827513,25.8502984276095,24.5910264157049,23.4747545656015,22.4793012654512,21.260867269277,21.4841392139648
"1274",1985-05-23 13:00:00,144,60,28.0336196978574,27.3196938182996,33.6128612281352,35.0441847876016,1.86931500551318,3.59778594323727,0,0,3.12414617315439,66.4697978587389,357.879375472269,7.29025352821657,0,0,0,0,0.2178,33.2101736056579,30.5245444196009,29.8221748487389,27.9303699883631,26.1973688577105,24.8876575064432,23.550948962268,22.4905679775195,21.2660339457748,21.4841392139648
"1275",1985-05-23 14:00:00,144,120,25.3000183129322,25.0621723417912,40.8453037300222,41.4277071356281,1.85243431839214,3.5652964491407,0,0,4.05687591366747,78.0561934928734,177.485174181112,5.6702747613171,0,0,0,0,0.2178,27.0186208491586,29.3549641919017,29.1621540431631,27.9081288998214,26.4226898032349,25.1464813847082,23.6444352780028,22.5034173690611,21.2712156663956,21.4841392139648
"1276",1985-05-23 15:00:00,144,180,22.1621486003401,22.356102617524,51.0404073720287,50.4413622200715,1.76321785759219,3.39358556701287,0,0,4.50272827864395,89.2142703499872,3.03763381210018,3.98575643003119,0,0,0,0,0.2178,20.786874137691,27.8802001585196,28.1837000606449,27.6322428786569,26.4932850544961,25.3408125038397,23.7474998696122,22.5181026934573,21.2764190163322,21.4841392139648
"1277",1985-05-23 16:00:00,144,240,21.4133650135114,21.8070292564962,54.783851409099,53.4802836902958,1.62916345347606,3.13557712577338,0,0,7.37510896878658,90,0,2.37083999522213,0,0,0,0,0.2178,18.7046968246156,26.4404440815379,27.0681983264163,27.148382649398,26.4100346086865,25.4521725483216,23.8512049898608,22.5346840536956,21.2816512757591,21.4841392139648
"1278",1985-05-23 17:00:00,144,300,18.5932212094327,18.9243425881835,62.4506295552266,61.1707223873869,1.33192264258201,2.56349119695076,0,0,5.71576246164664,90,0,0.876261024641337,0,0,0,0,0.2178,16.481300169814,25.3147726648714,26.1105349616991,26.5811657119867,26.2082417092199,25.4751544477327,23.9466880868565,22.5530194982868,21.2869194578677,21.4841392139648
"1279",1985-05-23 18:00:00,144,360,16.7103833750159,16.9980111362573,69.5541295161248,68.2958476992714,1.16594969123655,2.24405057322112,0,0,3.45214773894068,90,0,-0.178429624027274,0,0,0,0,0.2178,14.9644285451409,24.2775580485309,25.210140947433,26.0021180794609,25.9340498074128,25.4213900573072,24.026793957206,22.5727899499665,21.2922296159301,21.4841392139648
"1280",1985-05-23 19:00:00,144,420,16.3831586477804,16.7899932549052,72.1143779977486,70.272235111139,1.04405491842611,2.00944522373317,0,0,8.63021534632529,90,0,-2.11595238699812,0,0,0,0,0.2178,14.0119822464537,23.37619194919,24.3946116148111,25.4260343122106,25.6157762694291,25.3077461026147,24.087013097388,22.5935553953277,21.2975862691966,21.4841392139648
"1281",1985-05-23 20:00:00,144,480,15.4241979826868,15.8361065659692,76.4693723776887,74.477275517981,0.990196654062204,1.9057866611666,0,0,7.32548506704154,90,0,-2.85497626906789,0,0,0,0,0.2178,13.0694991886424,22.5823445756991,23.657600020659,24.8714329128294,25.273386360954,25.1496272267127,24.1251890420039,22.6148153255994,21.3029920670414,21.4841392139648
"1282",1985-05-23 21:00:00,144,540,14.3190919026363,14.6626918038521,82.9725740259886,81.1495238896641,0.959622264424313,1.84694151792544,0,0,0,90,0,-2.92896268715901,0,0,0,0,0.2178,12.3772033499433,21.8658439050962,22.9821407228634,24.3417530450982,24.9199355992458,24.9600836212492,24.14093921153,22.6360569132057,21.3084476646233,21.4841392139648
"1283",1985-05-23 22:00:00,144,600,12.4089446594265,12.6097437868636,87.0542106562491,85.9136765893745,0.937799094424208,1.80493945084114,0,0,0,90,0,-3.99095047201911,0,0,0,0,0.2178,11.2835592724183,21.1777848215148,22.3507476367088,23.8359434827165,24.5636517281323,24.7489414256977,24.1350866714695,22.6567890147723,21.3139517583027,21.4841392139648
"1284",1985-05-23 23:00:00,144,660,12.2787664813765,12.5174753986392,88.0001008978127,86.6300124815656,0.938439427085381,1.80617187011802,0,0,0,90,0,-2.97371951006562,0,0,0,0,0.2178,10.9405827309845,20.5201723542649,21.73434345534,23.3426840753851,24.2065344258842,24.5230335050668,24.1091527324798,22.6765629582445,21.3195012203853,21.4841392139648
"1285",1985-05-24 00:00:00,144,720,12.8190630966599,13.0905266674752,85.3317017708433,83.8290556282298,0.940498540808042,1.81013495305753,0,0,20.8447699310266,90,0,-1.65852924389202,0,0,0,0,0.2178,11.2960472933353,20.0389166894273,21.2139928164615,22.8744832752449,23.8511945553852,24.2863992719292,24.0649345256108,22.6949822984313,21.3250913013254,21.4841392139648
"1286",1985-05-24 01:00:00,144,780,12.7803031883561,13.054289719348,85.4384872845945,83.919656590961,0.957335577404304,1.84254043496569,0,0,28.5771223365303,90,0,-1.75132940763859,0,0,0,0,0.2178,11.233184996254,19.6550955144913,20.787024490996,22.4552246276871,23.5082738291188,24.0438204472692,24.0043490128449,22.7117050284009,21.3307158422236,21.4841392139648
"1287",1985-05-24 02:00:00,144,840,14.448087441228,14.8073512672482,78.4131942889881,76.6146023948019,1.00070158897156,1.92600503369346,0,0,51.3771552443522,79.6998045390061,54.1082364101479,-3.82401592179747,0,0,0,0,0.2178,12.3864086899247,19.3858995154246,20.4346272762395,22.0808660382854,23.1843033652591,23.8011598547498,23.929551164836,22.7264459933581,21.3363675022644,21.4841392139648
"1288",1985-05-24 03:00:00,144,900,16.1020433561375,15.6580095784561,67.8405355295605,69.794775202612,0.969423030980846,1.86580460951035,0,0,49.6578915078438,68.158220121621,395.352893782304,-3.26497844548805,0,0,0,0,0.2178,18.6208441835733,19.7311037868535,20.3866622090705,21.789551538698,22.8885416535034,23.5635410745799,23.8428839164484,22.7389801536626,21.3420379863005,21.4841392139648
"1289",1985-05-24 04:00:00,144,960,17.9593216507968,17.02306465312,59.8712359238512,63.5182939398689,0.938241894984817,1.80579168902888,0,0,28.3522408253029,56.4218210509109,552.70227413008,-2.20935119139068,0,0,0,0,0.2178,23.2075047931008,20.7574267877607,20.9092720695378,21.7177431822516,22.6655358916566,23.3422649039618,23.7470449908782,22.7491451240624,21.3477182505563,21.4841392139648
"1290",1985-05-24 05:00:00,144,1020,21.5008736586751,19.9446899514401,49.722347134117,54.7242995758024,0.969476749451284,1.86590799901788,0,0,8.93481251157538,44.8010931160364,751.429963124956,-1.59286603280754,0,0,0,0,0.2178,30.3285712614343,22.2483930258128,21.7211428794677,21.9033042960095,22.5611442120833,23.1607765061656,23.6460746534404,22.7568570588951,21.3533988274651,21.4841392139648
"1291",1985-05-24 06:00:00,144,1080,25.5406190184231,23.3099812933417,40.1597433467534,45.8977178691645,1.13490524144436,2.18430072648664,0,0,3.63275330118513,33.8159251065124,884.289073520385,-0.0652418072293699,0,0,0,0,0.2178,38.9466896279413,24.3500609303068,23.0974187382774,22.3726155853036,22.6065167463418,23.0424525516402,23.545762770508,22.7621444182135,21.3590700089017,21.4841392139648
"1292",1985-05-24 07:00:00,144,1140,26.6774547435361,23.9003428953164,36.3531578543864,42.8823643231086,1.2741172286191,2.45223573428908,0,0,2.60059766309528,24.6836376056243,969.662643499985,1.8803751441647,0,0,0,0,0.2178,44.0993370675735,26.4017030658594,24.7019805588408,23.1261178548326,22.8315017514526,23.0113295418923,23.4533455965537,22.7651783962835,21.3647226615762,21.4841392139648
"1293",1985-05-24 08:00:00,144,1200,28.385079588955,25.6205630244745,31.6049976303121,37.1744311795366,1.40478938928152,2.7037345247108,0,0,2.26999680621399,20.3396849673371,997.955897819859,3.41635045078687,0,0,0,0,0.2178,46.372610839518,28.1004950226809,26.2155108916696,24.031608021453,23.2185270563114,23.0832818593552,23.3770594168918,22.7662965759863,21.3703484927216,21.4841392139648
"1294",1985-05-24 09:00:00,144,1260,29.3791746290786,26.8423088127315,28.3520118911269,32.8646095611449,1.54862149439231,2.98056166429273,0,0,2.13678306756381,23.6640935570218,967.263923042388,4.51842290310691,0,0,0,0,0.2178,46.5026177919474,29.3750615081375,27.4817366174065,24.9524544380718,23.7123492804596,23.2549719308787,23.3245681485734,22.7660033398998,21.3759410768763,21.4841392139648
