"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"955",1974-05-10 06:00:00,130,1080,23.7035901855912,24.5186250680459,16.7821967231264,15.9810765610112,2.67741153021182,5.15309273142706,0,0,91.8698159764267,29.0127980146722,879.142173022617,-5.79658192483924,0,0,0,0,0.2178,16.9115660581299,13.0334224918028,12.4360159827681,11.6934269262958,11.6006452889188,11.7858099210667,12.220218381582,12.037379805747,12.9443371988951,17.460310208542
"956",1974-05-10 07:00:00,130,1140,23.9772170184534,24.7405774364658,16.6113612121239,15.8689015252322,2.79068332433027,5.37110182429942,0,0,91.2277381467822,24.790757361627,867.794279833591,-1.53936734169105,0,0,0,0,0.2178,17.5116269740572,13.2888193648516,12.8082519938229,12.0259275111654,11.7768177955099,11.8201962594667,12.173845731361,12.048080643019,12.9496435618128,17.460310208542
"957",1974-05-10 08:00:00,130,1200,25.0316168047536,25.9257781404124,14.6008095843837,13.8456511754242,2.63951916234891,5.08016300687497,0,0,86.7703300924053,27.185299336811,874.170532488821,-1.05897309133729,0,0,0,0,0.2178,17.6216580101314,13.5478877434916,13.0296105086906,12.2905310836773,11.9492636497838,11.8858635869377,12.1389917779149,12.0576995722869,12.9549584223835,17.460310208542
"958",1974-05-10 09:00:00,130,1260,25.2485262339628,26.1991955222055,12.9889836357981,12.2772109281892,2.51331782113174,4.8372690001882,0,0,55.3430397019523,34.8325169851951,850.490082423173,-8.3709198998875,0,0,0,0,0.2178,17.5196540865292,13.6552908602847,13.2128407707422,12.5016332141554,12.1083821232279,11.9673629650482,12.1161344762345,12.0665077156262,12.9602781118546,17.460310208542
"959",1974-05-10 10:00:00,130,1320,24.7625283818092,25.4091148886089,10.2810399333855,9.89257652303498,2.55065790898232,4.90913577640933,0,0,24.9054123708036,45.0570383399845,769.411530303025,-8.76146567614018,0,0,0,0,0.2178,19.475481521386,14.006982868331,13.4518810900169,12.6866162072111,12.252444338653,12.0547703483957,12.1045505112791,12.0747647603824,12.9656001060731,17.460310208542
"960",1974-05-10 11:00:00,130,1380,24.9380212942991,25.2427281133059,10.9561854733958,10.7591184117988,2.77237079584812,5.33585652997295,0,0,17.0289485527225,56.3537849026629,592.706152987438,-9.77081566259073,0,0,0,0,0.2178,22.3638434852341,14.6187640522218,13.8687332117284,12.9122533486763,12.3981482152939,12.1447745783878,12.1030037886944,12.0827018768234,12.9709228222618,17.460310208542
"961",1974-05-10 12:00:00,131,0,24.6037674371841,24.6903167522482,11.0413118968365,10.9843432658013,2.56715669736695,4.94089024730141,0,0,14.1255297418824,67.8405313032216,375.23552160066,-11.6884820183102,0,0,0,0,0.2178,23.8942815170398,15.0968357808251,14.2794192988144,13.1841213177616,12.5649363250806,12.2417830564988,12.1105194520477,12.0905200505044,12.9762454641332,17.460310208542
"962",1974-05-10 13:00:00,131,60,23.4586218838384,24.2358861004497,12.829294602225,12.2434435062405,2.08191616191534,4.00696976178246,0,0,22.5390150868929,79.4959156771501,182.874553099446,-12.7513224731699,0,0,0,0,0.2178,17.584651310752,14.8715472059986,14.4117299290904,13.4271887930768,12.7441245098693,12.3495504315516,12.1267137328928,12.0984020281909,12.9815685024563,17.460310208542
"963",1974-05-10 14:00:00,131,120,17.465060345818,18.6140392931033,15.3884234575185,14.3157132760099,1.41979702169359,2.73261903522623,0,0,39.7407992287555,90,0,-13.8349489177052,0,0,0,0,0.2178,9.95926524977323,14.0568986303587,14.0954025963569,13.5086985882458,12.8905928209641,12.4616473989894,12.1512047967782,12.1065176136093,12.9868918528437,17.460310208542
"964",1974-05-10 15:00:00,131,180,13.2367605125011,14.5527005144897,22.1257288196708,20.3128447261671,1.14575958388378,2.20519158786445,0,0,55.7215843310926,90,0,-15.0814775658745,0,0,0,0,0.2178,5.30015782346546,12.9147289632898,13.3870509504653,13.3677291784493,12.9534682052963,12.5587303307388,12.1824328257526,12.1150150927217,12.9922166654761,17.460310208542
"965",1974-05-10 16:00:00,131,240,12.6769249455595,14.3259952055056,23.6615784121939,21.2507140711192,0.923336638133145,1.77710421611868,0,0,68.6816137651421,90,0,-16.2982661374293,0,0,0,0,0.2178,3.48663961557449,11.9603091119254,12.6352342964013,13.0639481686107,12.9123959176249,12.6186283897202,12.217048094893,12.1239889927356,12.9975445403668,17.460310208542
"966",1974-05-10 17:00:00,131,300,9.42645845116443,10.8139387503929,29.4195848307609,26.8103227783345,0.912506007327123,1.75625899144795,0,0,76.0625153053245,90,0,-17.3194063594644,0,0,0,0,0.2178,1.72701816129356,11.1440224221531,11.9484815641351,12.6961668932761,12.7899839404088,12.6301684988875,12.2505652443636,12.1334497226571,13.0028772562678,17.460310208542
"967",1974-05-10 18:00:00,131,360,9.08055733754744,10.7335011477506,30.7492338834969,27.5233150149993,0.686371863526456,1.32102884486884,0,0,82.0895395804519,90,0,-18.3088843588197,0,0,0,0,0.2178,0.796240677172825,10.3749079937327,11.2904664463259,12.3019257854546,12.613126342629,12.5951169111749,12.2787405737594,12.1433169868366,13.0082165054566,17.460310208542
"968",1974-05-10 19:00:00,131,420,7.7745356640868,9.90219513434425,34.0328892042492,29.4719890425704,0.313698732685623,0.60376174563358,0,0,86.1211463367632,90,0,-18.4220884663788,0,0,0,0,0.2178,-0.4056477716386,9.65119151838521,10.6817540678667,11.8964666194617,12.3998804017729,12.5202500897884,12.2983682794447,12.1534366330751,13.0135634996192,17.460310208542
"969",1974-05-10 20:00:00,131,480,6.10671435288204,7.85811700393003,38.3937422182974,34.0446792826731,0.404702682942236,0.778912927776058,0,0,88.1830412989395,90,0,-19.2289619171023,0,0,0,0,0.2178,-1.21464150759111,8.91629623763959,10.0684220551987,11.4808556288103,12.1609657233951,12.4131702119486,12.307366611417,12.1636053705278,13.0189187679871,17.460310208542
"970",1974-05-10 21:00:00,131,540,5.24539632199797,6.91970207850863,42.6233020697301,37.9638697176811,0.386293575294542,0.743481751903037,0,0,89.4343197498696,90,0,-20.0347771461074,0,0,0,0,0.2178,-1.64610910120108,8.2633040479247,9.4823743130069,11.0598420955622,11.9010188051481,12.2798817610532,12.3045684813739,12.173593227586,13.0242820248181,17.460310208542
"971",1974-05-10 22:00:00,131,600,3.78988139363291,5.42839710359998,42.8821194324686,38.2369705911553,0.293622614217106,0.565122149520688,0,0,90.3381104245057,90,0,-20.6770932208245,0,0,0,0,0.2178,-2.37693425085911,7.62993378300129,8.92177071560184,10.6436424574333,11.6269795151474,12.1253238177297,12.2894485838507,12.1831599924993,13.0296521032046,17.460310208542
"972",1974-05-10 23:00:00,131,660,3.54048370151802,5.13662086074628,43.7389841065805,39.1072275518129,0.338680955495547,0.651843898610088,0,0,90.8708113865524,90,0,-21.0307213965652,0,0,0,0,0.2178,-2.75089416472218,7.00035770332329,8.36176461938344,10.2271305923159,11.342996508811,11.9539084119067,12.2619814795593,12.1920670317378,13.0350269446237,17.460310208542
"973",1974-05-11 00:00:00,131,720,3.33205497960427,4.82942676881631,44.6738751962984,40.2118709621334,0.386612986119402,0.744096507453818,0,0,91.2054905918301,90,0,-21.3381074135302,0,0,0,0,0.2178,-2.83287390930673,6.45525703733954,7.84124972130622,9.81500897186687,11.0512042605646,11.7687506586542,12.2224808440533,12.2000859549986,13.0404036270801,17.460310208542
"974",1974-05-11 01:00:00,131,780,2.83162705777678,4.02261702938472,49.1277190691153,45.1631296195839,0.362279322006031,0.697262606031994,0,0,91.3791129866173,82.8444013156876,49.6149575803165,-21.4049883003955,0,0,0,0,0.2178,-1.96764251572335,6.05034594318461,7.39321679585166,9.42143153067917,10.7570693954696,11.5728104769421,12.1714723869655,12.2070037802423,13.0457784181765,17.460310208542
"975",1974-05-11 02:00:00,131,840,10.7048617439565,11.9241588487073,33.6113805221739,31.0010565839839,0.244669524130456,0.470904353765377,0,0,91.6630236001993,71.2516669270041,392.007713680412,-20.6918060359122,0,0,0,0,0.2178,6.37353523449953,6.54734594141356,7.30664750226496,9.09664170848301,10.4730405299182,11.3702164870705,12.1097091974663,12.212626806334,13.0511468440397,17.460310208542
"976",1974-05-11 03:00:00,131,900,15.1530287761729,15.1049835496929,22.832518856386,22.9032032961854,0.124679517684649,0.239965021846218,0,0,91.7797804900003,59.5482696933311,549.725739379104,-19.4278108916613,0,0,0,0,0.2178,15.2926365272276,8.60881202258865,8.21879478823135,9.07669632999194,10.2592883589263,11.1730825815087,12.0384729061972,12.2167867275948,13.0565037780141,17.460310208542
"977",1974-05-11 04:00:00,131,960,16.8207498605145,15.3352601761299,20.6494526384584,22.7042122365501,0.212106961316614,0.408232663642578,0,0,91.7400939314172,48.0770349825687,764.174561468197,-18.0124038799941,0,0,0,0,0.2178,21.8692076401475,11.1166768747958,9.80794452416003,9.49604066567745,10.2135135022982,11.0149103452501,11.9608901478132,12.2193620655685,13.0618435680517,17.460310208542
"978",1974-05-11 05:00:00,131,1020,20.3698966211826,20.1362024609843,15.1144150898142,15.3343518930856,0.617937388981311,1.18931611061849,0,0,91.3487144098602,37.403826454703,907.326183549297,-16.9238782971547,0,0,0,0,0.2178,21.4987353605051,12.8970949991726,11.4003401671477,10.2339817570121,10.375479993481,10.9356240023862,11.8831520678623,12.2203289506425,13.067160310671,17.460310208542
"979",1974-05-11 06:00:00,131,1080,20.4480441931427,20.2963188795992,15.3143829762116,15.4585653499881,0.881552844365081,1.69668484034173,0,0,89.2938271242706,28.7247307117291,1006.18372791673,-15.886176373044,0,0,0,0,0.2178,21.2795565191277,13.6003528979909,12.3204044914303,10.968923053449,10.6788010360064,10.9540674653995,11.8134043594873,12.2198127831123,13.0724483265691,17.460310208542
"980",1974-05-11 07:00:00,131,1140,20.6344543368094,20.5197186089235,15.1498776008855,15.257443887194,1.11566452147469,2.14726898403527,0,0,71.5996217649195,24.4672390971474,1040.26366975085,-13.8109089740375,0,0,0,0,0.2178,21.3196785113507,13.8838254266389,12.886827383778,11.5424373664217,11.0170309877581,11.0523899516607,11.7586669322675,12.2180934203456,13.0777027270995,17.460310208542
"981",1974-05-11 08:00:00,131,1200,23.755927479217,23.9396398969169,12.3155777731568,12.1802709028646,1.33660285851248,2.57249899661871,0,0,24.0915095861206,26.8888908576044,1015.19113103834,-13.0017100206244,0,0,0,0,0.2178,22.5826565029166,14.2183286068963,13.2923201850658,11.9782361747537,11.3346844245772,11.1975374864002,11.7225246693022,12.2155502266358,13.0829198952767,17.460310208542
"982",1974-05-11 09:00:00,131,1260,25.5591400101278,24.9223213514116,10.4504775008815,10.8540458175952,1.492683238514,2.87289983624631,0,0,10.1047061325401,34.5887128698622,929.921615906485,-12.5269159734269,0,0,0,0,0.2178,29.798296838118,15.4191339539954,14.0496902291276,12.4161165979066,11.632271399555,11.3640823725517,11.7053613469479,12.2125891327382,13.0880978213185,17.460310208542
"983",1974-05-11 10:00:00,131,1320,26.3604718429661,25.4571592339821,9.66714952280551,10.1981645429597,1.44054006022072,2.77254222217592,0,0,8.50358648205843,44.8492316868468,784.842097562713,-12.5379349921529,0,0,0,0,0.2178,32.2936760280093,16.5037101424098,14.9556579128162,12.967650920131,11.9617551489164,11.5478162144041,11.7061641032793,12.2095936267786,13.0932358586192,17.460310208542
"984",1974-05-11 11:00:00,131,1380,25.693835836188,25.172352465783,10.1307097912782,10.4494972758339,1.45116301802212,2.79298774801868,0,0,9.6206214359538,56.1635782935711,601.842070084193,-12.6282275590729,0,0,0,0,0.2178,29.1285569267172,16.9658572460256,15.6154797855945,13.5371056238592,12.3317958270483,11.7562969781006,11.7244349747343,12.2069193954746,13.0983348222808,17.460310208542
"985",1974-05-11 12:00:00,132,0,25.1703948037754,24.7611590004105,10.5603702120301,10.821214857715,1.4044268028903,2.70303667110254,0,0,10.1416829878494,67.6559066770962,379.39008681167,-13.0931040233296,0,0,0,0,0.2178,27.8328599061092,17.0940860774364,15.9276628672752,13.9882613887213,12.6977386527589,11.9867469239461,11.7600861097259,12.2049079788123,13.1033967362392,17.460310208542
"986",1974-05-11 13:00:00,132,60,23.3329360769821,24.1710136390585,12.4770749745198,11.8634068526886,1.08118627005562,2.08091025480179,0,0,18.7505104299851,79.3060158914523,185.733688307175,-13.6860981867013,0,0,0,0,0.2178,18.3852662279086,16.3962547482198,15.8257418297044,14.2776836694793,13.0167691309231,12.2231884393059,11.8121305259184,12.2038839928457,13.1084255054957,17.460310208542
"987",1974-05-11 14:00:00,132,120,16.7347561013206,18.1295794291945,16.4085186530232,15.0242570656759,0.731995242935751,1.40883809726216,0,0,33.329248079648,90,0,-14.4919550883491,0,0,0,0,0.2178,9.58301996007123,15.1565555806221,15.2111797407552,14.305517462997,13.2393982588618,12.4433975248346,11.8779887955035,12.2041252724506,13.1134248176688,17.460310208542
"988",1974-05-11 15:00:00,132,180,14.4363272193868,16.4014817306186,18.3150769517472,16.1445349194028,0.591230274875938,1.13791413747359,0,0,48.1607224006413,90,0,-15.4489782832172,0,0,0,0,0.2178,5.08885049944373,13.6741133834737,14.2301411122642,14.0592620358521,13.3252326499147,12.6200599069627,11.9531218546926,12.2058325392747,13.1184000265736,17.460310208542
"989",1974-05-11 16:00:00,132,240,12.2471168528467,14.1228904282857,20.9011604768615,18.4906147534736,0.624609555314749,1.20215772702588,0,0,58.1665774519942,90,0,-15.9333284018698,0,0,0,0,0.2178,3.15229305473122,12.5400672961673,13.2937696820106,13.6459861903304,13.2736496591853,12.7309542295382,12.0312443007813,12.2090906763355,13.1233569212501,17.460310208542
"990",1974-05-11 17:00:00,132,300,9.54341855924841,11.0902634627246,27.8814458816317,25.1430752914057,0.676556612934141,1.30213787651613,0,0,64.621967124355,90,0,-16.598523866774,0,0,0,0,0.2178,1.83013260004631,11.6072023492504,12.4750183298178,13.1859362360154,13.1258627553247,12.7708033002863,12.105618240701,12.213847996751,13.1283013425054,17.460310208542
"991",1974-05-11 18:00:00,132,360,8.31666679947248,9.81467786026515,29.0221311672002,26.23089371751,0.679843754971312,1.30846448994398,0,0,71.0855779362316,90,0,-17.3628075346394,0,0,0,0,0.2178,0.83411636439331,10.791844324929,11.7489608908808,12.7222816102904,12.9207431465108,12.7487135797723,12.1706834006124,12.2199278836907,13.1332386645722,17.460310208542
"992",1974-05-11 19:00:00,132,420,8.5457761294123,10.1995927842864,29.0890232225447,26.0234052872258,0.655548165834375,1.26170386970516,0,0,92.0985083575342,90,0,-17.7223341120958,0,0,0,0,0.2178,0.390104560682987,10.0942222796293,11.1035764340563,12.2702452751398,12.6822856969185,12.6780962015581,12.2227370881813,12.2270645758201,13.1381733938684,17.460310208542
"993",1974-05-11 20:00:00,132,480,7.2522686089424,8.48160325506192,34.186899085961,31.4392417629101,0.696621868813167,1.34075656589492,0,0,92.0872187343711,90,0,-18.1275566833613,0,0,0,0,0.2178,1.05868259288419,8.60258529542481,10.1261671827551,11.7266049824086,12.4120887290411,12.5702048912028,12.2597622228522,12.2349423303943,13.1431088549564,17.460310208542
"994",1974-05-11 21:00:00,132,540,5.81200786582152,6.85764980601722,37.9187331564977,35.2792276096177,0.73728347239403,1.41901611303452,0,0,92.0787914833621,90,0,-18.6062220518282,0,0,0,0,0.2178,0.436917982207835,7.77309192367525,9.26866588791943,11.1131490509845,12.0760365569244,12.4232724200157,12.2805066673031,12.2432232194255,13.1480471597433,17.460310208542
"995",1974-05-11 22:00:00,132,600,5.12918791347597,6.16869278105831,41.7900990596371,38.8820664470686,0.719717855096795,1.38520836484339,0,0,92.0711836119137,90,0,-18.8552525709839,0,0,0,0,0.2178,-0.168818340333955,7.08028061596702,8.55876444743399,10.5492690721608,11.7088706124587,12.2383906684599,12.2836052002451,12.2515520922437,13.1529891342523,17.460310208542
"996",1974-05-11 23:00:00,132,660,5.31542479190934,6.42896896736373,41.4474421499198,38.3710016483678,0.738056461161862,1.42050384951285,0,0,92.0680634502429,90,0,-18.2307825674404,0,0,0,0,0.2178,-0.410846242369704,6.5125962393637,7.95056530678703,10.0337881072418,11.3396230088186,12.0258107920025,12.2685103724209,12.2595629010383,13.1579342500598,17.460310208542
"997",1974-05-12 00:00:00,132,720,5.11494330194518,6.18699761120117,41.6684580941982,38.6814777238054,0.78066287961221,1.50250649376502,0,0,92.0648686647227,90,0,-17.5917928810941,0,0,0,0,0.2178,-0.509320516494292,6.07734566882612,7.45014080965693,9.57125685527585,10.9804780618355,11.7966467416035,12.2357552066008,12.2669003218733,13.162880627553,17.460310208542
"998",1974-05-12 01:00:00,132,780,5.6912625524715,6.73731990289254,40.8150254632192,37.9701520642382,0.802803766007219,1.54512005520749,0,0,92.0630692711841,82.6430124311097,48.6309080958716,-18.1294404294624,0,0,0,0,0.2178,0.148210741871306,5.79124254460469,7.05944957225878,9.16349948619012,10.6400427384885,11.5601876159737,12.1867030490352,12.2732393066668,13.1678251206342,17.460310208542
"999",1974-05-12 02:00:00,132,840,12.2176525228446,13.3099147128452,31.8110954061992,29.6132522219803,0.777696994693519,1.49679818936568,0,0,92.0675101292621,71.0577258919938,380.225621006117,-17.4008093811672,0,0,0,0,0.2178,6.49515842423402,6.37747693968684,7.05641050752702,8.85244146122188,10.3296707340085,11.3243365920113,12.1232718779189,12.2782981777044,13.1727634630106,17.460310208542
"1000",1974-05-12 03:00:00,132,900,15.6589198126392,16.4431177089592,21.790877773629,20.7262946136338,0.70802233188941,1.36269852093253,0,0,92.0674930685713,59.3532232741799,531.37869581909,-15.562558184684,0,0,0,0,0.2178,11.6852560239737,8.06211537530089,7.88505378097031,8.83986879376603,10.1050497858718,11.1029812363028,12.0479820619459,12.2818479280467,13.1776904586724,17.460310208542
"1001",1974-05-12 04:00:00,132,960,20.0394613010105,20.7302866795589,18.9265890547568,18.1361181777664,0.900374597339581,1.7329102159895,0,0,92.0520664485654,47.8695579551767,752.62916558651,-12.9567584126116,0,0,0,0,0.2178,16.2244486362039,9.8190546879263,9.06096127519178,9.16379318681201,10.0349799045516,10.926236583529,11.9649903327416,12.2837318479968,13.1826002130437,17.460310208542
"1002",1974-05-12 05:00:00,132,1020,24.7562052637488,25.8697581897962,11.6123761513096,10.8683196950727,1.6571981110647,3.18953416174561,0,0,91.9970878991454,37.167881827226,857.460309284224,-10.400839327777,0,0,0,0,0.2178,17.0444595863928,11.3112171756639,10.3143964874488,9.71242329866244,10.1298603902975,10.8221232749314,11.8806517390357,12.2839049962719,13.1874864803803,17.460310208542
"1003",1974-05-12 06:00:00,132,1080,24.1287999070833,25.088807383919,12.5573557619335,11.8569150420067,2.37814940916397,4.57711647848206,0,0,91.774219203277,28.4422013393777,853.88958186564,-7.64943641015668,0,0,0,0,0.2178,16.4902607270993,11.929802297605,11.1379190718188,10.2966973426418,10.3440019917692,10.8017669281138,11.8022554773701,12.2824641400247,13.1923431587653,17.460310208542
"1004",1974-05-12 07:00:00,132,1140,24.4307632334703,25.3721056580332,13.5048868613294,12.7674314953927,2.65219398880684,5.10455767140654,0,0,90.5815393958353,24.1481021244066,862.427638717265,-3.63651282582254,0,0,0,0,0.2178,16.6151747426322,12.2500711624241,11.5842421933873,10.7582412740979,10.5966917085733,10.8515616937432,11.7359813078489,12.2796421078437,13.197164818603,17.460310208542
"1005",1974-05-12 08:00:00,132,1200,25.4681605774173,26.5228460929753,13.0122045488803,12.2251280268523,2.82172463790967,5.43084563490717,0,0,78.4739299051195,26.5960382129114,804.549841057353,-3.69006253136718,0,0,0,0,0.2178,16.4961886611114,12.4255590605888,11.8784103266326,11.1065110184494,10.8365950057031,10.9441943278625,11.6852017163527,12.2757618012982,13.2019470640946,17.460310208542
"1006",1974-05-12 09:00:00,132,1260,25.6246371312681,26.6371844030775,12.4347577478835,11.7124898047156,3.17361993431104,6.10812257707593,0,0,30.953517699859,34.3477460494952,706.035265662421,-1.7617165241578,0,0,0,0,0.2178,16.6028019729573,12.5552302389969,12.0830956554462,11.371064919994,11.0490472559415,11.0562327128612,11.6504996825708,12.2711745247871,13.2066868199868,17.460310208542
"1007",1974-05-12 10:00:00,132,1320,26.8383515057456,27.3521399534692,11.8077771054444,11.4571671538664,3.3340649215597,6.41692377863032,0,0,14.1026542481564,44.6434759039966,611.289843801796,-3.57236083601953,0,0,0,0,0.2178,22.1702106536855,13.36040388455,12.5552574100023,11.6357968861614,11.2410984652454,11.1734295150063,11.6306959564449,12.2662131608557,13.2113823715206,17.460310208542
"1008",1974-05-12 11:00:00,132,1380,26.7899319554512,27.0431415072547,12.1955808914261,12.0155097004369,3.09053899754006,5.94822046021277,0,0,11.6247608271265,55.9748224163952,457.611817313491,-1.85454004917733,0,0,0,0,0.2178,24.5573473417753,14.1664988512246,13.18562036592,11.992138741162,11.4528959775617,11.2959465599155,11.6241299520925,12.2611699173878,13.2160331453189,17.460310208542
"1009",1974-05-12 12:00:00,133,0,27.1082281395016,27.3540351337451,10.7621683887732,10.6082382689362,2.76820029183462,5.32782974975039,0,0,10.5286078822227,67.4724060584421,272.040138802339,-2.3550645092908,0,0,0,0,0.2178,25.032865149807,14.7000129677088,13.7136216595289,12.3837917866598,11.6970016572529,11.4324128465779,11.6299058353934,12.2563017760186,13.2206396031716,17.460310208542
"1010",1974-05-12 13:00:00,133,60,26.0035377459404,26.8410275705544,12.0664405987871,11.4850154444299,1.92255028556811,3.70024547611485,0,0,17.1832878783418,79.1170754518265,135.97061741631,-3.63453728075609,0,0,0,0,0.2178,19.8653402356106,14.6413746911967,13.9623375507667,12.7251316913661,11.951080265436,11.5849089075622,11.6478156548933,12.251848896326,13.2252037136609,17.460310208542
"1011",1974-05-12 14:00:00,133,120,21.4862828472734,22.5450453874832,15.5447487379145,14.5727663308119,1.6343570380225,3.14557298276971,0,0,25.965501890225,90,0,-2.09133908360144,0,0,0,0,0.2178,14.1925018113883,14.1069887620668,13.8271733809896,12.9146311958984,12.1719502651826,11.7443435668453,11.6773681995297,12.2480391220338,13.2297270096814,17.460310208542
"1012",1974-05-12 15:00:00,133,180,18.1107142948049,19.3511206787682,20.3149478248109,18.7983177489666,1.30617577249365,2.51393736198284,0,0,37.1755133420751,90,0,-6.29995033242881,0,0,0,0,0.2178,10.2567514532448,13.3275281524743,13.3923740158663,12.9171583956696,12.318767600473,11.8920655456783,11.7168307561403,12.2450732159238,13.2342125114567,17.460310208542
"1013",1974-05-12 16:00:00,133,240,16.9892641930984,18.4736463932138,22.2387747686898,20.2521745656977,1.1729154187267,2.25745719349357,0,0,47.6131329343568,90,0,-9.52284715423139,0,0,0,0,0.2178,7.9589082865842,12.5820923977018,12.8651613903918,12.7751738791849,12.3767202451047,12.0090215019627,11.7629126571694,12.2430957112843,13.2386638573982,17.460310208542
"1014",1974-05-12 17:00:00,133,300,14.7485942361034,16.1847766977691,23.7752568427356,21.6822117825079,1.13621114193153,2.18681413401943,0,0,55.3629040882375,90,0,-10.6691458960216,0,0,0,0,0.2178,6.11351369140719,11.9035424874458,12.3417346023112,12.5535865910523,12.3585206958935,12.0846849451146,11.8113836855258,12.2421699962855,13.2430850721704,17.460310208542
"1015",1974-05-12 18:00:00,133,360,14.7458219806478,16.3158037745721,23.6968194574685,21.4270218650207,1.11728433821504,2.15038657196554,0,0,61.3150886859006,90,0,-10.9374552613407,0,0,0,0,0.2178,5.36456947365585,11.3206169109826,11.8431606407191,12.2914143715162,12.2839712567769,12.1181523022381,11.8580975358354,12.2422719191843,13.2474802078072,17.460310208542
"1016",1974-05-12 19:00:00,133,420,14.7110909561998,16.3218741719178,22.2939215671118,20.1055857164093,1.0548943830145,2.0303074503848,0,0,92.1012874351439,90,0,-7.79794102134599,0,0,0,0,0.2178,5.28725398501965,10.892028758377,11.4241689524113,12.0230870259767,12.17151460602,12.1141123370528,11.8996758991255,12.2433015569007,13.2518531117551,17.460310208542
"1017",1974-05-12 20:00:00,133,480,13.2558317890118,14.7792264300863,20.5918291781989,18.6533403486434,1.05330780941527,2.02725384402291,0,0,92.0934267938165,90,0,-9.09005100200437,0,0,0,0,0.2178,4.34817800459445,9.80434440678138,10.749780376729,11.6964365585104,12.0304948048462,12.0794918232861,11.9337702916509,12.2451037942993,13.2562070408479,17.460310208542
"1018",1974-05-12 21:00:00,133,540,12.1016944143536,13.6138874158005,20.5471108657381,18.6095659731355,0.978311313569003,1.88291148452119,0,0,92.0878983129451,90,0,-9.15518642443942,0,0,0,0,0.2178,3.4951418038797,9.0250742844496,10.0515621446817,11.2769488019344,11.832511625338,12.0135408947704,11.9587124208522,12.2474886785226,13.2605446145771,17.460310208542
"1019",1974-05-12 22:00:00,133,600,10.5430684623005,11.7482872035595,23.5712859378757,21.7586632225048,1.22311606261061,2.3540760995497,0,0,92.0810609148875,90,0,-6.63498368980703,0,0,0,0,0.2178,3.09625177076318,8.43114833120137,9.47139600445255,10.8554238389346,11.5935917087441,11.9137120510097,11.9727446383616,12.2502373651299,13.2648676932693,17.460310208542
"1020",1974-05-12 23:00:00,133,660,10.6013841447588,11.9706476244428,22.6569408043845,20.6901730816624,0.974566717372196,1.87570442978711,0,0,92.0780573472194,90,0,-7.54654278685814,0,0,0,0,0.2178,2.81918986643131,7.97389216816657,8.99809610268507,10.4663440640984,11.3392395362288,11.7855137624907,11.9745143184051,12.2531043294564,13.2691772631139,17.460310208542
"1021",1974-05-13 00:00:00,133,720,11.9109924733558,13.5191758912318,19.4768279045919,17.5275629686089,0.861361216037891,1.65782292763446,0,0,92.0767989322306,90,0,-4.51577167155119,0,0,0,0,0.2178,3.17091615702959,7.65583187356454,8.62141344533878,10.1181384051985,11.0859371765425,11.638114949083,11.963559892942,12.2558323397338,13.2734733565939,17.460310208542
"1022",1974-05-13 01:00:00,133,780,11.8846583371699,13.3998246440254,25.0042487176167,22.638162095519,0.784412351453614,1.50972293243147,0,0,92.0708243888036,82.4462683575134,24.7899172323384,-4.49893131851826,0,0,0,0,0.2178,3.92209802592973,7.54787432091832,8.38893430797292,9.8276489853155,10.8459631683879,11.4804994039287,11.9403097529903,12.2581714740536,13.2777550543973,17.460310208542
"1023",1974-05-13 02:00:00,133,840,14.8402091894608,16.1097778630156,26.1910097374983,24.1421498911207,0.892887106297216,1.71849938103505,0,0,92.0650797374349,70.8686153555683,250.341470615382,-4.96478796617237,0,0,0,0,0.2178,7.85029280955423,7.9381661988781,8.41291861008449,9.62388169033987,10.6335483068074,11.3217398547981,11.9059303467928,12.25989534567,13.2820205459606,17.460310208542
"1024",1974-05-13 03:00:00,133,900,15.9786040293259,16.7174302273879,28.4760258390413,27.1664238011095,1.51544887123322,2.9167158186487,0,0,92.0479139405546,59.1632902914696,450.799940926881,-8.61653726217361,0,0,0,0,0.2178,11.0322533396693,8.97835650804094,8.93876662480524,9.61232455487115,10.4829055575638,11.1736855597564,11.8623233092657,12.260814903932,13.2862672569651,17.460310208542
"1025",1974-05-13 04:00:00,133,960,15.53220143727,15.9170215058184,30.9899193741506,30.2355952445711,1.23427037237598,2.37554429445639,0,0,92.0284966685905,47.6675608596318,551.937442231825,-7.95293891032622,0,0,0,0,0.2178,13.1464418913361,9.95254035637799,9.61771176616429,9.8034092670234,10.4317326285017,11.0559254634864,11.8125558219179,12.260795838958,13.2904920269859,17.460310208542
"1026",1974-05-13 05:00:00,133,1020,17.7963788642361,18.1109905295507,28.1245839669165,27.5732314619932,1.37984206484938,2.65571953906171,0,0,91.9951442737781,36.9377487798049,713.145632212727,-6.16015218951287,0,0,0,0,0.2178,15.7630418198845,10.9886574764771,10.370104651521,10.1155383932477,10.4769971757044,10.9843167161419,11.760972108876,12.2597834584238,13.2946913415985,17.460310208542
