"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"570",2007-04-24 05:00:00,114,1020,16.433974139868,17.3230109304306,57.8356250541288,54.6629700379108,0.659337037995792,1.04247720394415,0,0,92.080023959796,51.5118971095302,690.254501453347,12.6474159287337,0,0,0,0,0.2178,13.6119846052763,12.0916727786281,11.8580479199104,12.1766320571971,12.5807291783537,12.9863860600342,13.6412624807288,14.8492723771464,18.1354013199566,21.8173284533357
"571",2007-04-24 06:00:00,114,1080,18.0672947293571,19.0065979409031,52.6857565276032,49.6749941486119,0.59367999693711,0.938666914763132,0,0,92.0846542771448,41.4374026162488,822.966422508924,14.1405819240171,0,0,0,0,0.2178,15.1486889430717,12.6462460167303,12.3415077853389,12.3028688387841,12.6016785819485,12.9656333180827,13.6360755528403,14.8512965737137,18.1300491126355,21.8173284533357
"572",2007-04-24 07:00:00,114,1140,20.0019590984549,21.1550638015117,49.2444344988291,45.8645209686868,0.588936285631209,0.931166637039426,0,0,92.0869925730673,33.7043750957889,920.111006997947,16.2620348938626,0,0,0,0,0.2178,16.424789296297,13.0463950267405,13.0112822452554,12.4918327178542,12.6704414052349,12.9660845171173,13.6307238178626,14.8531211708796,18.1247321593586,21.8173284533357
"573",2007-04-24 08:00:00,114,1200,21.3645636199384,22.679005326326,44.4142722817855,40.9930899275046,0.700322675275989,1.10727955856935,0,0,92.089430070196,30.2943127098642,954.203077772291,17.6023390629371,0,0,0,0,0.2178,17.1396976260563,14.2534680863365,13.0485826477657,12.8449709410983,12.7696674960789,12.9927420145759,13.6273172113065,14.8547690031059,18.1194496907424,21.8173284533357
"574",2007-04-24 09:00:00,114,1260,23.0581828778712,24.8667818255292,34.3547416253226,30.8172631078786,0.906538824367117,1.43332772835838,0,0,92.0934535557528,32.6341014021533,926.369723630531,19.5947574914748,0,0,0,0,0.2178,16.9123836629873,14.4567624083789,13.6207979352853,13.1037995996668,12.9213607371806,13.0447754943447,13.6278971799902,14.856308166026,18.1142005183884,21.8173284533357
"575",2007-04-24 10:00:00,114,1320,23.9260836503773,26.0319350879554,30.6177982942317,27.0053061289143,1.06474404966312,1.6834658692662,0,0,92.0935264458233,39.6979614530151,834.983901714185,20.7373592680686,0,0,0,0,0.2178,16.5050474372291,14.5870605660719,13.9183260916471,13.3552930909172,13.0848615902673,13.1202069390809,13.6341364741905,14.8578357185581,18.1089852972622,21.8173284533357
"576",2007-04-24 11:00:00,114,1380,24.1477399058972,26.3294728922959,31.5079779588288,27.6721176049921,1.23465189059957,1.95210700534743,0,0,92.0914835569678,49.4378157926973,696.544482540686,21.0094434153031,0,0,0,0,0.2178,16.1882705604192,14.6392795458552,14.0951968974505,13.5553862754012,13.2432444280789,13.2109277662104,13.6469938905595,14.8594784028192,18.1038038477512,21.8173284533357
"577",2007-04-24 12:00:00,115,0,23.885451759603,25.9523437765476,33.0135603059366,29.1844676985254,1.38133224206109,2.18402317849304,0,0,92.0876294407299,60.2695041612094,498.922661143897,20.6665731290518,0,0,0,0,0.2178,16.1385390843649,14.6801942434743,14.2157971877614,13.7097786675142,13.3860205061812,13.3080011779826,13.6665437720516,14.8613682143885,18.0986567864612,21.8173284533357
"578",2007-04-24 13:00:00,115,60,23.5181156642873,25.6597335017021,34.5067148384137,30.3590110624967,1.48050900493672,2.34083147000522,0,0,92.085552614174,71.8821126124342,324.735226186445,20.3989690025373,0,0,0,0,0.2178,15.3535238324779,14.5349879026826,14.2979266752519,13.8227546184527,13.5119408803755,13.4047004406009,13.6921792276334,14.8636367059264,18.0935434462999,21.8173284533357
"579",2007-04-24 14:00:00,115,120,22.3292664613407,24.4522522086166,35.8191847062194,31.5120567724944,1.37723516833776,2.17754529887561,0,0,92.0842623355405,83.6210336121137,57.2177469051929,19.1866564533807,0,0,0,0,0.2178,14.3778580000793,14.3694192609261,14.2488284960529,13.8929885797508,13.6151425609705,13.4964550627631,13.7228596327131,14.8663750640504,18.0884674215829,21.8173284533357
"580",2007-04-24 15:00:00,115,180,17.9738038514077,19.0632730299885,61.4056730207457,57.3539456326042,1.23600747703835,1.95425032185927,0,0,92.0593861671199,90,0,14.138898623988,0,0,0,0,0.2178,13.9981297588315,14.1539113503385,14.1302783169881,13.9113697527083,13.6908473702456,13.5788261014731,13.7573105730257,14.8696601037524,18.0834303190345,21.8173284533357
"581",2007-04-24 16:00:00,115,240,15.9747552918626,16.7116278910036,69.7418695085697,66.5426319188103,1.20084601899837,1.89865657184707,0,0,92.0428999597533,90,0,11.834446301943,0,0,0,0,0.2178,13.3041053822776,13.9328536662449,14.000237540378,13.8932896206726,13.7393691566763,13.6481469290044,13.7940616022764,14.8735376845819,18.0784341334852,21.8173284533357
"582",2007-04-24 17:00:00,115,300,15.5490801134764,16.2528377107939,72.8960276186135,69.6881951151102,1.15189272869639,1.8212565681206,0,0,92.0349530064286,90,0,11.3994344066438,0,0,0,0,0.2178,13.0233039197382,13.7192278379175,13.8418832946346,13.8470688020029,13.7638134011805,13.7029722540465,13.831610957432,14.8780222148203,18.073480979552,21.8173284533357
"583",2007-04-24 18:00:00,115,360,14.9705719764407,15.5662498597884,75.983847516663,73.1300683743202,1.13910237843236,1.80103375670195,0,0,92.0245657513095,90,0,10.7301645823619,0,0,0,0,0.2178,12.8382697240921,13.5751846484077,13.7108170559953,13.7877941739615,13.768497006063,13.743218012239,13.868590878691,14.8830987328083,18.0685729607789,21.8173284533357
"584",2007-04-24 19:00:00,115,420,14.1859648737039,14.6328346676453,80.4189987706185,78.1271737070813,1.10465847160492,1.74657452627327,0,0,92.0029906999219,90,0,9.82041900080776,0,0,0,0,0.2178,12.5977371671152,13.4394374482945,13.5939729609982,13.727675020976,13.760540068351,13.7704806231522,13.9038778553667,14.8887274869499,18.0637120650052,21.8173284533357
"585",2007-04-24 20:00:00,115,480,13.4292853169944,13.783649638092,81.5143469895423,79.6551063882771,1.06088860955182,1.67737003633768,0,0,91.9965797936837,90,0,8.9574450695402,0,0,0,0,0.2178,12.1815450006063,13.2813488704755,13.4720152982483,13.6648564475167,13.7441555168708,13.7871936827392,13.936684381411,14.8948506063694,18.0589000812779,21.8173284533357
"586",2007-04-24 21:00:00,115,540,12.6801650663019,12.9017603500859,88.0023871965462,86.7336986982109,1.07437027816616,1.69868589058471,0,0,91.9286129542321,90,0,8.11667449453051,0,0,0,0,0.2178,11.8976400614824,12.9995656876965,13.419474422356,13.5782375643424,13.722052730676,13.7949684444033,13.9665235406349,14.9013982997109,18.0541386549692,21.8173284533357
"587",2007-04-24 22:00:00,115,600,11.7449992779215,11.7967694132353,88.1919641038152,87.8908543506598,1.0520862501634,1.66345263374303,0,0,91.9258668385728,90,0,6.98368921994933,0,0,0,0,0.2178,11.5630619576315,12.934951992337,13.1602578743324,13.5214143902509,13.6856292489153,13.7955859028211,13.9930683037218,14.9082966754923,18.0494289220523,21.8173284533357
"588",2007-04-24 23:00:00,115,660,10.9713093010617,11.0916249642435,90.790122436043,90.0671265064954,0.954783345645134,1.50960709801189,0,0,91.8713492388353,90,0,6.2753835257347,0,0,0,0,0.2178,10.5577008805222,13.0779995225695,12.7973584044379,13.4510223475649,13.6417692222069,13.7887600023101,14.0161203246416,14.9154678982407,18.0447718465982,21.8173284533357
"589",2007-04-25 00:00:00,115,720,10.743913330552,10.6806125788483,91.0430666895963,91.4278223712394,0.988326903997832,1.56264278826851,0,0,91.8648328170147,90,0,5.87280628011388,0,0,0,0,0.2178,10.9632237386356,12.105491080409,13.0389137366766,13.2913988416522,13.5944955725819,13.7741822181766,14.0355155702463,14.9228323768812,18.0401680858491,21.8173284533357
"590",2007-04-25 01:00:00,115,780,10.3021930770677,10.2731667997737,91.8997120380674,92.0782001233486,1.07507700020423,1.69980328817008,0,0,91.8378683134483,90,0,5.46479234603885,0,0,0,0,0.2178,10.404709853593,12.0804302916579,12.789624001626,13.1787207229696,13.5362722335732,13.7515138045997,14.0510785739903,14.9303112588212,18.0356178532353,21.8173284533357
"591",2007-04-25 02:00:00,115,840,10.1867482766029,10.1810154950281,91.5893848601161,91.6245195092221,1.1942970621725,1.88830202203846,0,0,91.8490385377119,85.8176722793002,33.9160079729531,5.39949440630113,0,0,0,0,0.2178,10.2074987971384,11.9528211277893,12.5907088243402,13.0666578423058,13.4678763718361,13.7222213991273,14.0626332279877,14.9378202116302,18.0311214250361,21.8173284533357
"592",2007-04-25 03:00:00,115,900,12.7637797485889,13.1861442439,73.7125943110948,71.7032270597295,1.17897557368059,1.86407723022051,0,0,92.0368978443955,74.0915928702119,342.785970110996,8.29750447757181,0,0,0,0,0.2178,11.2396247618719,11.9816866461086,12.4686428364246,12.9624024821126,13.3955490101823,13.6867458632449,14.0701280928104,14.9452784766513,18.026678455504,21.8173284533357
"593",2007-04-25 04:00:00,115,960,14.7242616363124,15.3371573402105,66.8178119716878,64.232444638828,1.04034120045557,1.64488254610346,0,0,92.0548532483204,62.4280840821541,491.62326988407,10.3925260799853,0,0,0,0,0.2178,12.5758831081994,12.2858687902151,12.5362640112145,12.9104259628929,13.3319180970871,13.6476238853443,14.073644551328,14.952606718688,18.0222883832672,21.8173284533357
"594",2007-04-25 05:00:00,115,1020,16.1907923427253,16.9196502899532,57.3331796070764,54.735317384222,1.04725124869227,1.65580801722034,0,0,92.0693272141215,51.2186075418986,705.686319926014,12.0963380650593,0,0,0,0,0.2178,13.6320519674474,12.6876102585931,12.7393572828015,12.9380545889584,13.2957709594948,13.6114396580663,14.0736501519919,14.9597328570708,18.0179503557349,21.8173284533357
"595",2007-04-25 06:00:00,115,1080,18.4106685065118,19.3784785072117,53.3274752415774,50.1987661563396,1.17179830260639,1.8527292533131,0,0,92.0726375468528,41.1119606398078,834.126252014646,15.1461695716831,0,0,0,0,0.2178,14.9232187212167,13.1419516234813,13.0183929935375,13.0320666899852,13.2960645473437,13.5861464234934,14.0712217080535,14.966602330251,18.0136632862415,21.8173284533357
"596",2007-04-25 07:00:00,115,1140,19.735598078696,20.8372041985887,48.3440078983159,45.1621796786967,1.31376370527118,2.07719062511266,0,0,92.0755240227406,33.3395598721347,886.646295874895,16.8192172365156,0,0,0,0,0.2178,15.6565066007639,13.6318093060181,13.3677480854192,13.1848851340223,13.3342104335079,13.5775067618726,14.0679049104743,14.9731889063819,18.0094259347219,21.8173284533357
"597",2007-04-25 08:00:00,115,1200,20.8487868204377,22.1310801938812,46.3131360311007,42.8158475486534,1.42184378797063,2.24807594767404,0,0,92.0752752780309,29.9147846935841,808.82901865961,18.1741344610519,0,0,0,0,0.2178,16.0085919774275,14.0013096955519,13.6857292284592,13.3722502562289,13.4068359405182,13.5889476976232,14.0654422670851,14.9795004734079,18.0052370332646,21.8173284533357
"598",2007-04-25 09:00:00,115,1260,21.9964906556658,23.6742438716289,35.491909908306,32.0606162785162,1.4852501494938,2.34832768944464,0,0,92.0806283313848,32.2948239211443,726.975146624751,19.6749380833575,0,0,0,0,0.2178,15.595259821939,14.2180758375915,13.9297205938552,13.5594935557174,13.5021970825898,13.6202396639537,14.0654956436345,14.9855793223892,18.0010954071411,21.8173284533357
"599",2007-04-25 10:00:00,115,1320,21.6425059627084,23.3236330186999,40.7886493480209,36.8275918486681,0.832469078417973,1.31621611896263,0,0,92.0778509977116,39.4195806201332,636.197863021444,19.3351426855998,0,0,0,0,0.2178,16.0359733282404,14.3539160618639,14.0805359307482,13.7156311963409,13.6041088666067,13.6673461764204,14.0693154902817,14.9914961875486,17.9970001106008,21.8173284533357
"600",2007-04-25 11:00:00,115,1380,21.9396345951043,23.7198473048858,39.1447902130049,35.1412910556191,0.69179068574505,1.09378963751572,0,0,92.0794571702456,49.2054514029227,522.027793585033,19.6666019188648,0,0,0,0,0.2178,16.2323153189066,14.5874462438399,14.2708287413428,13.8584825269581,13.7043454118051,13.7240683335298,14.0775130117454,14.9973385280006,17.9929504574756,21.8173284533357
"601",2007-04-25 12:00:00,116,0,21.5461996239867,23.1113626024288,37.1391928030069,33.7658694130371,0.883249789956518,1.39650545677977,0,0,92.0788815852089,60.0645356586747,329.474692282317,19.0967793948435,0,0,0,0,0.2178,16.2581851999207,14.7370388971857,14.4308335342701,13.9998827374314,13.805437267428,13.7868581357736,14.0901728125664,15.0031977425435,17.9889461205518,21.8173284533357
"602",2007-04-25 13:00:00,116,60,20.8964841745399,22.7242919264311,38.3919710404605,34.3362966424862,0.877807324374787,1.38790037929246,0,0,92.0775119594371,71.6875904268196,221.495528523435,18.6248299179348,0,0,0,0,0.2178,14.7295215422549,14.5382499205918,14.4666665225214,14.1087414004237,13.9036694374255,13.8536020120599,14.1071650921954,15.0091668779496,17.9849874249022,21.8173284533357
"603",2007-04-25 14:00:00,116,120,20.5722703013938,22.5009520197738,41.3201650921764,36.7190337729766,0.884909936993467,1.3991303137823,0,0,92.0752099299714,83.4249175234048,49.0897014492868,17.7333315797688,0,0,0,0,0.2178,14.0533791496904,14.3568085497148,14.3457869825238,14.1511683401765,13.9808129031722,13.9197066313346,14.1280851443403,15.0153208899614,17.9810744238429,21.8173284533357
"604",2007-04-25 15:00:00,116,180,16.9024873552175,18.0609206051459,53.6093070877067,49.82681371059,0.856115770001106,1.35360388197841,0,0,92.0624424743788,90,0,13.1114225851311,0,0,0,0,0.2178,13.0154133394084,14.0858742716055,14.1922469203203,14.1396041541332,14.0293851760284,13.9781808099677,14.1520505205747,15.0217260944554,17.9772077491289,21.8173284533357
"605",2007-04-25 16:00:00,116,240,16.1395577830849,17.3161964259457,57.3370151050971,53.2069317916046,0.911100592366958,1.44054033568281,0,0,92.057692959941,90,0,12.3358192853609,0,0,0,0,0.2178,12.1367599213913,13.7432825360416,13.9950313650591,14.071711421405,14.0485453335745,14.024113841794,14.1777672348832,15.0284235719873,17.9733881483562,21.8173284533357
"606",2007-04-25 17:00:00,116,300,14.9777897095398,15.8225103566164,61.7468416226553,58.4874943624145,0.848993264511956,1.34234249488877,0,0,92.0504827315456,90,0,10.8318966676604,0,0,0,0,0.2178,12.1485463152066,13.5722392956398,13.6271396450053,14.0067667666827,14.032711027234,14.0549586695244,14.2037514032987,15.0354263575613,17.9696165568533,21.8173284533357
"607",2007-04-25 18:00:00,116,360,14.1135001265117,14.9398273129704,65.2208420611754,61.8285254494042,0.906208454236604,1.43280538043907,0,0,92.0436433885036,90,0,9.9436801690938,0,0,0,0,0.2178,11.3057854185076,13.156617858732,13.6478149525988,13.8370997111183,14.0136541122569,14.0677271446127,14.2285827153382,15.0427169793733,17.9658938547132,21.8173284533357
"608",2007-04-25 19:00:00,116,420,13.7446480874502,14.4002398485993,65.3176030033496,62.5979176398874,0.841886657919429,1.33110624553043,0,0,92.0438021021614,90,0,9.39404676418707,0,0,0,0,0.2178,11.5528893695604,12.6911738262349,13.4912775330535,13.7442372476016,13.9528329220707,14.0693079653479,14.2509435213517,15.0502516363695,17.962220798296,21.8173284533357
"609",2007-04-25 20:00:00,116,480,12.8779930910509,13.623832214947,66.1041498584214,62.9620958797334,0.8198388399972,1.29624646023686,0,0,92.0424250510115,90,0,8.66565675525686,0,0,0,0,0.2178,10.3988850327167,13.3776441058777,12.7961569737487,13.6718619991279,13.8997573544539,14.0540371430658,14.270207277805,15.0579655350785,17.958597936863,21.8173284533357
"610",2007-04-25 21:00:00,116,540,11.7557883462928,12.277093584534,66.5128164648731,64.2654777773755,0.974770197203809,1.54120829122238,0,0,92.0409752751007,90,0,7.24669735246084,0,0,0,0,0.2178,9.95531773960743,12.7679858610433,12.7680450847828,13.5323143559724,13.8278001655571,14.0323365615894,14.2854999419328,15.0657860134887,17.9550256834302,21.8173284533357
"611",2007-04-25 22:00:00,116,600,11.3210638716038,11.8395564837817,68.2596385156013,65.9576937067105,1.06034882688616,1.67651658644544,0,0,92.0362364385404,90,0,6.78877837483793,0,0,0,0,0.2178,9.49563067738933,12.3809035800565,12.5644147990965,13.381571043534,13.7504570643224,14.000203432898,14.2967109986845,15.0736273102159,17.9515038144301,21.8173284533357
"612",2007-04-25 23:00:00,116,660,11.3890426449853,12.0022049725355,64.2585574156829,61.7061278565728,1.1352800097193,1.79499021293177,0,0,92.0458263288358,90,0,7.01324200443679,0,0,0,0,0.2178,9.19587525305549,12.0691707556557,12.3607497114139,13.2174647191806,13.6614589766663,13.9587520716409,14.303539139535,15.0814048083399,17.9480320617246,21.8173284533357
"613",2007-04-26 00:00:00,116,720,11.1706835019871,11.8227240635985,61.0746984889214,58.4942192516898,1.2238344652995,1.93500358383334,0,0,92.0515794127437,90,0,6.76208867537582,0,0,0,0,0.2178,8.79685470490905,11.778468533024,12.1641172445549,13.052986215591,13.5633734775692,13.9084008119992,14.3057505519462,15.0890305121697,17.9446097619185,21.8173284533357
"614",2007-04-26 01:00:00,116,780,10.8422584255337,11.5028445285766,60.3544431416036,57.7651843982611,1.23774738908805,1.95700129525246,0,0,92.0523549147272,90,0,6.34863611106351,0,0,0,0,0.2178,8.43085122861098,11.4900399796205,11.9592304267068,12.8876533744344,13.4590673449762,13.850315186544,14.303213619277,15.0964151644899,17.9412359209844,21.8173284533357
"615",2007-04-26 02:00:00,116,840,11.3487174374673,12.1389096627901,57.8672506888045,54.9233030602112,1.20006861180522,1.89742741402589,0,0,92.056347622723,85.5506319355972,34.8155315909588,6.95027184874203,0,0,0,0,0.2178,8.48525927033762,11.2652295353024,11.7689002517383,12.7225065874263,13.349638556202,13.78559335126,14.2959162468361,15.1034706536062,17.9379092123707,21.8173284533357
"616",2007-04-26 03:00:00,116,900,15.019328334328,16.4411906711213,39.2620523060821,35.845298748819,1.3050320987235,2.06338508977154,0,0,92.0757290761119,73.8275531129819,341.189856344173,11.151322978531,0,0,0,0,0.2178,9.76281731834323,11.2726542090105,11.6803893711734,12.5774850384331,13.2396266784494,13.7155478154854,14.2839425667553,15.1101121040718,17.9346279895688,21.8173284533357
"617",2007-04-26 04:00:00,116,960,18.3242612195359,20.0601878933469,35.6582723313681,32.0015143789435,1.5724897649982,2.48626216787262,0,0,92.0756325660018,62.1573880775083,490.2951079449,15.0907158508488,0,0,0,0,0.2178,11.6064821625984,11.6069212026623,11.8013816484236,12.5020175827977,13.1445105849099,13.6438143639467,14.2675625896585,15.1162603249552,17.9313903213824,21.8173284533357
"618",2007-04-26 05:00:00,116,1020,20.2303154654966,22.0341673423707,32.8337903824316,29.3913239205875,1.72954641515396,2.73458429764845,0,0,92.0735964549529,50.9294735705771,699.970210644717,17.2878310286423,0,0,0,0,0.2178,13.080002922191,12.1214788676888,12.1013267092162,12.5300255763612,13.0863090176384,13.5784250308744,14.2475231959215,15.121848006873,17.9281940077317,21.8173284533357
"619",2007-04-26 06:00:00,116,1080,21.7924076553885,23.8065923239554,26.7843855323934,23.7058044776086,1.77217380601656,2.80198242740157,0,0,92.0723420566121,40.7906443394562,836.967469546951,18.7890835744806,0,0,0,0,0.2178,13.7585817890657,12.5894781697782,12.4504986438375,12.6451840773408,13.0767627348349,13.5292181745016,14.2252924382098,15.1268318220777,17.925036648966,21.8173284533357
"620",2007-04-26 07:00:00,116,1140,23.3839304492891,25.5685987186808,26.225656655688,23.0114296772278,1.72927263266907,2.73415142040528,0,0,92.0674189217818,32.9782559365724,932.083578464281,20.3496170514327,0,0,0,0,0.2178,14.7244438036742,13.0009527876847,12.7763752948159,12.8017912212804,13.1096550121187,13.5025028443228,14.2028832325417,15.1312051590897,17.9219157630824,21.8173284533357
"621",2007-04-26 08:00:00,116,1200,24.4869322032948,26.7903529541356,25.6995793885471,22.4173367035927,1.62303298904519,2.56617601442823,0,0,92.0626172260891,29.5378838393575,963.417664004183,21.3968342859378,0,0,0,0,0.2178,15.5020611112761,13.4461392299237,13.1308275431457,12.9851211189671,13.174522667225,13.4990662766123,14.1823386203507,15.1350029256011,17.9188289242127,21.8173284533357
"622",2007-04-26 09:00:00,116,1260,26.2219661003705,29.0133921696641,17.9913317606219,15.283354341978,1.40695494351825,2.22453520896193,0,0,92.0620342399955,31.9579698768014,933.330463716038,23.7618718989832,0,0,0,0,0.2178,15.7124325937586,13.8100998300375,13.4615241970335,13.1891592352423,13.2657096872289,13.5175217799193,14.1653804301189,15.138296788818,17.9157739187001,21.8173284533357
"623",2007-04-26 10:00:00,116,1320,26.9736577365991,30.0197556227774,17.9475019824194,15.0385694538751,1.03093784947056,1.63001491623033,0,0,92.0605890472988,39.1433553918133,839.052499947996,25.526234322872,0,0,0,0,0.2178,16.3183582933683,14.1083087255354,13.7375713499994,13.3893841162975,13.3740397246726,13.5553305561881,14.1533386335329,15.1411868446861,17.9127488763273,21.8173284533357
"624",2007-04-26 11:00:00,116,1380,27.2871875451583,30.4430088683513,17.1020728163729,14.2464006210271,0.984551265342394,1.55667312935083,0,0,92.0586585466099,48.9746401533655,698.371956875961,25.9340677282014,0,0,0,0,0.2178,16.363067466491,14.4007966051779,14.0128915201791,13.5860952408814,13.4920368484212,13.6083908427706,14.1470718770698,15.1437922078385,17.9097523300858,21.8173284533357
"625",2007-04-26 12:00:00,117,0,27.3126013827048,30.4259869082585,16.6258698026359,13.8838603694753,1.05845300316581,1.67351910124853,0,0,92.0500353544744,59.8605134897321,499.615482516163,26.0228784247881,0,0,0,0,0.2178,16.355958071871,14.5714410293657,14.2159456033505,13.7700572471619,13.6150834682552,13.6731467530865,14.1469863733366,15.1462409900564,17.9067833005761,21.8173284533357
"626",2007-04-26 13:00:00,117,60,26.5527481917562,29.7248164711421,18.2803130130929,15.1982627332328,1.12848771666175,1.78425092442384,0,0,92.044405468128,71.4935004590261,326.561658952834,24.9436440843286,0,0,0,0,0.2178,15.2227272707896,14.4862357298353,14.3170733103881,13.9161154193905,13.7345957755525,13.7455597212257,14.153135111008,15.148666955124,17.9038423720042,21.8173284533357
"627",2007-04-26 14:00:00,117,120,25.0610178709039,28.1949810149689,19.9030593750113,16.549449933241,1.0052688279941,1.58942964922015,0,0,92.0431658755357,83.2288594056338,60.768968266931,23.4422792748249,0,0,0,0,0.2178,14.1612000969129,14.327380217329,14.260408415457,14.0018071370948,13.8353245621737,13.8198470096331,14.1651106667558,15.1511868176064,17.900928376853,21.8173284533357
"628",2007-04-26 15:00:00,117,180,20.9151963776414,22.9224469151206,40.7374166637179,36.0404845566131,1.03961807486176,1.64373921287068,0,0,92.0237144486799,90,0,18.1824137627624,0,0,0,0,0.2178,13.880317281738,14.125508617699,14.1479139304227,14.0236951983853,13.9072882446157,13.8887066262819,14.1819866832839,15.1539065267001,17.8980418418186,21.8173284533357
"629",2007-04-26 16:00:00,117,240,18.8508749626354,20.2881676768656,53.4192838837342,48.8546257301932,1.17245398206594,1.85376594752302,0,0,92.0060881213469,90,0,15.2662244094092,0,0,0,0,0.2178,13.6709889883725,13.9928455336518,14.0583520865771,14.0126413776673,13.9516760765222,13.9465228746643,14.202368342124,15.1569049958066,17.8951835098798,21.8173284533357
"630",2007-04-26 17:00:00,117,300,17.6288916792116,18.7834326810873,61.150396289873,56.8731206082314,1.10940533468437,1.75407978726333,0,0,91.9926659522191,90,0,13.8436305313323,0,0,0,0,0.2178,13.5214294553157,13.8942815715756,13.9819006583671,13.9914870026586,13.9770715614379,13.9918404840348,14.2247334089738,15.1602291917358,17.8923543672127,21.8173284533357
"631",2007-04-26 18:00:00,117,360,16.4426612646642,17.3246334621103,68.3050699500608,64.5871935620669,1.08376313514882,1.71353692840005,0,0,91.9726742892651,90,0,12.4430969637758,0,0,0,0,0.2178,13.3218636830805,13.8066990235433,13.9127808766877,13.9669337035085,13.9903471163571,14.025988381147,14.2477761794441,15.1638962216363,17.8895555144558,21.8173284533357
"632",2007-04-26 19:00:00,117,420,15.0350651541693,15.6915310366471,71.6254178045918,68.6687135331667,1.0408998716886,1.64576586069276,0,0,91.9621827920687,90,0,10.8071629219118,0,0,0,0,0.2178,12.7336773861183,13.6665707044365,13.8235420721299,13.9366952728891,13.994980645265,14.0510130354734,14.2705264768138,15.1679000165734,17.8867880650946,21.8173284533357
"633",2007-04-26 20:00:00,117,480,14.6424010016774,15.2826491188224,74.1673742600383,71.1706094439313,0.939776198094931,1.48587931037711,0,0,91.9538952603916,90,0,10.414553234385,0,0,0,0,0.2178,12.4492324421268,13.4835200191148,13.6912759834362,13.8872156522138,13.9892609671078,14.0681749882791,14.292298221833,15.1722183749646,17.8840530737787,21.8173284533357
"634",2007-04-26 21:00:00,117,540,14.1453509921776,14.5749784756738,86.0571712902735,83.6970847137339,0.816690651432305,1.29126886209889,0,0,91.8248436502442,90,0,9.82198737913757,0,0,0,0,0.2178,12.7184958380163,13.4045744951531,13.5913739199459,13.8260751023617,13.9718108956733,14.0773017057154,14.3125364338124,15.1768175997171,17.8813514807579,21.8173284533357
"635",2007-04-26 22:00:00,117,600,12.7732182556542,12.90117452432,88.453302807132,87.7149780811002,0.688923347903637,1.08925609220669,0,0,91.774244718345,90,0,8.22168240538986,0,0,0,0,0.2178,12.3633483628945,13.3503303144328,13.5362370980786,13.7779786643316,13.9494514239297,14.0791428726822,14.3307636754672,15.1816544987638,17.8786840707336,21.8173284533357
"636",2007-04-26 23:00:00,117,660,12.126871943602,12.1625787321657,91.7840091382468,91.5683942947658,0.52603858290502,0.831719135240012,0,0,91.6475638348567,90,0,7.68119423632578,0,0,0,0,0.2178,12.0185462589788,13.1982207834687,13.4332020858551,13.728015263679,13.9257295694321,14.0760663705612,14.3467176641459,15.1866795111286,17.876051455159,21.8173284533357
"637",2007-04-27 00:00:00,117,720,11.6762331251806,11.6425276243401,92.5260289054138,92.7324680358151,0.504092150770632,0.797019650925355,0,0,91.6134740269597,90,0,7.17395080070474,0,0,0,0,0.2178,11.7776468716259,13.0645230263378,13.3210236801844,13.6652193485326,13.8964837986425,14.0687885776096,14.3603223833262,15.1918413890624,17.8734540490488,21.8173284533357
"638",2007-04-27 01:00:00,117,780,11.3521481307268,11.2836579844474,93.2206426323019,93.6449178982223,0.488820424731139,0.772873538476635,0,0,91.573317026984,90,0,6.84390322243456,0,0,0,0,0.2178,11.5570098121084,12.9293843047519,13.2067046792481,13.5958266247405,13.8609254495923,14.056971667203,14.3715082561772,15.1970890363309,17.8708920738584,21.8173284533357
"639",2007-04-27 02:00:00,117,840,12.0986087100548,12.2191082536173,89.9071846762646,89.1964942540446,0.459740757131183,0.726895701916176,0,0,91.7627266651582,85.2870722591906,35.007979954228,8.00740445806241,0,0,0,0,0.2178,11.7423478144981,12.84560011323,13.108698412355,13.5236536998503,13.820183398759,14.0405623208957,14.3801923629151,15.2023712050876,17.8683655573615,21.8173284533357
"640",2007-04-27 03:00:00,117,900,14.9720779526167,15.6546359992743,70.99273400113,67.9470325719219,0.27258423681625,0.430982694221508,0,0,92.002196654341,73.5672589500168,331.703638197981,11.3623254766387,0,0,0,0,0.2178,13.130854369672,12.988429375735,13.1136094236828,13.4696798267743,13.7789473552397,14.0202575854396,14.3863233657307,15.2076366319425,17.8658743341652,21.8173284533357
"641",2007-04-27 04:00:00,117,960,18.5243180770958,19.8623214814097,54.3505319129218,50.0018269006219,0.179989360498891,0.284581017688526,0,0,92.0488391484299,61.8907263177014,477.704921890665,15.7244430280783,0,0,0,0,0.2178,15.137639613511,13.4815695811065,13.3453955302749,13.4877901605594,13.7534198605948,13.9994640260326,14.3900175480338,15.2128357584575,17.8634180515951,21.8173284533357
