"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"221",1970-01-09 16:00:00,10,240,11.9223638193945,12.1571820216564,90.7612123112427,89.3670676775478,1.99314505346063,3.15135987006394,0,0,92.0355790336136,90,0,7.73530913053247,0,0,0,0,0.2178,10.9568464372508,10.2102127905135,10.2231699279532,9.91240874272725,9.90059737964981,10.0421657489037,10.669798570159,12.4251812440317,16.4889018273616,18.3185916289523
"222",1970-01-09 17:00:00,10,300,11.4025792343177,11.5939503513528,91.9196439049952,90.7623723738421,1.83190577630441,2.89642459246034,0,0,92.0210457714193,90,0,7.24567620186912,0,0,0,0,0.2178,10.6327493254712,10.3801694581717,10.1304783125486,10.0230962361661,9.98087257234937,10.1018096903143,10.6925495890511,12.4228142236603,16.4769667289373,18.3185916289523
"223",1970-01-09 18:00:00,10,360,11.3551119689089,11.5995725251813,92.0301327381327,90.5523873813959,1.70703806426699,2.69899636409421,0,0,92.0183533968208,90,0,7.27484159441212,0,0,0,0,0.2178,10.3893142887504,10.4623699838576,10.0781929578315,10.098391322929,10.0501087916174,10.1620162539832,10.7172703501781,12.42089592878,16.4651010325127,18.3185916289523
"224",1970-01-09 19:00:00,10,420,11.5599453637184,11.8266806149575,91.6639545739755,90.0618817170921,1.53267567049284,2.42331213848599,0,0,92.0220705401439,90,0,7.59854780738658,0,0,0,0,0.2178,10.5342964391848,10.3743042399829,10.1655512035337,10.1318936964092,10.1149729914932,10.2186255570141,10.7436884497854,12.4194417784881,16.4533067616156,18.3185916289523
"225",1970-01-09 20:00:00,10,480,11.3092992881291,11.5387501324353,90.82043614492,89.4504007744279,1.44888524567214,2.29083117237813,0,0,92.0748169730321,90,0,7.20827357093975,0,0,0,0,0.2178,10.4391930014402,10.3727337375438,10.1992684850429,10.1755412554901,10.1688729314889,10.2717627187256,10.771312903094,12.4184711437949,16.4415897621898,18.3185916289523
"226",1970-01-09 21:00:00,10,540,10.8110886239665,10.9671348219645,92.7637827004621,91.8057480164339,1.44727552355836,2.28828604217674,0,0,92.0467593147604,90,0,6.57395163499058,0,0,0,0,0.2178,10.2195035723559,10.3004232565949,10.2296215915663,10.2076842108683,10.2170269490277,10.3199711181175,10.7993477958743,12.4179669490843,16.4299499591297,18.3185916289523
"227",1970-01-09 22:00:00,10,600,10.0825255026382,10.1618959722117,92.8110055430702,92.3192370068172,1.30788992445314,2.06790359548911,0,0,92.0384641485047,90,0,5.76863373143146,0,0,0,0,0.2178,9.78894478088808,10.1985214499756,10.2158717966138,10.2284730570313,10.2584451705796,10.3641933634537,10.8273307715663,12.4178372882794,16.4183887886968,18.3185916289523
"228",1970-01-09 23:00:00,10,660,10.431508712608,10.6088231543883,92.6114246800062,91.5221940646782,1.38676613795919,2.19261470646118,0,0,92.0357518666146,90,0,6.32470081101422,0,0,0,0,0.2178,9.76628128144469,10.1001778527371,10.1654276117825,10.2320241557407,10.2909062409654,10.4043135725764,10.8552927243345,12.4180408080299,16.4069058123534,18.3185916289523
"229",1970-01-10 00:00:00,10,720,10.3947750350693,10.5527070156956,92.739743540486,91.7672488802392,1.38514462178942,2.19005092868836,0,0,92.0300610697055,90,0,6.20012849711969,0,0,0,0,0.2178,9.80243325206467,10.0788676590545,10.1379976567873,10.2282605908223,10.3142129854153,10.4394789668687,10.8829923889817,12.4186064033134,16.3954993214736,18.3185916289523
"230",1970-01-10 01:00:00,10,780,10.1443179722379,10.2770555014353,93.2554578124994,92.4311480471227,1.3844846212204,2.1890074023761,0,0,92.0189376159057,90,0,5.79928863993371,0,0,0,0,0.2178,9.64652860980915,10.0870461733697,10.0970366113019,10.2303630988353,10.3319603620435,10.4697400651391,10.910075702747,12.4195630676814,16.3841666684257,18.3185916289523
"231",1970-01-10 02:00:00,10,840,9.5852080163716,9.64051012539122,92.6216832967507,92.2780707715246,1.14462602914585,1.80976719592883,0,0,92.0251783870829,90,0,5.01746938288983,0,0,0,0,0.2178,9.38702330891643,9.92508447704605,10.1113530440335,10.2199837811883,10.347660806783,10.4958906675734,10.9362758236975,12.4209085086921,16.3729084435834,18.3185916289523
"232",1970-01-10 03:00:00,10,900,8.896004413213,8.90051349808903,94.302580707001,94.2738431515648,1.04629073239836,1.65428934576293,0,0,91.9915829436306,90,0,4.22629895382801,0,0,0,0,0.2178,8.88017807928658,9.82586354548129,10.0360900775373,10.2028803186662,10.3585397057952,10.5182617529627,10.9614139094054,12.4226308563812,16.3617248213555,18.3185916289523
"233",1970-01-10 04:00:00,10,960,8.61749790899948,8.62655455954111,95.1256489764559,95.067304838052,1.13495461012282,1.7944757239194,0,0,91.9650813142623,85.7817957613299,31.8026770041605,3.99548629822453,0,0,0,0,0.2178,8.58510612574597,9.96871769353774,9.74222089034851,10.2076109063775,10.3534852316438,10.5374639726497,10.9852890462838,12.4247073916129,16.3506167667701,18.3185916289523
"234",1970-01-10 05:00:00,10,1020,10.7825675737935,11.0542309322781,92.3646274708772,90.7106871156026,1.21614866285577,1.92285156843017,0,0,92.0222868014968,76.7198025560261,206.039816867878,6.43779281617827,0.000669364267263865,0,0,0,0.2178,9.79502221421656,9.26257617256479,10.2311623780829,10.0776764385575,10.3627067284498,10.5492735346416,11.0077775363635,12.42710718657,16.3395857535039,18.3185916289523
"235",1970-01-10 06:00:00,10,1080,11.5173281561605,11.6916855200894,89.4091545009151,88.3838504857529,1.40946184906702,2.22849887509387,0,0,92.0502439866866,69.2989870600042,290.446839438886,7.22635265309907,0,0,0,0,0.2178,10.8605986551554,9.90983447270262,10.0841805080611,10.1242219703187,10.3507759232279,10.5591080233855,11.0285533829669,12.4298033769992,16.3286358060485,18.3185916289523
"236",1970-01-10 07:00:00,10,1140,11.7469529715348,11.9475227416947,80.0333160296441,78.9804820809876,1.61010543268679,2.5457362665759,0,0,92.0853213849998,64.1221606192506,373.623149600745,7.99631314949437,0,0,0,0,0.2178,10.966168120096,10.2090905792025,10.2062629638062,10.1882586022995,10.3612189116738,10.5683963534995,11.047686935319,12.4327428798127,16.317765240836,18.3185916289523
"237",1970-01-10 08:00:00,10,1200,13.3090103029241,13.9300632288808,68.8934453819606,66.1634372005973,1.29258231630606,2.04370074987202,0,0,92.0997564960766,61.7742409796003,225.99268867109,10.0767138850534,0,0,0,0,0.2178,11.0183097302559,10.3633143921107,10.3137972282112,10.2669410605259,10.3909784036891,10.5824309121485,11.0655883708484,12.4358958022413,16.3069769345368,18.3185916289523
"238",1970-01-10 09:00:00,10,1260,13.8159666716889,14.5629441224056,66.6716886106517,63.5207791985325,1.02861791738029,1.62634687366722,0,0,92.101182981751,62.5816746705922,218.649048317215,10.7033703928583,0,0,0,0,0.2178,11.2043726198135,10.5009599347231,10.411749857342,10.3438553438283,10.4315955899189,10.6030006176677,11.082891384409,12.4392384914968,16.2962723087411,18.3185916289523
"239",1970-01-10 10:00:00,10,1320,13.0822685687926,13.6988018128752,64.7069392955463,62.1566033756973,1.18784855857506,1.87810629873992,0,0,92.1021027121851,66.4272268561972,198.837350373409,9.85024406781986,0,0,0,0,0.2178,10.8534978996761,10.5784187002641,10.4982588166971,10.4194025823575,10.4780027343294,10.6294706726213,11.1001793535659,12.442759549047,16.285652592931,18.3185916289523
"240",1970-01-10 11:00:00,10,1380,12.8570212358736,13.561942099814,64.9279737148199,62.0063362996505,1.03723084419688,1.63996476459115,0,0,92.1015672570974,72.8206241348449,81.3877850434865,9.71330939156945,0,0,0,0,0.2178,10.3877613486108,10.5189625322231,10.5119617972168,10.477593849515,10.5253971157997,10.6604518239487,11.1178802371341,12.4464572774534,16.2751188617659,18.3185916289523
"241",1970-01-10 12:00:00,11,0,12.7206340923639,13.5677900905055,70.1313672514421,66.354361580001,0.466036674198838,0.736850170788279,0,0,92.0965701435841,81.0404356158318,46.7108105065037,9.40916464021694,0,0,0,0,0.2178,10.2095625315133,10.4224021375656,10.5009891498531,10.5044566952556,10.5660208008172,10.6932799714853,11.1362081459539,12.4503330572816,16.2646701666016,18.3185916289523
"242",1970-01-10 13:00:00,11,60,12.8201565031026,13.6156699455617,69.7305407614664,66.200153802307,0.658709838653593,1.04148553962243,0,0,92.0966551742809,90,0,9.60401625859851,0,0,0,0,0.2178,10.2955247582599,10.4347476788592,10.4683957440509,10.5204132741696,10.5968793320083,10.7248864618562,11.1551502288335,12.4544224176185,16.2543294321923,18.3185916289523
"243",1970-01-10 14:00:00,11,120,11.5325799630432,11.9789323247315,76.8059554689233,74.5739461970141,0.803850023860808,1.27096655727416,0,0,92.0869159664203,90,0,8.15229937348283,0,0,0,0,0.2178,10.0552548212746,10.4024075195118,10.456493285464,10.5313539716555,10.6213600048106,10.7536506191877,11.1744216619635,12.4586973993885,16.2440754625686,18.3185916289523
"244",1970-01-10 15:00:00,11,180,9.87469300233374,9.99758816713764,82.0379411630162,81.3648682401789,0.815522186077524,1.28942140256642,0,0,92.0745862640231,90,0,6.19621344074352,0,0,0,0,0.2178,9.46666701306766,10.2937286115005,10.3975169917912,10.5340042958972,10.6406968941729,10.7793007169188,11.1937458525425,12.4631560628237,16.233908608521,18.3185916289523
"245",1970-01-10 16:00:00,11,240,9.83306319953669,10.0669231946097,83.7136052329516,82.4116233476243,0.758090882852352,1.19861682015279,0,0,92.0686930304451,90,0,6.26466458048463,0,0,0,0,0.2178,9.06871164356828,10.1134173159924,10.3267654331455,10.5056661237464,10.6518986202535,10.8012386693912,11.2128567981426,12.4677938390724,16.2238312835264,18.3185916289523
"246",1970-01-10 17:00:00,11,300,9.2965742942403,9.37154388035459,83.9320584640689,83.5092864385479,0.628331334829865,0.993454114264572,0,0,92.0674086445841,90,0,5.5781500200406,0,0,0,0,0.2178,9.06094131180261,10.0148960198958,10.1772722424943,10.4792940013101,10.6485953361513,10.8182494585412,11.2314317079657,12.4725986461269,16.2138436610903,18.3185916289523
"247",1970-01-10 18:00:00,11,360,9.49500820576494,9.72567420143152,81.0456418373433,79.7988858994538,0.615602319007396,0.973328278676896,0,0,92.0760541736626,90,0,5.92776585526332,0,0,0,0,0.2178,8.77302139448826,9.90493432282815,10.1325135330619,10.4162797229261,10.6432909260728,10.8284201024696,11.2490955859458,12.4775524485843,16.203945769296,18.3185916289523
"248",1970-01-10 19:00:00,11,420,9.34333743419814,9.50692378065069,82.6484049797725,81.7433689498164,0.559404806796892,0.884474442138447,0,0,92.0709372398209,90,0,5.71180408424175,0,0,0,0,0.2178,8.841029743878,9.77665539032381,10.0547673937624,10.3786877961539,10.6213504439434,10.8343816220445,11.2654201723172,12.4826309051579,16.1941374796656,18.3185916289523
"249",1970-01-10 20:00:00,11,480,8.68960461131292,8.67960427642127,86.9740269244951,87.0329382161999,0.397130835765615,0.627903210969903,0,0,92.095431139483,90,0,4.89503134272246,0,0,0,0,0.2178,8.71838310748578,9.83874336785219,9.92316798309967,10.3374266179063,10.6042870675204,10.8334819188028,11.2802463210568,12.4878034937257,16.1844184974954,18.3185916289523
"250",1970-01-10 21:00:00,11,540,8.71278729711008,8.66788882640835,88.067608638751,88.3357324929752,0.282683269685395,0.446950266102452,0,0,92.0819648937852,90,0,4.8834652428244,0,0,0,0,0.2178,8.83462622266785,9.6469666477012,9.97270710757545,10.2827232347975,10.5801344354769,10.8282485713491,11.2928572157093,12.4930300019106,16.1747883103569,18.3185916289523
"251",1970-01-10 22:00:00,11,600,8.77387613086156,8.74545028274444,89.4226624967622,89.594835461158,0.543519625065956,0.859358395441981,0,0,92.0700024523078,90,0,4.93708622614878,0,0,0,0,0.2178,8.86066628932036,9.56486964405302,9.96984625304211,10.2436581408407,10.5601400897385,10.820030178401,11.3030470821065,12.4981927403762,16.1652458103683,18.3185916289523
"252",1970-01-10 23:00:00,11,660,8.81108848616449,8.83211503292028,90.2484444991494,90.1201908965407,0.674630479486278,1.06665765067311,0,0,92.0605324347027,90,0,5.04559787240646,0,0,0,0,0.2178,8.7440288549339,9.5704120612616,9.91000570043878,10.2189269016842,10.5392688985692,10.8118896479727,11.3113787030926,12.5032083935798,16.15578734123,18.3185916289523
"253",1970-01-11 00:00:00,11,720,8.79503140900629,8.79329035656334,93.1925163881685,93.2034934119722,0.544071268416165,0.860230598252017,0,0,92.0267701189817,90,0,5.00726813793221,0,0,0,0,0.2178,8.800348271469,9.56699982424802,9.86288723853689,10.1934288351686,10.5206210179375,10.8031326492884,11.3184031595506,12.5080490573247,16.1464113058468,18.3185916289523
"254",1970-01-11 01:00:00,11,780,8.88445718946473,8.87283769057162,95.6137070636263,95.6888434612639,0.563103625821407,0.89032264160604,0,0,91.9651512225635,90,0,5.08580139254587,0,0,0,0,0.2178,8.92018256332319,9.60423980432265,9.82711137320516,10.1740919957419,10.5025087795797,10.7941166535684,11.3242010479278,12.5127715417817,16.1371102388447,18.3185916289523
"255",1970-01-11 02:00:00,11,840,8.84786416718782,8.80360941577724,96.6713516579351,96.961128770528,0.615811709117223,0.97365934519318,0,0,91.906664992533,90,0,5.01745564846777,0,0,0,0,0.2178,8.98639151399322,9.63631711393608,9.81866755224759,10.1610718774194,10.4871931657523,10.7851327778563,11.3288801878675,12.5173906039837,16.1278803263557,18.3185916289523
"256",1970-01-11 03:00:00,11,900,8.931667404506,8.90502417850003,96.7268382501806,96.9011629849551,0.698153685821448,1.10385017127324,0,0,91.8966580383412,90,0,5.11757756317263,0,0,0,0,0.2178,9.017248309045,9.65335357050874,9.81973367498213,10.1536106201928,10.4755189590398,10.7768349080778,11.3325790952604,12.5219082970007,16.1187190634004,18.3185916289523
"257",1970-01-11 04:00:00,11,960,8.93104060181013,8.88666437622021,97.1840346632125,97.4759547023638,0.711611959558086,1.12512903589995,0,0,91.8527658381755,85.8018505287608,3.97584671629494,5.08535537734849,0,0,0,0,0.2178,9.07415283821984,9.59545551124495,9.87177405633159,10.1413957104417,10.4683566086364,10.769574720943,11.335464044161,12.5263185336787,16.1096248856952,18.3185916289523
"258",1970-01-11 05:00:00,11,1020,9.46961496396457,9.53335720810117,97.2900658677037,96.8737978076649,0.736743931298371,1.16486517405026,0,0,91.8363068087939,76.7258811264191,40.8022317523375,5.73777014161084,0,0,0,0,0.2178,9.26253862814325,9.79611965515812,9.78202107214251,10.1573895522796,10.459373570808,10.7640492077362,11.337716908998,12.5306181821339,16.1005974428365,18.3185916289523
"259",1970-01-11 06:00:00,11,1080,9.83752904930535,9.87506324970945,96.1953845276628,95.9534979048524,0.579424788263138,0.916128017016307,0,0,91.9163338859382,69.2873382289897,65.5094121378135,6.07525047999417,0,0,0,0,0.2178,9.72146867330542,9.83504477207122,9.85961498203229,10.1640088531434,10.4575085785246,10.759667473678,11.3395231278032,12.5348031989393,16.0916366653924,18.3185916289523
"260",1970-01-11 07:00:00,11,1140,9.7375703653744,9.66300951947631,95.0444260616575,95.5215634281235,0.644110372128514,1.01840233609362,0,0,91.9624205767436,64.0896008328487,85.8631777278023,5.83841451675693,0,0,0,0,0.2178,9.9731087917651,9.47528991224117,10.264247828735,10.1311825937755,10.4722853622106,10.7565542047151,11.3410786041782,12.5388711550951,16.0827427927419,18.3185916289523
"261",1970-01-11 08:00:00,11,1200,10.9627772502421,11.1794624425189,92.7872545429023,91.4611776633215,0.826636437867878,1.30699413618011,0,0,92.0123402899647,61.7197333076692,79.2908594080772,7.35698661365899,0,0,0,0,0.2178,10.2412403656742,9.92541940992303,10.0917758960447,10.2091311260363,10.476240815074,10.7584608905018,11.3425720490822,12.5428211019339,16.0739158629943,18.3185916289523
"262",1970-01-11 09:00:00,11,1260,11.8849933866045,12.2078513817286,90.1873001982372,88.288174434014,1.07257662412114,1.69584994577053,0,0,92.0416345169305,62.5075346753992,48.7143088029971,8.37830017623776,0,0,0,0,0.2178,10.7453161532907,10.1416092070306,10.1831208543837,10.2603832608837,10.4939900536412,10.763592726871,11.3443336907612,12.5466640495996,16.0651576709235,18.3185916289523
"263",1970-01-11 10:00:00,11,1320,12.253097267318,12.5287438841936,93.4210471655778,91.7434295583542,1.10818490104995,1.75215016073017,0,0,91.998253816998,66.3383786964627,71.7106947869119,8.59499669516583,0.00161458738759756,0,0,0,0.2178,11.2726915433795,10.3754881053417,10.3187540690799,10.331235778156,10.5217527952012,10.7732159666772,11.3466442972074,12.5504045554757,16.0564676030704,18.3185916289523
"264",1970-01-11 11:00:00,11,1380,12.4648646835756,12.7213791785026,91.6466038062772,90.1165496159557,1.35009794137997,2.13463865348564,0,0,92.0243075683366,72.7224174805595,46.4430932540303,8.83643721067597,0,0,0,0,0.2178,11.5087479140357,10.5994496458261,10.4789201248031,10.4215125727916,10.5616068341491,10.7886020824114,11.3498426962597,12.5540574407608,16.0478459005693,18.3185916289523
"265",1970-01-11 12:00:00,12,0,12.1941978140502,12.3735477871761,91.0077697793667,89.9401599328659,1.02257826784902,1.61679758916882,0,0,92.0292031547168,80.9331245129507,25.4140338818473,8.51046900241096,0,0,0,0,0.2178,11.5679943455986,10.7526225862539,10.6197196152648,10.5200997701225,10.6126115673965,10.810761700899,11.3543255094994,12.5576438250846,16.0392927351588,18.3185916289523
"266",1970-01-11 13:00:00,12,60,12.1305231111565,12.3961108752768,91.6943593460901,90.1057228227806,0.796251751157679,1.25895293506595,0,0,92.0199762458256,90,0,8.53996541746199,0,0,0,0,0.2178,11.253287467098,10.8031526708737,10.7131783351331,10.6114137708201,10.6698699110597,10.8395274080037,11.3605011247691,12.561211836789,16.0308199545526,18.3185916289523
"267",1970-01-11 14:00:00,12,120,11.6932348569181,11.8923774236648,92.5807514057814,91.3709471052083,0.675065277242427,1.06734510901837,0,0,92.0058935353036,90,0,8.02970504465679,0,0,0,0,0.2178,11.0580278408378,10.8207259248359,10.7595415009708,10.6832840088184,10.7262468472448,10.8730943484197,11.3686104717934,12.5647709831307,16.0224150807433,18.3185916289523
"268",1970-01-11 15:00:00,12,180,10.694247768747,10.7057266206661,93.4044190651101,93.3330096496497,0.607267959800262,0.960150830752342,0,0,91.9891275936385,90,0,6.84882127981848,0,0,0,0,0.2178,10.6584177650789,10.7866340844399,10.762940174018,10.736309546253,10.7770142938266,10.9087793376323,11.3786990878953,12.5683570647299,16.0140779939584,18.3185916289523
"269",1970-01-11 16:00:00,12,240,10.7645852056129,10.8915525341164,93.5184232009692,92.731434964504,0.48713734958332,0.770212429858409,0,0,91.9854091807323,90,0,7.06508586876856,0,0,0,0,0.2178,10.3850618607849,10.6925602338619,10.7562415556332,10.7591920100033,10.8191693705529,10.9439887496716,11.3905949068142,12.5720056565441,16.0058100644368,18.3185916289523
"270",1970-01-11 17:00:00,12,300,10.6140990620016,10.6876000204887,93.1701283153696,92.7147924062029,0.457184605160907,0.72285417231103,0,0,91.9914543856966,90,0,6.80980475089422,0,0,0,0,0.2178,10.3970186257139,10.6560437592082,10.6920131703902,10.7782883501569,10.8483282102538,10.9765253527119,11.4039468831788,12.5757444566884,15.9976113190175,18.3185916289523
"271",1970-01-11 18:00:00,12,360,10.6808559493041,10.8095921906847,93.5344729875689,92.7359061940381,0.582042657983149,0.920267128500628,0,0,91.9825671915807,90,0,6.97873828091878,0,0,0,0,0.2178,10.2824291560836,10.6384514838927,10.6770524558918,10.7736273897218,10.8735648180167,11.0042979211946,11.4183026302344,12.5795930818621,15.9894817900569,18.3185916289523
"272",1970-01-11 19:00:00,12,420,10.5936936642198,10.6753808043347,93.8849636290459,93.3751049429619,0.610320478468856,0.964977165302416,0,0,91.9730389657477,90,0,6.849648533817,0,0,0,0,0.2178,10.3384576038175,10.5396691451845,10.6977925282466,10.7731820687232,10.8882191908245,11.0287234347407,11.4331552165536,12.5835622845286,15.9814214938393,18.3185916289523
"273",1970-01-11 20:00:00,12,480,10.2379043497361,10.2603341874335,94.5614994716678,94.4197796167612,0.509394514747425,0.805403213889789,0,0,92.0262259731121,90,0,6.45253463671168,0,0,0,0,0.2178,10.1702806848765,10.6257162598582,10.6159410516156,10.7804724214044,10.9019643491776,11.0485232454261,11.4481933968277,12.5876541290405,15.9734304104969,18.3185916289523
"274",1970-01-11 21:00:00,12,540,10.0159402937466,9.99628740229575,96.2641319938735,96.3909656770091,0.519269337368702,0.821016287147383,0,0,91.9541799763061,90,0,6.19492925814404,0,0,0,0,0.2178,10.0754124268167,10.5993457761127,10.5832925147328,10.78192263549,10.9088406214404,11.0654108841711,11.4628760025933,12.5918612078768,15.9655084357741,18.3185916289523
"275",1970-01-11 22:00:00,12,600,9.82799825923969,9.73872724755719,94.530614817995,95.0987015022699,0.485842732973948,0.768165512689581,0,0,91.9993672691931,90,0,5.93987038156502,0,0,0,0,0.2178,10.0947064685958,10.1218107217804,10.853723326667,10.7242705704008,10.9249957770878,11.0779980324811,11.4769722209875,12.5961422008763,15.9576552153184,18.3185916289523
"276",1970-01-11 23:00:00,12,660,9.45532180172499,9.32833250746974,94.7158238324976,95.5290966929943,0.397244267419546,0.628082557656977,0,0,91.9878970604653,90,0,5.53294195486399,0,0,0,0,0.2178,9.82078453654183,10.3789504429065,10.6027280106207,10.7499594479132,10.9220698965353,11.0902452302765,11.4904112041576,12.6004648363966,15.9498690905729,18.3185916289523
"277",1970-01-12 00:00:00,12,720,9.67970002450019,9.63370788365271,95.1537860184943,95.4482621961402,0.313664089520386,0.495934012769639,0,0,91.9696297612916,90,0,5.83697193198481,0,0,0,0,0.2178,9.8066943754554,10.3600146714573,10.5421266899397,10.7365650891917,10.9218938518401,11.0995236293695,11.5032811732233,12.6048099982295,15.9421506795859,18.3185916289523
"278",1970-01-12 01:00:00,12,780,9.78184492061108,9.75573378489621,94.7091831385473,94.8753249732538,0.321956491901354,0.509045122793685,0,0,91.9786115857663,90,0,5.94808000065387,0,0,0,0,0.2178,9.85426432322175,10.3571053317701,10.5087259375808,10.7212022042612,10.9188063942341,11.1064058755855,11.515466592269,12.6091936221624,15.9344961247885,18.3185916289523
"279",1970-01-12 02:00:00,12,840,9.42109511358811,9.27855345310742,95.1912453899837,96.1094928650927,0.28082878337189,0.444018139442722,0,0,91.9596440539007,90,0,5.4593545023157,0,0,0,0,0.2178,9.80748537642769,10.3501923706639,10.4880408892273,10.7093844919343,10.9148092472367,11.1112077879906,11.5268687130772,12.61361622252,15.9269037963211,18.3185916289523
"280",1970-01-12 03:00:00,12,900,9.69967387724294,9.66779946777781,95.9780086319611,96.1837181604816,0.351301734642034,0.555442859972771,0,0,91.9226998624036,90,0,5.7820909173189,0,0,0,0,0.2178,9.78942096414302,10.3323052945367,10.4671749119646,10.6987462209195,10.9109230983019,11.1145671292855,11.5374385487426,12.6180718747192,15.9193725001463,18.3185916289523
"281",1970-01-12 04:00:00,12,960,9.62577514054114,9.58347561485831,95.2292464006836,95.5003737805713,0.674151011048375,1.06589956355268,0,0,91.9514061415446,85.8158256598793,9.51204143012583,5.51152401704223,0,0,0,0,0.2178,9.76066047632183,10.2238428963705,10.5072388193502,10.6789628775425,10.9086246111832,11.1167749601255,11.5471751523027,12.6225497239311,15.9119009015309,18.3185916289523
"282",1970-01-12 05:00:00,12,1020,10.7651654107804,11.0075867279075,92.9967741012641,91.5089462965594,0.897374243713017,1.41883761804295,0,0,92.0056316178196,76.7255027844415,76.5074986095982,6.9435236448561,0.000336104210648478,0,0,0,0.2178,9.94324851441496,10.4512072785026,10.3755031845996,10.6879036627175,10.9008383382494,11.1186874119034,11.5560986766393,12.6270384752397,15.9044891095072,18.3185916289523
"283",1970-01-12 06:00:00,12,1080,11.1502855038662,11.2485296964916,91.2301635054437,90.6372921609599,1.16624991529063,1.84395670306639,0,0,92.028643821672,69.2689034680493,177.604800995556,7.16256865843559,0,0,0,0,0.2178,10.7966625859111,10.5528960674583,10.4146521857398,10.7001066247333,10.8971934012201,11.1199528200289,11.5642654016167,12.6315258085438,15.8971368349621,18.3185916289523
"284",1970-01-12 07:00:00,12,1140,11.1755073086405,11.2116323281871,92.1498835662328,91.9292189844859,1.38086084931461,2.18327785984113,0,0,92.0154310430889,64.0500888584297,293.503189132762,7.21267711102945,0,0,0,0,0.2178,11.0401184626671,10.75001992033,10.5266415427045,10.7286908627023,10.9037768311758,11.1222333808825,11.5717716300486,12.6359992980791,15.8898436326985,18.3185916289523
"285",1970-01-12 08:00:00,12,1200,12.6530315456806,12.8970973056171,87.9867077637463,86.5904705466369,1.5313669266836,2.42124288481404,0,0,92.0532721231743,61.6583992253454,279.441012769355,8.95966188586863,0,0,0,0,0.2178,11.714750496237,10.9388515486079,10.6799816681779,10.7796923637625,10.9231747360144,11.1278087761848,11.5788942555658,12.6404535810447,15.8826105833509,18.3185916289523
"286",1970-01-12 09:00:00,12,1260,13.680560682917,14.0012969930139,87.040003632546,85.2444530185827,1.68633048377274,2.66625562700516,0,0,92.0579441912153,62.4270444864079,229.079911771296,10.0546123416509,0,0,0,0,0.2178,12.4173353110495,11.1769669920521,10.9011884936762,10.8567077877911,10.9561205142601,11.1389641987597,11.586030298924,12.6448835222214,15.8754367591465,18.3185916289523
"287",1970-01-12 10:00:00,12,1320,14.1205767807182,14.5255154504239,83.4409257523548,81.2817509799261,1.69159040755708,2.67457208781909,0,0,92.0722302406362,66.2439268459223,117.533600224586,10.4683284492763,0,0,0,0,0.2178,12.5244596120079,11.3914896434481,11.1230425362106,10.9636902159611,11.004919405056,11.1576159401218,11.593699789991,12.6492948355221,15.8683220857171,18.3185916289523
"288",1970-01-12 11:00:00,12,1380,13.8759556196984,14.1863930672122,87.1952807818096,85.4562871377599,2.02526253853752,3.20214079713342,0,0,92.0553652048969,72.6194586975798,103.452172131342,10.185926341581,0,0,0,0,0.2178,12.5941512264758,11.5193306241578,11.287800263353,11.0771758015955,11.0669408038745,11.1850255626386,11.6025003414157,12.6537032242612,15.8612665047487,18.3185916289523
"289",1970-01-12 12:00:00,13,0,13.7858727676899,14.0817611262415,87.7898796291637,86.119029385011,1.5704754916524,2.48307740207833,0,0,92.0503775206371,80.821930122829,59.2829373434943,10.097860186031,0,0,0,0,0.2178,12.6411953079234,11.6336959393526,11.4206114109468,11.1826028308237,11.1349534918589,11.2203711440614,11.6129809127984,12.6581345965836,15.8542699909693,18.3185916289523
"290",1970-01-12 13:00:00,13,60,14.1062848701894,14.5006590439947,88.4664080314545,86.2358155994974,1.2939639749275,2.04588528908867,0,0,92.0453934671925,90,0,10.5992087683603,0.000118585257750187,0,0,0,0.2178,12.6512963485271,11.7113183997891,11.52532822301,11.2781249970513,11.2042477556416,11.2616166278359,11.6255168550045,12.6626354209015,15.847340011664,18.3185916289523
"291",1970-01-12 14:00:00,13,120,13.3609468250437,13.6456034624192,88.5599999093895,86.932417910749,1.2319978725774,1.94791073981472,0,0,92.043860618842,90,0,9.68293177100929,0,0,0,0,0.2178,12.3229842299561,11.7584266078567,11.6008858447933,11.3631240130068,11.2717659614617,11.3065210244226,11.6402258536629,12.6672279490808,15.8404685745135,18.3185916289523
"292",1970-01-12 15:00:00,13,180,12.1266064942731,12.2491012529194,91.0696198339657,90.3380364929483,1.17804332780281,1.86260325709289,0,0,92.0192911401598,90,0,8.38521691475648,0,0,0,0,0.2178,11.6846511709304,11.6772536875246,11.6074378879374,11.4268280228064,11.3343805258236,11.3530437928301,11.6570633699761,12.6719504924171,15.8336566623663,18.3185916289523
"293",1970-01-12 16:00:00,13,240,12.1104028238098,12.3394751677716,91.0779312764947,89.7148834936936,1.18697975382918,1.87673263232948,0,0,92.0183773650899,90,0,8.50145234832019,0,0,0,0,0.2178,11.2824480265502,11.6213727674243,11.5228252871272,11.4601419407743,11.3846121942739,11.3985817198828,11.675803439295,12.6768353361658,15.8269036409919,18.3185916289523
