"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"169",2020-04-07 12:00:00,99,0,18.9178747297667,20.0320808255576,38.0863949937634,35.5365801548255,0.767290374424757,1.21316212809008,0,0,92.1069025951166,63.7099153016318,446.436571827598,15.0225627570135,0,0,0,0,0.2178,15.2668019446031,14.3200323185016,14.1408267906436,14.0208589238183,14.2485731452204,14.7298597783905,16.0963030825533,18.7337721895546,22.5504916217496,23.720129099134
"170",2020-04-07 13:00:00,99,60,18.8501136494787,20.468326576203,35.6763041355164,32.265225288589,0.766236365582969,1.21149563564843,0,0,92.1072780057751,75.0780060122744,270.382779693622,15.106731544947,0,0,0,0,0.2178,13.549049193804,14.1362970243329,14.1970467520418,14.1781828891066,14.3812934135633,14.8076440198189,16.0961337159338,18.7125751005196,22.5385219016094,23.720129099134
"171",2020-04-07 14:00:00,99,120,17.5770257095621,19.1712392174695,44.1278297921439,39.9285955410491,0.481449834603047,0.761219904985169,0,0,92.1043569766883,86.7824494282863,25.0287213955817,13.9427077510663,0,0,0,0,0.2178,12.8223526671875,13.9134965409607,14.0878895456609,14.2526395988779,14.4882926300064,14.8868681642017,16.1018034452121,18.6919294683529,22.5265421939095,23.720129099134
"172",2020-04-07 15:00:00,99,180,16.0892392671315,17.2877423037999,54.9943524895857,50.9609768281464,0.574513463108563,0.908362725185643,0,0,92.0987640351532,90,0,12.2029077594077,0,0,0,0,0.2178,12.389603340859,13.7105185899747,13.9598505856648,14.2656562761447,14.5611987482299,14.9587831201996,16.1123405043102,18.6719260382642,22.5145547545409,23.720129099134
"173",2020-04-07 16:00:00,99,240,14.8386022797437,15.6863421986961,63.2159641928049,59.8639416727755,0.78099508572514,1.23483063492948,0,0,92.0921929358038,90,0,10.6837738930054,0,0,0,0,0.2178,12.0501456588606,13.541515441876,13.8364805524662,14.2466970996654,14.6047375909214,15.0180397494635,16.126277019416,18.6526264001279,22.502562287204,23.720129099134
"174",2020-04-07 17:00:00,99,300,12.3350058036359,12.6182568071426,73.2140295285835,71.8642553152677,0.971352886599397,1.53580518446726,0,0,92.0787276891571,90,0,7.6643890289115,0,0,0,0,0.2178,11.3574958832713,13.2572868595451,13.7408428193776,14.2021855744105,14.6277517740702,15.0631212096761,16.1420574506161,18.6340581370398,22.4905677132604,23.720129099134
"175",2020-04-07 18:00:00,99,360,12.1788671597797,12.6372236967999,74.4818018496846,72.2712858247696,0.931840723536728,1.47333253861596,0,0,92.0761513344356,90,0,7.68870938116572,0,0,0,0,0.2178,10.6117436215503,13.1052732621064,13.5154203341782,14.1417734860234,14.6279818860559,15.0949057845457,16.1582984232251,18.6162249204109,22.4785738441196,23.720129099134
"176",2020-04-07 19:00:00,99,420,12.0432274759897,12.4022253592837,74.8551127519391,73.1068966471643,1.00183179038094,1.58399535210906,0,0,92.0751182214019,90,0,7.47935010415426,0,0,0,0,0.2178,10.7956164097733,13.1298043319971,13.1266371824053,14.1032492014645,14.6025217720923,15.1135952461813,16.1738338482796,18.5991029441471,22.4665835172533,23.720129099134
"177",2020-04-07 20:00:00,99,480,11.2704723743385,11.5394894986571,76.4759579823843,75.1249405819171,0.979438980709582,1.54859010066799,0,0,92.0712017738503,90,0,6.67890496119395,0,0,0,0,0.2178,10.3403445082146,12.7856403580746,13.145806853374,13.9842997222854,14.5764812576664,15.1187962001876,16.1876646415021,18.5826474893872,22.4545994108294,23.720129099134
"178",2020-04-07 21:00:00,99,540,10.6760262042536,10.807921611469,83.7122676487683,82.9800788801287,0.859531859997156,1.35900505883073,0,0,92.0463642929926,90,0,6.15923161740722,0,0,0,0,0.2178,10.2330700203942,12.608489415615,13.0200185241712,13.8903303052286,14.5386616356762,15.113312294354,16.1990653240512,18.5668032397944,22.4426240845558,23.720129099134
"179",2020-04-07 22:00:00,99,600,10.0884735590652,10.0857010669346,85.1538671217786,85.1696756747902,0.777199162347697,1.2288289038559,0,0,92.0382794228533,90,0,5.59789356501472,0,0,0,0,0.2178,10.0975835472791,12.4718853762399,12.9173835316965,13.8012696886333,14.4932996691594,15.0995024015551,16.207536270411,18.5514977673718,22.4306597234155,23.720129099134
"180",2020-04-07 23:00:00,99,660,9.80638890193489,9.82274983218262,82.4257722650346,82.3353335496684,0.871363430257333,1.37771194403862,0,0,92.0515704457683,90,0,5.30822004783823,0,0,0,0,0.2178,9.75127719202947,12.3111572272961,12.809738094758,13.7169732734699,14.4445450474451,15.0791079078864,16.2128342114215,18.5366569109307,22.4187082577733,23.720129099134
"181",2020-04-08 00:00:00,99,720,9.31321557363284,9.25925664936186,86.8993997361813,87.215937323147,0.873028239927969,1.38034417312713,0,0,92.025474959823,90,0,4.66306838128457,0,0,0,0,0.2178,9.49505233003,12.1344503103892,12.6811447000783,13.6284610929834,14.3923676891405,15.0536112619181,16.2148916296659,18.5222057115125,22.4067713243725,23.720129099134
"182",2020-04-08 01:00:00,99,780,8.63735751078299,8.4401362976868,91.5217006773605,92.753498042084,0.81537052832455,1.28918161662817,0,0,91.969735339712,90,0,3.81953587561799,0,0,0,0,0.2178,9.29212807742872,11.980426907616,12.5526263943799,13.5354418399484,14.3355322346344,15.0235364992471,16.2137303635452,18.5080710498856,22.3948502628365,23.720129099134
"183",2020-04-08 02:00:00,99,840,8.97518254608413,8.82715975126334,92.745167057484,93.6777515866157,0.645156559347506,1.02005646177443,0,0,91.9433295787935,90,0,4.42720194558029,0,0,0,0,0.2178,9.44294349605339,11.8721635770407,12.438416971032,13.4425027914963,14.2748548278061,14.9891657972523,16.2093942335088,18.4941825455085,22.3829461301607,23.720129099134
"184",2020-04-08 03:00:00,99,900,10.4859223801575,10.6401087576764,80.8615041622112,80.0341604528149,0.535408641536747,0.846534126602983,0,0,92.0573264836843,78.8147761297029,92.8095383217502,6.16228568249613,0,0,0,0,0.2178,10.0165438185312,11.928719163131,12.3623684736075,13.3679456512503,14.2124946136037,14.9513752719079,16.2019544274121,18.4804716579384,22.3710595559365,23.720129099134
"185",2020-04-08 04:00:00,99,960,12.4134753061245,12.7272877453484,74.0319573404222,72.5224638450126,0.605725121622392,0.957711450682486,0,0,92.0755422426782,67.296440753317,445.702496039761,8.2404434779375,0,0,0,0,0.2178,11.4344462963814,12.1114645572252,12.4742358893935,13.3169962944872,14.1606173297516,14.9116701022265,16.1916039376667,18.4668764869433,22.3591912173925,23.720129099134
"186",2020-04-08 05:00:00,99,1020,13.9893724589761,14.2188087532302,68.2104091925026,67.2029345848943,0.449572061188513,0.710817985811684,0,0,92.084953038776,56.4113201238872,585.182310782267,9.55661545065664,0,0,0,0,0.2178,13.313875600309,12.5053696823867,12.7375171887555,13.3473616643092,14.1291922944571,14.8751968046384,16.1787341155314,18.4533412081541,22.3473414215751,23.720129099134
"187",2020-04-08 06:00:00,99,1080,15.7072538011433,16.1408377484624,61.0451322095967,59.3761184258975,0.572256343501319,0.904793995383538,0,0,92.0923388205441,46.8136378405882,760.603926407101,11.3837679812409,0,0,0,0,0.2178,14.3698801131268,13.3470372282383,12.959550036515,13.4779732099493,14.1345018348237,14.848677158425,16.164217511037,18.4398232512464,22.3355102803525,23.720129099134
"188",2020-04-08 07:00:00,99,1140,17.1900914621261,17.7162352278822,58.0608429144112,56.1626365682112,0.636325801905351,1.00609415904229,0,0,92.0944401805035,39.6042676163144,854.051636552116,13.3335410577013,0,0,0,0,0.2178,15.5321272231997,13.7784794176024,13.4309198878236,13.6636013350288,14.1779001020162,14.8404286541358,16.1494029942364,18.4263028687571,22.3236977821507,23.720129099134
"189",2020-04-08 08:00:00,99,1200,18.0661768045175,18.6145543472174,55.477483960316,53.6011869741323,0.576619444151151,0.911692489937689,0,0,92.0960498040034,36.3282385638692,887.538393557234,14.538944043584,0,0,0,0,0.2178,16.3721663213504,14.3962463606161,13.8175698641334,13.8928577523838,14.2675243080165,14.8521095075171,16.1360774000348,18.4127899515394,22.3119037801462,23.720129099134
"190",2020-04-08 09:00:00,99,1260,19.4943950647522,20.3697487833529,44.0915860425798,41.7634448527573,0.516456516506454,0.816568938585583,0,0,92.1020253574669,38.0485759463018,865.3475913043,16.2031450444233,0,0,0,0,0.2178,16.8482533428865,14.85442385672,14.2369313272702,14.1460600175136,14.386434067632,14.8870255009576,16.1258849236349,18.3993298694311,22.3001287425813,23.720129099134
"191",2020-04-08 10:00:00,99,1320,20.2466549823681,21.3655142939369,44.2679482682858,41.3217559344751,0.794548728192273,1.25626028697109,0,0,92.1012760538012,44.1713701603547,750.698160773312,17.3993147728335,0,0,0,0,0.2178,16.5527705180601,15.092589923555,14.6031907007649,14.3940232829208,14.528232979594,14.9430824720895,16.1203150288079,18.3859946432786,22.2883726081495,23.720129099134
"192",2020-04-08 11:00:00,99,1380,20.2558433769599,21.543786689455,43.245754284752,39.9519087506781,0.843648576732004,1.33389201379683,0,0,92.1012603877176,53.14917061268,554.227381841539,17.5935442594669,0,0,0,0,0.2178,15.9480554250772,15.1441076171171,14.8194569466592,14.6066411421739,14.6762435040863,15.0161380282743,16.1204244927272,18.372880006557,22.2766359328735,23.720129099134
"193",2020-04-08 12:00:00,100,0,19.9486958423064,21.1903434829302,43.653112698366,40.435368043924,0.922460100899096,1.45850084451265,0,0,92.1002420800353,63.4922451616449,305.001775645661,17.2185031919457,0,0,0,0,0.2178,15.7130737613265,15.1258619216365,14.9239125040459,14.7640851137679,14.8135222826895,15.0990112750426,16.1266507457159,18.3600937450881,22.264919625808,23.720129099134
"194",2020-04-08 13:00:00,100,60,18.4995216005093,19.6952756054358,48.4726317041466,44.9888749641697,1.31532859407693,2.07966486941063,0,0,92.0970990750515,74.8794047512539,173.77449981453,15.6945291515833,0,0,0,0,0.2178,14.0705439105596,14.8548571868323,14.9223000549627,14.8652893252856,14.9312094887932,15.1838786192164,16.1387505197228,18.3477502966778,22.2532270746945,23.720129099134
"195",2020-04-08 14:00:00,100,120,16.671453247228,17.6749888931345,53.8832170166089,50.5660690442128,1.38766173654079,2.19403073658143,0,0,92.0932898303373,86.5895258234554,18.3201956930572,13.6485931696008,0,0,0,0,0.2178,12.9059142789293,14.5180754876802,14.7431237979434,14.8911562230214,15.0174181287005,15.2635453297706,16.1558315924569,18.3359341661369,22.2415576291176,23.720129099134
"196",2020-04-08 15:00:00,100,180,13.8213035186636,14.3072843396125,70.7487687409165,68.5529594159243,1.63250491782856,2.5811520725973,0,0,92.0740192873793,90,0,10.3575411010417,0,0,0,0,0.2178,11.9228779326121,14.1219084682385,14.5310283994661,14.8420507912654,15.0650236044128,15.3305214029372,16.176516123932,18.3247140475261,22.229913201991,23.720129099134
"197",2020-04-08 16:00:00,100,240,12.7145251084972,13.0466395889863,74.6937292314432,73.0867890567273,1.64624867317277,2.60288231193964,0,0,92.0657485541925,90,0,8.95499746524342,0,0,0,0,0.2178,11.4144163918377,13.8550815985043,14.1786177288009,14.7671270477055,15.0721067125778,15.3798272994719,16.1990514817378,18.3141275778707,22.218296121189,23.720129099134
"198",2020-04-08 17:00:00,100,300,12.3065796204094,12.6285254820358,81.6327063616231,79.9241742083255,1.60602093028649,2.53927826346613,0,0,92.0433922825392,90,0,8.34323108333649,0,0,0,0,0.2178,11.0540965686143,13.5093252959307,14.03578384721,14.6260343999454,15.0553843895662,15.4088470893973,16.2216035819414,18.3041758324187,22.2067085420973,23.720129099134
"199",2020-04-08 18:00:00,100,360,12.1891157151579,12.348537367543,81.418738207704,80.5690880693887,1.69684862448725,2.6828858499274,0,0,92.04412830316,90,0,8.25978441025143,0,0,0,0,0.2178,11.5602402330133,13.2382137505125,13.8603668956839,14.5153068232191,15.0126347659925,15.4198344935117,16.2425337331663,18.2948260336614,22.1951525449212,23.720129099134
"200",2020-04-08 19:00:00,100,420,11.9270518880612,12.0963511475957,84.9388558099687,83.9959482057547,1.70689687827188,2.69877313504301,0,0,92.0250874380075,90,0,8.14593261498476,0,0,0,0,0.2178,11.2582102568016,13.1769880706682,13.7062255167543,14.4093400880989,14.962938161783,15.4157299053584,16.2606435320345,18.2860212304052,22.1836305695815,23.720129099134
"201",2020-04-08 20:00:00,100,480,11.6729217533325,11.8191659532366,85.7032247437632,84.8790415558723,1.64531922130982,2.60141275642637,0,0,92.0607583402948,90,0,7.85085730592527,0,0,0,0,0.2178,11.100509843363,13.0875035345076,13.5947359718349,14.3168620789384,14.9106671625543,15.4010043667233,16.2752355287381,18.2776821651346,22.1721434531112,23.720129099134
"202",2020-04-08 21:00:00,100,540,11.7124350763437,11.8789636227416,84.9567172297873,84.0273793454172,1.52893514735426,2.41739800068077,0,0,92.0559304281503,90,0,7.95482076591543,0,0,0,0,0.2178,11.072489195016,12.9999992202315,13.4838501846386,14.2309400541003,14.8551145631936,15.3785928982446,16.2859874407347,18.2697265538651,22.1606927954656,23.720129099134
"203",2020-04-08 22:00:00,100,600,11.2591431821274,11.3228549478211,86.7602698868078,86.3944752432091,0.904788264296349,1.43055991938854,0,0,92.0416752527308,90,0,7.45376209385347,0,0,0,0,0.2178,11.0427371678551,12.9365919986346,13.3937125581771,14.1564552911245,14.8012341161351,15.3508384170937,16.2927223207354,18.2620663629213,22.1492796111084,23.720129099134
"204",2020-04-08 23:00:00,100,660,11.2999733578674,11.3570565351244,86.1115673019884,85.7863058488069,0.681188181524028,1.07702602752843,0,0,92.0428677010769,90,0,7.49516897091678,0,0,0,0,0.2178,11.1175532124905,12.8955589103032,13.3252057509883,14.091743006223,14.7508349050013,15.3208065012208,16.2956082028221,18.2546112668633,22.1379045774306,23.720129099134
"205",2020-04-09 00:00:00,100,720,11.3031507949237,11.36604279955,86.0469111208358,85.6889060503035,0.811099817675252,1.28242919982163,0,0,92.0410304868,90,0,7.46402605716065,0,0,0,0,0.2178,11.0945879575063,12.8644600932673,13.2773663029036,14.0375241359395,14.7045556193758,15.2902055149085,16.2950819544368,18.2472787275626,22.1265680260114,23.720129099134
"206",2020-04-09 01:00:00,100,780,11.5256819853074,11.6347187774279,84.0297784369562,83.4257505892219,0.440681853414447,0.696761686212677,0,0,92.0506845535805,90,0,7.75743819978982,0,0,0,0,0.2178,11.2058538170108,12.7988665179965,13.2723821656383,13.9844352767098,14.6636487968884,15.2599299581986,16.291651858934,18.2400025534493,22.1152697564349,23.720129099134
"207",2020-04-09 02:00:00,100,840,11.7423639685337,11.8585399312941,81.3663674581355,80.744420766007,0.419607051201475,0.663440335190994,0,0,92.0606411716496,90,0,7.95858306832019,0,0,0,0,0.2178,11.4046669987766,12.8861871922508,13.1921288551733,13.9608916267099,14.6238267984135,15.2311285299441,16.2857810941534,18.2327271602934,22.1040097570144,23.720129099134
"208",2020-04-09 03:00:00,100,900,12.319232977907,12.6319280082935,77.5052474103043,75.929333863403,0.819658848608589,1.29596187601252,0,0,92.0709995376057,78.5067020836953,21.5702048318273,8.73638304695072,0,0,0,0,0.2178,11.2799098761189,12.9401325094569,13.1625775673318,13.9351932771919,14.5931903535232,15.2036380898649,16.2779510855011,18.2254112883142,22.0927875797103,23.720129099134
"209",2020-04-09 04:00:00,100,960,12.3242156790733,12.5888866563925,76.6570174447717,75.3354592742953,1.22657669390865,1.93933931904659,0,0,92.0719381337227,66.9775743979003,86.7440808336451,8.69314967349902,0,0,0,0,0.2178,11.3601384836246,12.5301236848627,13.3964498843881,13.8735560556992,14.5712524536542,15.1783842793233,16.268586646283,18.2180249647133,22.0816026339585,23.720129099134
"210",2020-04-09 05:00:00,100,1020,12.3734513727317,12.692495728519,78.5994974197961,76.9699551724298,1.29710116594805,2.05084549901906,0,0,92.0661715737513,56.0714524772675,77.4697832475153,8.85676629724554,0,0,0,0,0.2178,11.1956969717201,12.9120056222015,13.0977472440901,13.8937698239941,14.5399457391724,15.1558471391278,16.2580916579707,18.2105473035052,22.0704542366171,23.720129099134
"211",2020-04-09 06:00:00,100,1080,12.8506436972663,13.1490632213844,80.3578902326901,78.8042320635592,1.28617379631925,2.03356824462467,0,0,92.0601585961011,46.4434913679051,180.581674970272,9.30751349661892,0,0,0,0,0.2178,11.7512605824797,12.9424234333528,13.1152846684596,13.8702984181408,14.5171038941303,15.1343855047622,16.2467627862685,18.2029628443105,22.0593418915923,23.720129099134
"212",2020-04-09 07:00:00,100,1140,13.1699858746551,13.3575188165476,80.1078979731437,79.1330795347531,1.21583762568383,1.92235978783444,0,0,92.0603233633702,39.2037402072338,371.003177947094,9.51331171618125,0,0,0,0,0.2178,12.4883110896578,13.088748142333,13.2151795483932,13.8686808495958,14.4999388343719,15.1145050381432,16.2348215834585,18.1952671381752,22.0482644237569,23.720129099134
"213",2020-04-09 08:00:00,100,1200,13.8941770791901,14.0976812634639,78.3369049182355,77.3089051448786,1.1886672681608,1.87940075973726,0,0,92.0651420572305,35.9226459324801,440.756308195872,10.2440386459604,0,0,0,0,0.2178,13.1583889342121,13.3058277150538,13.37496952525,13.9040559718057,14.4959101620937,15.0982484768445,16.2225567929644,18.1874551883076,22.0372212104868,23.720129099134
"214",2020-04-09 09:00:00,100,1260,14.5897133908917,14.8967351349332,73.6624565749834,72.217399861435,1.15692682143778,1.8292159676735,0,0,92.0754675926239,37.6824883636295,422.652025702773,11.0329062857297,0,0,0,0,0.2178,13.4866900310747,13.5185275802796,13.5577609806921,13.9726942365128,14.5096908111071,15.0886392556969,16.2104428457199,18.1795303326938,22.0262115163008,23.720129099134
"215",2020-04-09 10:00:00,100,1320,16.0066503706002,16.707526779241,61.4087898141809,58.72665526187,1.02462686739855,1.62003662809325,0,0,92.0912632533754,43.8662901966519,355.861548523257,12.6795237447308,0,0,0,0,0.2178,13.5584103560593,13.6667098963566,13.7149231226623,14.057218302148,14.5397764836535,15.0879003627767,16.1991284450524,18.1715064700345,22.0152346630719,23.720129099134
"216",2020-04-09 11:00:00,100,1380,16.2033768013276,16.9696460046014,60.7082790192969,57.8203920052726,0.823534618090854,1.30208985169137,0,0,92.0916306183036,52.8964955270168,305.964021068936,13.0771351233301,0,0,0,0,0.2178,13.653872101233,13.7711138212048,13.8350472302829,14.1398641182413,14.5798073006884,15.0961302812109,16.1892815942738,18.1634098123605,22.0042900724818,23.720129099134
"217",2020-04-09 12:00:00,101,0,16.2469657897705,16.9667218923241,58.3591102274446,55.7480628934987,1.02081952873663,1.61401684832355,0,0,92.0926794068713,63.2752440015489,257.230396091223,13.0551011861139,0,0,0,0,0.2178,13.7349119901147,13.8723339313798,13.9389424911931,14.2165385401537,14.6239640770447,15.1116190657543,16.1814074953435,18.1552771116588,21.993377294455,23.720129099134
"218",2020-04-09 13:00:00,101,60,16.2333005199476,17.1239314179834,57.5430740032146,54.376164189241,1.19802615748844,1.89419809132348,0,0,92.092784127908,74.6809614140503,160.11459599555,13.1678972597853,0,0,0,0,0.2178,13.0071764106007,13.8159434385417,13.9848242162427,14.2809232401804,14.668993975566,15.1323168489707,16.1758078547342,18.1471551243258,21.9824962826512,23.720129099134
"219",2020-04-09 14:00:00,101,120,15.5454356553736,16.4765027861191,56.2355441855817,52.9877746894442,1.17623244340981,1.85974006939087,0,0,92.0933594988198,86.3962746570952,15.5695734948789,12.2474474053727,0,0,0,0,0.2178,12.1874051681939,13.6710173639631,13.928455171787,14.3111256011873,14.7065933538671,15.1554372881005,16.1724912314752,18.1390856652189,21.9716466798483,23.720129099134
"220",2020-04-09 15:00:00,101,180,14.7350711520901,15.5095830720826,67.7332057142402,64.4407035157097,0.888317803128228,1.40451848789486,0,0,92.0816979239881,90,0,11.2042587729742,0,0,0,0,0.2178,12.1150176490873,13.503019238166,13.8174758711598,14.2983195049181,14.7280216028791,15.1767663646361,16.1712001505406,18.1311104222584,21.9608285954992,23.720129099134
"221",2020-04-09 16:00:00,101,240,14.4529678596864,15.0740160659378,74.5869381432147,71.6573138899827,0.905307127609729,1.43138029371153,0,0,92.0696778366174,90,0,10.6779911901835,0,0,0,0,0.2178,12.3432213494985,13.4739182146985,13.7584906371017,14.2687981583901,14.7327715283325,15.1923129443271,16.1713399666152,18.1232611376596,21.950042243,23.720129099134
"222",2020-04-09 17:00:00,101,300,13.7294922493207,14.1736239027268,78.3527551955362,76.1254007023871,0.643757537193148,1.01784446909135,0,0,92.0599099077284,90,0,9.63440017710053,0,0,0,0,0.2178,12.3266335727592,13.4707224358185,13.7399520167425,14.2492368032828,14.7300824358417,15.2013296422158,16.1721783002689,18.1155553790139,21.9392879417732,23.720129099134
"223",2020-04-09 18:00:00,101,360,13.317170133661,13.6858067989355,79.1591775013283,77.2802683505432,0.703464540383583,1.1122471586946,0,0,92.0571981667575,90,0,9.15675512747163,0,0,0,0,0.2178,12.1311916971376,13.4015813682219,13.7353210514535,14.2313392834595,14.7271056718875,15.205539773155,16.17314560894,18.1079965509047,21.9285660289717,23.720129099134
"224",2020-04-09 19:00:00,101,420,12.6722610255026,12.9240619740514,80.954802939942,79.6300136657946,0.768625272159373,1.21527273371018,0,0,92.050371304633,90,0,8.4924346989564,0,0,0,0,0.2178,11.8468435452467,13.3550810202335,13.6561932491995,14.2184990930351,14.719414020828,15.2070839266977,16.1738956613181,18.1005807389573,21.9178768973185,23.720129099134
"225",2020-04-09 20:00:00,101,480,12.6812296652057,12.9916138414056,81.7118575899899,80.0672192026408,0.710706972326933,1.12369816139424,0,0,92.0471651661357,90,0,8.66136708719688,0,0,0,0,0.2178,11.6805155921005,13.3395424878232,13.5488908787538,14.1937006353742,14.7082915251426,15.2054250820142,16.1742469429123,18.0932980340179,21.907220892697,23.720129099134
"226",2020-04-09 21:00:00,101,540,12.2684059509262,12.3660501805403,89.4231831582668,88.8506763612888,0.591353114434451,0.934987882909179,0,0,91.9893678555438,90,0,8.11018499848149,0,0,0,0,0.2178,11.9652445142885,13.0630580391014,13.6534518826752,14.1360182707966,14.6957167932348,15.2004264939766,16.1739732350633,18.086135273351,21.8965983174519,23.720129099134
"227",2020-04-09 22:00:00,101,600,12.539610915157,12.7007165943163,86.6039422903521,85.6932090011828,0.470180051176791,0.743401260440383,0,0,92.0184235783855,90,0,8.59147963240537,0,0,0,0,0.2178,12.0612750562177,13.1419465358554,13.6012802007177,14.1120346141299,14.6788566387545,15.1925409885365,16.1728972254706,18.0790752946418,21.8860094171526,23.720129099134
"228",2020-04-09 23:00:00,101,660,12.3401689066967,12.4439418691421,85.3990766819348,84.8184762066911,0.450931273540772,0.712967035252099,0,0,92.02724364535,90,0,8.12267329339056,0,0,0,0,0.2178,12.0344722737553,13.1023031158585,13.6281658441667,14.0945187904573,14.6630200014919,15.1832991546581,16.1709111456416,18.0720985006963,21.8754543463805,23.720129099134
"229",2020-04-10 00:00:00,101,720,12.2913843957737,12.4505134541032,83.2078018056144,82.3417642871439,0.596611040241966,0.943301184723719,0,0,92.0398714415504,90,0,7.95901338755078,0,0,0,0,0.2178,11.7964486529124,13.0715081723418,13.5975788675112,14.0824006814432,14.6502813658395,15.1737090434941,16.1680671216256,18.0651866585597,21.864933313193,23.720129099134
"230",2020-04-10 01:00:00,101,780,11.8558776988033,11.9461109736348,85.2992182010622,84.7927758576609,0.601234616649245,0.950611517266136,0,0,92.0271929429091,90,0,7.60364225738999,0,0,0,0,0.2178,11.574790767694,13.040268931348,13.5165324456486,14.0661336825623,14.636098688551,15.1642264016137,16.1644761671708,18.0583215701877,21.8544462879702,23.720129099134
"231",2020-04-10 02:00:00,101,840,11.7316582531038,11.7820894463697,86.7899154658461,86.5012117219597,0.368623823834895,0.582830799778393,0,0,92.016067464019,89.9399997513905,0.0794635131344237,7.47661141226291,0,0,0,0,0.2178,11.5884529612347,13.0151691102406,13.4405643110992,14.0391948833505,14.618611011548,15.1539414686915,16.1602088419775,18.0514883845339,21.8439932467827,23.720129099134
"232",2020-04-10 03:00:00,101,900,13.1081010082422,13.4293325109089,75.9200064651665,74.34443439813,0.241694923097161,0.382143627792732,0,0,92.066281239869,78.2002754325206,165.304618266515,9.15485197022247,0,0,0,0,0.2178,12.258096675081,13.0897613550189,13.4160796947349,14.013589354225,14.5986486450775,15.1421006050177,16.1552480657248,18.0446731391935,21.833574108063,23.720129099134
"233",2020-04-10 04:00:00,101,960,14.5172740791652,14.9348254038983,70.3255237987081,68.4556702427599,0.370647119056208,0.586029830052013,0,0,92.0775854822081,66.6605777883839,338.326542164919,10.598121643033,0,0,0,0,0.2178,13.330436033255,13.3459249935806,13.5126910331597,14.0181633373852,14.5836345745703,15.1294613966291,16.1495684159965,18.0378616535167,21.823188739398,23.720129099134
"234",2020-04-10 05:00:00,101,1020,16.0247512215641,16.5623179994808,63.6129262306883,61.4698233249185,0.650994748588142,1.02928721758662,0,0,92.0861429825706,55.7335529735608,537.151495033938,12.4529416913188,0,0,0,0,0.2178,14.3228651574791,13.6985346344766,13.7196316079075,14.0757270318305,14.5861213620003,15.1195667485568,16.1433294019845,18.031041089771,21.8128369601927,23.720129099134
"235",2020-04-10 06:00:00,101,1080,17.1707427105484,17.8386749443678,59.0837660093351,56.6434122641423,0.673322006294437,1.06458882487407,0,0,92.090222906402,46.0751424929966,587.685070674714,13.7781863466848,0,0,0,0,0.2178,15.0413735475185,14.0656423610457,13.9831411030373,14.1839213016348,14.6143749707567,15.1175890584061,16.1370612669968,18.0242054541926,21.8025185581844,23.720129099134
"236",2020-04-10 07:00:00,101,1140,18.0795772970145,18.9035161023221,58.2160389648559,55.2863676786776,0.750102499184672,1.18598639384574,0,0,92.0905584210498,38.8044895835727,474.44375507723,14.961780290362,0,0,0,0,0.2178,15.3926670781483,14.309500825019,14.2841362792939,14.3182354705554,14.6700463202203,15.1275585741137,16.1316439234989,18.017362371307,21.7922332455093,23.720129099134
"237",2020-04-10 08:00:00,101,1200,18.8878283494103,19.8914831031344,55.918636595095,52.5327800794025,0.897188669327464,1.41854420654712,0,0,92.0919107365028,35.517925604032,518.19451255224,15.809881001718,0,0,0,0,0.2178,15.4851449318399,14.6035268627512,14.4826102252412,14.4702535207483,14.7421696330774,15.151444718118,16.1280770241274,18.0105385235546,21.7819809275428,23.720129099134
"238",2020-04-10 09:00:00,101,1260,20.0563944536854,21.3558703619202,47.7139174456982,44.0432291364149,0.978370193262367,1.54690024178645,0,0,92.0967087607454,37.3175339860663,462.489346519997,17.3485040561397,0,0,0,0,0.2178,15.5645593934106,15.0599619422182,14.4488025921617,14.6553535785699,14.8191177506751,15.1878169227167,16.1272537052169,18.0037779227625,21.7717615701742,23.720129099134
"239",2020-04-10 10:00:00,101,1320,20.6880448069313,22.0889137878263,48.3623084444476,44.383851645975,1.41203260906428,2.23256350143748,0,0,92.095421688417,43.5625706315341,408.16385581785,17.6812185555964,0,0,0,0,0.2178,15.4092205025195,14.5055772114671,15.08021139918,14.6929797363447,14.9224361009096,15.2314095636629,16.1297797350868,17.9971378524938,21.7615753260981,23.720129099134
"240",2020-04-10 11:00:00,101,1380,20.9149908863944,22.204039333241,50.3365047450859,46.5181167423461,1.85248332096726,2.9289597300121,0,0,92.0930953253551,52.6449532168492,472.421701979888,17.4149610983023,0,0,0,0,0.2178,15.7145744790271,14.8275749557043,15.0123283018462,14.8360442092207,15.000046195632,15.2829811378353,16.135810644299,17.9906826475969,21.7514227266752,23.720129099134
"241",2020-04-10 12:00:00,102,0,21.1202156716576,22.3965576869796,49.3852427574092,45.6799729441632,2.07803541698241,3.28557994827308,0,0,92.0917793518241,63.0589278279995,444.800798807037,17.4829216085714,0,0,0,0,0.2178,15.8143800897854,14.9977685818053,15.0898471049916,14.9444126398274,15.0787745633947,15.3366809606152,16.1452976726905,17.9844740568743,21.7413041258986,23.720129099134
