"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"688",1971-04-29 03:00:00,119,900,9.69537787235717,10.0032547692559,74.4452903954292,72.9235563714001,1.16765805897239,1.84618311778833,0,0,89.6997957676261,73.0483683447873,241.452256167616,5.9688020849602,0,0,0,0,0.2178,8.58688294538078,10.1893183726547,10.5806133645875,11.3261261308637,11.9503434644013,12.4342095628341,13.0879257038638,14.0652466501282,16.9082034508069,20.985541585825
"689",1971-04-29 04:00:00,119,960,10.1693253662013,10.3403676178239,71.8640639039487,71.0468604780795,0.966635312847265,1.52834623280655,0,0,90.1064687148278,61.3601401651636,392.16274965678,6.50872719596674,0,0,0,0,0.2178,9.57969971761928,10.4073791358193,10.6693509134091,11.2894903570282,11.8849438998136,12.3775723136022,13.0719650745307,14.0691052651852,16.9055353240855,20.985541585825
"690",1971-04-29 05:00:00,119,1020,13.2072431563286,13.6850738685444,61.5221635824143,59.6352133086269,0.752924147905017,1.19044770012612,0,0,90.7318005568581,50.0789365642938,618.536494506892,9.60597319472373,0,0,0,0,0.2178,11.6477661674233,10.7761903716242,10.8567774493055,11.3094520595768,11.8452371841343,12.3283414919908,13.0535803042704,14.0724930978979,16.9028959385181,20.985541585825
"691",1971-04-29 06:00:00,119,1080,14.0174707873979,14.2233352560486,58.8931826495594,58.1121961948408,0.608852923957511,0.962656816170699,0,0,90.8624116508515,39.8448393720989,810.323909913579,9.8323283289223,0,0,0,0,0.2178,13.3745485703693,11.3485461524515,11.2085044727386,11.4078657149297,11.8407755651446,12.2918480366878,13.0339788073059,14.0753870663313,16.9002833593011,20.985541585825
"692",1971-04-29 07:00:00,119,1140,14.8430539401651,14.9649185496886,55.8449759354824,55.4080848262161,0.651271171111643,1.0297242689925,0,0,90.9209582325229,31.9116046672889,938.115957572581,10.6971325939481,0,0,0,0,0.2178,14.4572083573354,11.8989745147558,11.6184208366097,11.5831527675065,11.8807286324018,12.27451151607,13.0147284441831,14.0777921449644,16.8976956263845,20.985541585825
"693",1971-04-29 08:00:00,119,1200,17.3555685612132,18.0182660598536,50.029955765339,47.982260637163,0.891432974769208,1.40944388300382,0,0,90.9218508958851,28.4235785969218,963.563575748853,13.675385069246,0,0,0,0,0.2178,15.1120294908751,12.3607051279558,12.0097254725383,11.7990396081093,11.9613259398863,12.2808260760369,12.99770176552,14.0797476057417,16.8951308735788,20.985541585825
"694",1971-04-29 09:00:00,119,1260,18.9906637679863,19.9599529077914,46.9074567331384,44.1633380032428,0.988753126618092,1.56331668847405,0,0,90.7782468434217,30.9672130186254,935.997596805203,15.3020034633775,0,0,0,0,0.2178,15.6321577271336,12.7526104144575,12.3613267452561,12.0262170890801,12.0704449303295,12.310822748198,12.9847233059896,14.0813288870967,16.8925874616402,20.985541585825
"695",1971-04-29 10:00:00,119,1320,19.4669876768532,20.6250586683484,45.1902029513914,42.0632838910685,1.55808820972409,2.46349188164656,0,0,90.2938882354025,38.3356281875225,844.255567886229,15.7361253809399,0,0,0,0,0.2178,14.9957069924241,12.9909116791004,12.637175899696,12.2463705463174,12.1963335395622,12.361149275725,12.9772090661455,14.0826417546266,16.8900640911148,20.985541585825
"696",1971-04-29 11:00:00,119,1380,19.7301272953114,21.0064046670526,45.1389971937091,41.7174230806132,1.50164163470342,2.37424425212064,0,0,89.6308712862566,48.3008358530058,706.971958562678,15.8933997768563,0,0,0,0,0.2178,14.8474354368237,13.0855857237639,12.7861044180899,12.4275957523835,12.3238472338026,12.4263546412785,12.9759962635124,14.0838114546473,16.8875599075006,20.985541585825
"697",1971-04-29 12:00:00,120,0,19.8942617120005,21.2354072873986,45.208417284985,41.6197436887911,1.35628324548209,2.14441823229639,0,0,87.5377752418286,59.2634617831859,510.620937154092,16.1117769957467,0,0,0,0,0.2178,14.8898152370129,13.1732059540783,12.9036654778055,12.5687976704808,12.4408107836213,12.4989862090302,12.9812240643535,14.0849694810352,16.8850745183362,20.985541585825
"698",1971-04-29 13:00:00,120,60,19.832688949264,21.3001219366505,45.3423165736862,41.4192161303259,1.24114810219105,1.96237815971287,0,0,86.4766777582088,70.9234174760745,336.380857033471,16.585234743275,0,0,0,0,0.2178,14.4724652830968,13.1750442534608,12.9894422559138,12.6815639416108,12.5456420987987,12.5730723447431,12.9924023240464,14.0862413025811,16.8826085304592,20.985541585825
"699",1971-04-29 14:00:00,120,120,16.9925566669662,18.1994912878773,49.204004797553,45.5955429767195,1.39794348905095,2.21028720632416,0,0,85.0154810210751,82.6506713685005,66.8570277655207,13.8045463915513,0,0,0,0,0.2178,12.4556512139395,13.0460526214093,12.9784757941011,12.762096994518,12.6359966158864,12.6449177413769,13.0086849752589,14.0877319557812,16.8801618623161,20.985541585825
"700",1971-04-29 15:00:00,120,180,15.3384086128506,16.3603999814524,55.8387734578486,52.3048266449553,1.44782879025678,2.2891608116612,0,0,83.5932436334429,90,0,11.8080888402177,0,0,0,0,0.2178,11.4635842758057,12.7484785981998,12.8193651419816,12.7793944823581,12.7022370927947,12.7106941141325,13.0290314950469,14.0895267830964,16.8777354256524,20.985541585825
"701",1971-04-29 16:00:00,120,240,14.2733770975233,15.0712316154365,63.0559085228136,59.8898507066522,1.46953814327249,2.32348545039232,0,0,82.3431913449467,90,0,10.9752272470164,0,0,0,0,0.2178,11.2372540379629,12.5226867377299,12.6604113226489,12.7415733820439,12.7364510830053,12.7647802807956,13.0521091384886,14.0916853385432,16.8753303329143,20.985541585825
"702",1971-04-29 17:00:00,120,300,11.3598724787173,11.6866132185648,75.6421116307467,74.0236895678139,1.41835564153418,2.24256084244793,0,0,79.3511802082943,90,0,7.75265230524792,0,0,0,0,0.2178,10.1272853851842,12.3002780010583,12.5159955548294,12.6837259929342,12.745582494321,12.803963245506,13.0763396212965,14.0942362401485,16.8729478549829,20.985541585825
"703",1971-04-29 18:00:00,120,360,10.9962565255787,11.2938590860813,79.3519786873429,77.7994884683955,1.25748389664303,1.98820666978151,0,0,79.795244724567,90,0,7.43468499709206,0,0,0,0,0.2178,9.90578400483963,12.0438819132038,12.3283191699224,12.603977246924,12.7348736306977,12.828672060897,13.100254126474,14.0971765859201,16.8705892996498,20.985541585825
"704",1971-04-29 19:00:00,120,420,10.6947386628267,10.9437794204871,81.9406740830699,80.5935157781515,1.1466452905199,1.81295984829013,0,0,80.7696581379913,90,0,7.07232278021496,0,0,0,0,0.2178,9.80188977643677,11.880193266221,12.1788545522016,12.5126552976189,12.707120883841,12.8396532508489,13.1226460923736,14.1004770851052,16.8682559095867,20.985541585825
"705",1971-04-29 20:00:00,120,480,9.40401228398865,9.46360904293744,86.3243509026811,85.9787871409235,1.10794074316496,1.75176412291552,0,0,80.0743436452002,90,0,5.61442252318346,0,0,0,0,0.2178,9.19205244220978,11.7078572895854,12.0370378696189,12.4252205434151,12.6694453306484,12.8388612562409,13.1425827517359,14.1040879181296,16.8659487764468,20.985541585825
"706",1971-04-29 21:00:00,120,540,8.46814514147123,8.41761681359985,90.8869483976484,91.1990313495006,1.0522971590147,1.6637861015401,0,0,77.7981342160573,90,0,4.45496485757099,0,0,0,0,0.2178,8.64572651549544,11.4779881795806,11.8612627199345,12.3297911730772,12.624038087789,12.8288423858139,13.1594742326474,14.1079455426289,16.8636687769398,20.985541585825
"707",1971-04-29 22:00:00,120,600,6.77951630594308,6.53100581468581,94.1365709708692,95.7604598105505,1.07695904508615,1.70277898765781,0,0,74.2339927113377,90,0,2.68699617997947,0,0,0,0,0.2178,7.65757518325926,11.1974021148049,11.6560786591177,12.2179077732535,12.5687154113282,12.8105883128083,13.1729739392234,14.1119791859312,16.8614165338975,20.985541585825
"708",1971-04-29 23:00:00,120,660,6.48071814960708,6.24529466016686,94.973455706161,96.5284967502741,0.866897863969835,1.37065144115596,0,0,75.4459925700999,90,0,2.26406360614095,0,0,0,0,0.2178,7.27284517393435,10.8797747090528,11.4066894909543,12.0811257155975,12.5000380322095,12.7838159349197,13.1828060239053,14.1161140779002,16.8591924015848,20.985541585825
"709",1971-04-30 00:00:00,120,720,6.87421114571267,6.69762256545674,94.8630714062956,96.0217820957408,0.778543259698374,1.23095405498077,0,0,79.0026789627964,90,0,2.88714691702904,0,0,0,0,0.2178,7.45466937812349,10.6702901682307,11.1930777097313,11.9317920357691,12.4174097102488,12.7474678281459,13.1886587236662,14.120271796181,16.8569964491816,20.985541585825
"710",1971-04-30 01:00:00,120,780,7.35167370923039,7.22569994755449,94.3037722741615,95.1207317239779,0.766532409038715,1.21196370969282,0,0,82.479927357519,90,0,3.44006771669393,0,0,0,0,0.2178,7.76438215204786,10.5577393268496,11.0438560814456,11.7962084924053,12.3284777419718,12.7021836971383,13.1902234635281,14.1243696681014,16.8548284502572,20.985541585825
"711",1971-04-30 02:00:00,120,840,8.40922456390558,8.4004258248431,93.0963207795089,93.1519245462835,0.739012501013647,1.16845200760798,0,0,85.5763299480875,84.50907568713,32.8370216715688,4.61941189694016,0,0,0,0,0.2178,8.43782721119781,10.5337497637224,10.9576532053747,11.6858664185495,12.2424270177432,12.6510253872758,13.187405500619,14.1283229940693,16.8526878716366,20.985541585825
"712",1971-04-30 03:00:00,120,900,10.651986656,10.7855987744494,85.1973382653876,84.4423657134516,0.713836916667816,1.12864691360586,0,0,89.5119841833724,72.8005183250225,280.61476938607,6.96729738258693,0,0,0,0,0.2178,10.2208083451587,10.7228419233153,10.9889136936019,11.6154000089725,12.1673069976088,12.5980921325985,13.1804506615622,14.1320508795444,16.8505738764005,20.985541585825
"713",1971-04-30 04:00:00,120,960,10.6684744239988,10.513462031956,77.6981975821099,78.5055380476337,0.621668983136762,0.982920275932312,0,0,90.5445911344509,61.1067863624862,418.950342658404,6.69920881166621,0,0,0,0,0.2178,11.1546307883442,11.076871507768,11.1769286812074,11.6189368624104,12.1169270162633,12.5488548637303,13.1699868184939,14.1354832759317,16.8484853563075,20.985541585825
"714",1971-04-30 05:00:00,120,1020,15.3754308087401,15.947306611719,65.912603540553,63.5413724778984,0.580510680612365,0.91784492044319,0,0,91.1628014185571,49.8081090403997,655.138045509441,12.0527868635527,0,0,0,0,0.2178,13.6064593164048,11.5411169924942,11.4425478599368,11.6873028680732,12.1011262912727,12.510587539595,13.1571398612989,14.138569382592,16.8464209873164,20.985541585825
"715",1971-04-30 06:00:00,120,1080,16.6027595693695,16.9837044907065,59.1995083923692,57.7846035750588,0.554671927739949,0.876991291273927,0,0,91.3263097261316,39.5417843990136,806.115601197733,13.048997324992,0,0,0,0,0.2178,15.4349935090333,12.2901424821837,11.9221068008772,11.8475653767661,12.1278425380921,12.4892079883052,13.143476955547,14.1412868906964,16.8443793127519,20.985541585825
"716",1971-04-30 07:00:00,120,1140,17.4098139885061,17.8458267770032,53.2113517488421,51.767554030407,0.617158819359889,0.975789259998887,0,0,91.3878858884329,31.5660004613897,872.878844553072,13.8794596640665,0,0,0,0,0.2178,16.0443911455205,12.8765842099146,12.4148345330001,12.0930757578007,12.207706492977,12.4919689362641,13.1309281105872,14.1436487214373,16.8423588692089,20.985541585825
"717",1971-04-30 08:00:00,120,1200,21.0008448453367,22.3404122433666,38.6590668824265,35.6187049679615,0.66497982278233,1.05139900594789,0,0,91.4784774733523,28.0582967246,919.775958606479,17.8292933876959,0,0,0,0,0.2178,16.7412963830649,13.3336369825316,12.8330282197088,12.358932005058,12.3290813044961,12.5228071488985,13.1217177324144,14.1457092354344,16.8403583243897,20.985541585825
"718",1971-04-30 09:00:00,120,1260,22.5528410609278,24.2721099552765,32.5586506508491,29.3505157748036,0.730947451885987,1.15570036561039,0,0,91.3968953164008,30.6405503390151,936.713771444714,19.0700263720368,0,0,0,0,0.2178,16.9768554043183,13.7217949558201,13.2082562767624,12.6227776310215,12.4742807779782,12.5790333086431,13.1178119932129,14.1475638147934,16.8383766339211,20.985541585825
"719",1971-04-30 10:00:00,120,1320,22.9667629861207,24.8948066269984,27.8586748653938,24.8106903833981,0.442917434789302,0.700296361934722,0,0,91.3728542761356,38.0680100007005,853.149989606829,19.4422991549186,0,0,0,0,0.2178,17.3060711448534,14.0087619414888,13.5075699089338,12.8695627021474,12.6308006540328,12.6552503662639,13.120523375778,14.1493379133184,16.8364131684954,20.985541585825
"720",1971-04-30 11:00:00,120,1380,23.2117585966616,25.3204720051335,26.8987358100404,23.7047513654107,0.728555720748397,1.15191880163746,0,0,91.1713269078442,48.0759390182101,713.200556716233,19.8414172914332,0,0,0,0,0.2178,16.3774456479641,14.184415527368,13.7434360576801,13.0961674458967,12.7889803152912,12.7452977635546,13.1304643066369,14.1511722292529,16.8344676956868,20.985541585825
"721",1971-04-30 12:00:00,121,0,23.2822420414541,25.338979737604,26.5830237389547,23.5006146587117,1.05788208569932,1.67261642415041,0,0,90.2232826858642,59.0628457396248,513.073441604116,19.8533119334112,0,0,0,0,0.2178,16.0450574283452,14.1617684016932,13.8211701172205,13.264877438382,12.9378329974703,12.8430484966474,13.1476365065096,14.1532101612037,16.8325407738411,20.985541585825
"722",1971-04-30 13:00:00,121,60,22.9023504308809,25.2404118667203,28.1159987169583,24.4340603140722,1.25742655540793,1.98811600760574,0,0,89.0941990594172,70.7307229444745,334.94774835642,19.8264913435698,0,0,0,0,0.2178,14.3353408052084,13.9308879504948,13.7806113991252,13.3660543220375,13.0623442571138,12.940622588217,13.1714205052334,14.1555858533318,16.8306337353567,20.985541585825
"723",1971-04-30 14:00:00,121,120,19.8864839864818,21.8056829806618,34.6950053225344,30.8301848998234,1.28517142559398,2.03198339716309,0,0,87.5441806371848,82.4546295056122,67.3301241126582,16.7623801240337,0,0,0,0,0.2178,12.8174405730083,13.6671109827633,13.6469990933682,13.3964443868345,13.1525674334713,13.0300408626432,13.200550381632,14.1584082506465,16.8287473658262,20.985541585825
"724",1971-04-30 15:00:00,121,180,16.6420208720846,17.8864097450597,51.1047252597951,47.2354630606189,1.25095678720028,1.97788666285092,0,0,85.5347478469262,90,0,13.3118536536491,0,0,0,0,0.2178,12.0879993381877,13.3485059462663,13.4438783662963,13.3673475152186,13.2057877941443,13.104869992594,13.2332758552857,14.1617546479777,16.8268833914348,20.985541585825
"725",1971-04-30 16:00:00,121,240,15.5551825928756,16.5330470025691,59.3475451545578,55.7540011863312,1.46818722877644,2.32134952068497,0,0,84.0868148565984,90,0,11.6138742120702,0,0,0,0,0.2178,11.8349006533766,13.1006484397962,13.2621285613493,13.2996018011365,13.2254803094741,13.1613263691133,13.2676232357773,14.1656626051112,16.8250436755233,20.985541585825
"726",1971-04-30 17:00:00,121,300,12.3309171528919,12.7675665402513,73.2145778668354,71.1453885860952,1.62767802570937,2.57352027776373,0,0,80.9981897642626,90,0,7.84455549742569,0,0,0,0,0.2178,10.6264696342694,12.847784715947,13.0933730939387,13.2194776114116,13.2216831960612,13.1992586661526,13.3017084749294,14.1701297798734,16.8232301479981,20.985541585825
"727",1971-04-30 18:00:00,121,360,11.8824495734945,12.2586160985475,77.1530577629568,75.2638138928396,1.60163564766725,2.53234469701989,0,0,80.786000596006,90,0,7.64352310903701,0,0,0,0,0.2178,10.4200325074797,12.5538306713287,12.8769441403992,13.1189104869556,13.198826800876,13.2209038678627,13.3340215613561,14.1751198820388,16.8214446527299,20.985541585825
"728",1971-04-30 19:00:00,121,420,11.7836105582908,12.1327670368213,78.9539921470087,77.1562958694058,1.49096925495634,2.35737016200128,0,0,81.6282708093853,90,0,7.83558947495408,0,0,0,0,0.2178,10.4501874059199,12.3695810276729,12.7115066155799,13.0077263046354,13.1590485706762,13.22769544278,13.3634262838477,14.1805715490257,16.8196888446636,20.985541585825
"729",1971-04-30 20:00:00,121,480,10.3433868191422,10.4904374352461,83.8221667945642,83.0030796038373,1.34711688712531,2.12992531125683,0,0,80.7306288884005,90,0,6.60673322515362,0,0,0,0,0.2178,9.79557250264595,12.1962285974528,12.5671638525507,12.9055688638063,13.1106713182861,13.2220500896701,13.3890973011872,14.1864054827324,16.8179641113484,20.985541585825
"730",1971-04-30 21:00:00,121,540,9.88410890382538,9.9935993859708,86.1175734451807,85.4878262862091,1.2346388838195,1.95208644033902,0,0,81.2279360174378,90,0,6.17796282281017,0,0,0,0,0.2178,9.48466316089203,11.9886610906749,12.3917835899843,12.8014183140653,13.0565695596568,13.2072018001629,13.4105907481753,14.1925319049643,16.8162715192885,20.985541585825
"731",1971-04-30 22:00:00,121,600,8.51145244526875,8.50291850385057,87.1634991102665,87.2139507209902,1.39618399050975,2.20750526474669,0,0,82.1692099782501,90,0,4.715534662496,0,0,0,0,0.2178,8.54352194642704,11.7535718873608,12.2049042412981,12.6898101362164,12.9956534903422,13.1847548672257,13.4277431297608,14.1988578020682,16.8146117915109,20.985541585825
"732",1971-04-30 23:00:00,121,660,8.65157344855198,8.726825729549,86.424345961626,85.9851268248436,1.28233762161964,2.02750287222143,0,0,84.2378061907259,90,0,4.91686377585478,0,0,0,0,0.2178,8.37454108082079,11.4844152646528,11.9774889061559,12.5610362352343,12.9254368403759,13.1551744332475,13.4404987786127,14.205290751832,16.8129853093651,20.985541585825
"733",1971-05-01 00:00:00,121,720,8.79946619377764,8.90982110290875,85.4378258972654,84.802673014448,1.17998733611998,1.86567692691294,0,0,85.924846770106,90,0,5.07990258392908,0,0,0,0,0.2178,8.40115630311594,11.3111712568068,11.7943463491553,12.4255453131639,12.8455183637163,13.1179115403382,13.4487939743286,14.2117398592406,16.81139211243,20.985541585825
"734",1971-05-01 01:00:00,121,780,8.91952953917882,9.06533122487807,84.1615934515859,83.3368547186217,1.22752767515184,1.9408429146438,0,0,87.2342990105461,90,0,5.22832113888495,0,0,0,0,0.2178,8.38834191659841,11.1759545684398,11.6447702431645,12.3013751898888,12.7620252865264,13.0737898533238,13.452568334949,14.2181152875231,16.8098319083928,20.985541585825
"735",1971-05-01 02:00:00,121,840,9.40547695595804,9.64039490162386,81.0530654617617,79.7825121009409,1.57175634509978,2.48510255832399,0,0,88.4690945935552,84.2610463864828,24.0574918026966,5.78400405132425,0,0,0,0,0.2178,8.4964852778442,11.0666712093395,11.5184396718325,12.1894072980914,12.6796450631896,13.0250397193298,13.4519157036968,14.2243298654534,16.8083040811156,20.985541585825
"736",1971-05-01 03:00:00,121,900,10.912221144289,11.2546231123382,75.0230341468186,73.3359675554079,1.88135557912818,2.9746096316931,0,0,89.443123965536,72.5567954795924,216.627603909213,7.32203961230414,0,0,0,0,0.2178,9.5253347061219,11.072364449792,11.4514743867929,12.0941892281409,12.6011978799131,12.97386809521,13.4471195899313,14.2303026916582,16.8068077101902,20.985541585825
"737",1971-05-01 04:00:00,121,960,11.0970909279162,11.372207914587,73.8005427326463,72.4657063435548,1.86206007150661,2.94410152176625,0,0,89.5544852778616,60.8578594492074,348.99351765613,7.43039870273498,0,0,0,0,0.2178,9.98570616340612,11.1864206958725,11.4862836181648,12.0380306560671,12.5344395997744,12.9229760340175,13.438631269888,14.2359624425996,16.8053416038948,20.985541585825
"738",1971-05-01 05:00:00,121,1020,13.1286517823027,13.640085302985,62.53750927931,60.4857813034604,1.70496001103905,2.69571075598506,0,0,90.1310503654539,49.5419865180959,539.130303654112,9.58498056738642,0,0,0,0,0.2178,11.1087409112937,11.3554020814132,11.5637387260001,12.0211648645747,12.4861191391185,12.8765214499487,13.4271538199991,14.2412511371029,16.8039043341766,20.985541585825
"739",1971-05-01 06:00:00,121,1080,13.3328814743496,13.7670885547294,60.8565302030613,59.1593713139251,1.65570558429112,2.61783462569191,0,0,89.9077387059999,39.2434925747681,689.668679803225,9.78142749047822,0,0,0,0,0.2178,11.63065846552,11.5866619670604,11.7147099030089,12.04538254044,12.4596067147611,12.8380957616029,13.4136484411949,14.2461292097941,16.8024943055298,20.985541585825
"740",1971-05-01 07:00:00,121,1140,13.3805190544767,13.8020584890591,59.918794980427,58.2963930990019,1.80313786245599,2.85093966947897,0,0,89.4793381608658,31.2245863141982,741.06180092423,9.79547224912352,0,0,0,0,0.2178,11.6916762481574,11.7528008352255,11.8509201518569,12.0992373761969,12.4556760331282,12.8106663318154,13.3992401625069,14.2505791227857,16.8011098207113,20.985541585825
"741",1971-05-01 08:00:00,121,1200,15.705402838265,16.4552657339392,53.6541116473883,51.1454677102755,2.01312804025234,3.18295495269481,0,0,88.9961182480898,27.6961739718399,718.583783838256,12.4423473774277,0,0,0,0,0.2178,12.6140760079979,11.9281002644527,11.9736215107539,12.1608322273676,12.4674007399478,12.7949970694167,13.3850768820603,14.2546068454115,16.7997491699759,20.985541585825
"742",1971-05-01 09:00:00,121,1260,16.3747919398196,17.1931939357786,51.7015752221059,49.0830621310774,2.0593843525929,3.25609076696688,0,0,87.7269708333436,30.3166637494382,700.99093893401,13.2273767374955,0,0,0,0,0.2178,12.9807150265169,12.1449761461879,12.142371858604,12.238331535685,12.4920026707289,12.7898509501445,13.3721080424841,14.2582393280856,16.7984107203445,20.985541585825
"743",1971-05-01 10:00:00,121,1320,16.5751239276684,17.4504206968211,49.1207624697696,46.4693765137139,1.9301445805564,3.05174987842749,0,0,85.7913219174562,37.8027418877389,706.105978095115,13.2698257222861,0,0,0,0,0.2178,13.0061387251851,12.3084693507526,12.2833402587405,12.3281674193452,12.5295205343624,12.7946894825089,13.361070158863,14.2615193251452,16.7970929732791,20.985541585825
"744",1971-05-01 11:00:00,121,1380,16.3723581065762,17.274017722364,49.8815367668886,47.1062996928828,1.93208434014952,3.05481683059373,0,0,82.651520228252,47.8527087817097,608.534167769326,12.7019626717073,0,0,0,0,0.2178,12.6949188497924,12.4178925803059,12.3779101460848,12.4138473461909,12.5745123391471,12.8084751034722,13.3525438757534,14.2645015220749,16.7957946151284,20.985541585825
"745",1971-05-01 12:00:00,122,0,15.8812881967837,16.703412801326,50.668525746695,48.0812967000473,1.73232381231719,2.73897563783127,0,0,73.2459117974877,58.8632878352656,421.372989708932,12.0930681077754,0,0,0,0,0.2178,12.6211255093391,12.5145050035662,12.430311314153,12.4862555770422,12.6202781744387,12.82876316008,13.3468736521626,14.2672484021324,16.7945145522218,20.985541585825
"746",1971-05-01 13:00:00,122,60,15.8369768921783,16.7211541921375,50.9334769346561,48.1416117610547,1.74280586298911,2.75554879881929,0,0,68.1452010007391,70.5386108280149,295.970626795522,12.5753937729553,0,0,0,0,0.2178,12.3253470791777,12.4711902431541,12.4822100884662,12.5399153749911,12.6636717245872,12.8526009865424,13.3441113815122,14.2698258202479,16.7932524317687,20.985541585825
"747",1971-05-01 14:00:00,122,120,14.2110903098828,14.9541689632825,56.494670844353,53.8463412263864,1.86489101582724,2.94857752531196,0,0,62.6184621046512,82.258859088026,64.7281460808584,10.6342988648846,0,0,0,0,0.2178,11.2081115290365,12.3896593657437,12.4758614301861,12.573095892486,12.7003727975902,12.8773970749339,13.3440540595444,14.2722935461437,16.7920070857538,20.985541585825
"748",1971-05-01 15:00:00,122,180,13.2867967254141,13.9450944192508,61.388939600554,58.8134539693026,1.70193472488637,2.69092747874165,0,0,60.5763031650796,90,0,9.01810925007555,0,0,0,0,0.2178,10.6880166283178,12.2200319072167,12.3936047969042,12.5733860539684,12.72491375065,12.9003296964292,13.3462889685374,14.2747050138049,16.7907781657263,20.985541585825
"749",1971-05-01 16:00:00,122,240,13.2359342478558,13.8832065788544,63.742411112393,61.1108949077571,1.62872055134851,2.57516861412389,0,0,61.5573326743826,90,0,8.90715465113732,0,0,0,0,0.2178,10.7089194033854,12.0913587742669,12.3107131214496,12.5445194438152,12.7333516965826,12.918057220387,13.3501798525987,14.2771015879055,16.7895654433018,20.985541585825
"750",1971-05-01 17:00:00,122,300,12.2393965796667,12.7496896493013,68.5254693425847,66.2666474094425,1.42456233808266,2.25237424483658,0,0,62.230481107688,90,0,8.11107162195918,0,0,0,0,0.2178,10.3123231133466,12.0011263563553,12.2457310028384,12.5084167571429,12.7294895466865,12.9287187677733,13.3549287886592,14.2795089049307,16.78836882022,20.985541585825
"751",1971-05-01 18:00:00,122,360,11.9440267145723,12.4041322774507,71.3039080270556,69.1758726497143,1.22449675290665,1.93605072617953,0,0,65.1989784240521,90,0,8.41599858340953,0,0,0,0,0.2178,10.2687443306192,11.9144402952777,12.1682018378167,12.4692196286721,12.7176675828953,12.9327855730903,13.3597927746038,14.2819361797578,16.7871882605867,20.985541585825
"752",1971-05-01 19:00:00,122,420,11.8357802558912,12.2771303131275,73.2990789803082,71.1974521220864,1.03798139891646,1.64115146599027,0,0,68.8482234252102,90,0,8.40233759580821,0,0,0,0,0.2178,10.2895237266072,11.8658281418219,12.1066510594777,12.4298366255815,12.7002914050619,12.9312477030389,13.364205982263,14.2843793118927,16.7860237383053,20.985541585825
"753",1971-05-01 20:00:00,122,480,10.8556193177425,11.084469295887,82.0163178483558,80.7778813307872,0.871414018284259,1.37779192872297,0,0,92.0144981592175,90,0,7.10067340145912,0,0,0,0,0.2178,10.0847294856301,11.8137711556074,12.0519109371452,12.3945052994864,12.6804542281782,12.9254084035632,13.3677821663161,14.2868248274398,16.784875194834,20.985541585825
"754",1971-05-01 21:00:00,122,540,10.7031610841286,10.8667592155008,85.0156936386809,84.0946585750667,0.709019765693973,1.12103052048854,0,0,91.9517719437557,90,0,6.96309209073075,0,0,0,0,0.2178,10.1759648964846,11.5706648743708,11.9035705128237,12.3322666082551,12.6556856535835,12.916217994848,13.3702994069946,14.2892533359419,16.7837423027535,20.985541585825
"755",1971-05-01 22:00:00,122,600,10.2413308008026,10.3252660833465,83.8897760274246,83.4203866458266,0.630621318297439,0.997074805086995,0,0,91.9407709759171,90,0,6.27799855642371,0,0,0,0,0.2178,9.97732263014408,11.4472729000631,11.778631392067,12.2471928349039,12.6159805716808,12.9015095873704,13.3715237082426,14.2916420599815,16.782624764372,20.985541585825
"756",1971-05-01 23:00:00,122,660,10.1140797468118,10.2126864274969,85.5528776381662,84.9902490378336,0.46814184040846,0.740178647208648,0,0,91.9016224000809,90,0,5.72587413954466,0,0,0,0,0.2178,9.82154888075523,11.3196183738543,11.6603795787813,12.1647798178884,12.5673835083265,12.8800378942639,13.371042671086,14.2939624111541,16.7815222672522,20.985541585825
"757",1971-05-02 00:00:00,122,720,11.0623438697843,11.4244305760245,82.6632356138997,80.7012409810728,0.411273954339941,0.650264883159944,0,0,91.92806132339,90,0,6.98487960478337,0,0,0,0,0.2178,10.0136991310685,11.2561081533921,11.5692699838254,12.0869378799324,12.5149014959696,12.8527329065553,13.3685103745721,14.2961786712582,16.78043439541,20.985541585825
"758",1971-05-02 01:00:00,122,780,11.5374580800868,11.9651813956715,81.3126745434689,79.0468542206598,0.314350018871006,0.497018535055405,0,0,91.9343177137844,90,0,7.91198548399581,0,0,0,0,0.2178,10.3559829128626,11.2811053406216,11.537984215776,12.0283240325513,12.4642267896087,12.8215149184404,13.3637554080831,14.298250885702,16.7793606003283,20.985541585825
"759",1971-05-02 02:00:00,122,840,11.2923148282134,11.5253865166916,83.7948496137221,82.5108485565852,0.355554890660713,0.562167521168461,0,0,91.8964620492525,84.01697219754,33.2066080279852,7.66450027174324,0,0,0,0,0.2178,10.6346816842486,11.3468337868955,11.5542624709524,11.9970173861745,12.4224349985695,12.7895071996656,13.3568557403409,14.3001391727912,16.7783001907159,20.985541585825
"760",1971-05-02 03:00:00,122,900,11.986473084665,12.187678222311,78.9360731046215,77.8963718201775,0.442943874260833,0.700338165359627,0,0,91.9428138212557,72.3172821441273,281.469065181294,8.32656755223331,0,0,0,0,0.2178,11.3957328550467,11.335461237569,11.7449169921669,11.9674175733841,12.3965292668432,12.7597031984713,13.3481906120903,14.3018093557057,16.7772523423629,20.985541585825
