"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"740",1996-05-01 07:00:00,122,1140,26.8710948429799,29.0152185417837,27.7915818073846,24.5262354106838,1.07234853298918,1.69548931108479,0,0,77.052229484236,30.9743574418553,949.872710023971,23.8730997284968,0,0,0,0,0.2178,19.3027857052725,16.4901232096705,16.5263863309677,16.1963648110228,16.1848937250388,16.2249047698239,16.3249884094224,16.4787674693627,18.096510318438,21.6493913807459
"741",1996-05-01 08:00:00,122,1200,27.3933419875319,29.5685525921736,26.465893417112,23.3259848794889,0.862718143544221,1.36404288891111,0,0,68.7503895440005,27.4269592735213,979.584141152584,24.2642802272317,0,0,0,0,0.2178,20.0822011905322,16.9278216917709,16.6321015589652,16.3275474407024,16.2335248811849,16.2355094770872,16.3237290947507,16.4889708990645,18.097332005904,21.6493913807459
"742",1996-05-01 09:00:00,122,1260,29.7274364828379,32.2296541980209,21.8662155070727,18.9606472570091,0.725139912988079,1.1465180710278,0,0,59.7900553214329,30.0729556710859,948.781368169353,26.7942900980981,0,0,0,0,0.2178,21.6258164941579,17.2740698900194,16.8909319742017,16.4645500422909,16.2992965280457,16.2588180316959,16.3246483545677,16.4988924914894,18.098186655663,21.6493913807459
"743",1996-05-01 10:00:00,122,1320,29.8584813298369,32.0613052682211,25.0444198837445,22.0898123618169,0.54701563317344,0.864885930749165,0,0,54.8097872582981,37.6009594110626,855.620951205185,26.7183203465382,0,0,0,0,0.2178,23.1243114419236,17.6832654295744,17.2204507439758,16.6319073144557,16.3846616483616,16.2946331089276,16.3285662939034,16.5085919743337,18.0990731433847,21.6493913807459
"744",1996-05-01 11:00:00,122,1380,30.2953730065112,32.5295680555891,24.7411552839819,21.7927115818212,0.638773591910196,1.00996435764034,0,0,49.2106219427988,47.6811857346324,716.560559090355,27.2009279811963,0,0,0,0,0.2178,23.2495367156994,18.0449912444359,17.5477790918261,16.8319283424742,16.4921950202816,16.3441876095846,16.3362472354547,16.5181429311857,18.0999906016624,21.6493913807459
"745",1996-05-01 12:00:00,123,0,30.6699022478345,32.8768190838133,25.0641866352634,22.1189346934633,0.659269633140853,1.042370630188,0,0,42.4325936246974,58.7092078692241,518.599150083311,27.7790149377236,0,0,0,0,0.2178,23.664832156904,18.3078228431067,17.810571750941,17.0331908440633,16.6155572027454,16.4079863718595,16.3484522420867,16.52763222961,18.1009384731845,21.6493913807459
"746",1996-05-01 13:00:00,123,60,30.4972021108247,32.7587335010548,28.1820726332429,24.7901750259994,0.746157965063374,1.17974969445731,0,0,40.5289798570149,70.3897163111475,338.996416979523,27.7875024872042,0,0,0,0,0.2178,23.1304771036215,18.5095001751049,18.0113783541807,17.2231414778131,16.7448582397547,16.4834525466516,16.3657529320155,16.5371600077975,18.1019171830961,21.6493913807459
"747",1996-05-01 14:00:00,123,120,29.2782761055476,31.4984429440166,33.4688402099157,29.4752112894258,0.722442731204142,1.1422535593098,0,0,43.0994997840603,82.1070783432133,70.4447645130878,26.6220097970213,0,0,0,0,0.2178,22.0955163367695,18.571052898956,18.1346954445417,17.3824369166127,16.8716176160046,16.5665514537114,16.3883363107161,16.5468271163751,18.1029261793324,21.6493913807459
"748",1996-05-01 15:00:00,123,180,22.3507903754165,23.5506956014673,37.0618010771351,34.4646411014065,1.03116078621538,1.63036740131914,0,0,42.3329405088404,90,0,18.6197684882458,0,0,0,0,0.2178,18.1532950847135,18.3095684197497,18.091752876666,17.487423579486,16.9847755369584,16.6520673477086,16.4159578421704,16.5567335792589,18.1039660567942,21.6493913807459
"749",1996-05-01 16:00:00,123,240,21.0906462651462,22.3833349707781,39.8822435673164,36.8526540907464,0.975625295103975,1.54256028575127,0,0,46.4300147017058,90,0,17.5508585498504,0,0,0,0,0.2178,16.6251072310663,17.8047144275354,17.813375831711,17.4823607971541,17.0614431556813,16.7322459989166,16.4478391343924,16.5669666244287,18.1050376942408,21.6493913807459
"750",1996-05-01 17:00:00,123,300,20.3639846950556,21.6742689303742,42.4710294350081,39.185212348482,0.95635737733545,1.51209579811651,0,0,50.9759782749384,90,0,16.6998575798506,0,0,0,0,0.2178,15.8579605126884,17.4578120662012,17.5459279908195,17.3954828385026,17.0888256695602,16.7959701853409,16.4824201826138,16.5775881694626,18.1061422362935,21.6493913807459
"751",1996-05-01 18:00:00,123,360,19.6480772454836,20.9409200391332,42.9512932456465,39.6531503726137,1.04095519637069,1.64585333449837,0,0,54.4440714303797,90,0,15.8886101656893,0,0,0,0,0.2178,15.1156728947271,17.1613354172902,17.2996267165594,17.2838143117639,17.078537174737,16.8377548934643,16.5175472981269,16.5886204143957,18.1072809817257,21.6493913807459
"752",1996-05-01 19:00:00,123,420,19.0799883939953,20.355361719739,45.3990781391328,41.9434697246919,1.00412201216763,1.58761641973763,0,0,57.6032078585084,90,0,15.2524129939487,0,0,0,0,0.2178,14.6454338984614,16.8891403550819,17.066483321243,17.1602905806791,17.0436939280129,16.8585554662779,16.5511866398385,16.6000422504203,18.10845522759,21.6493913807459
"753",1996-05-01 20:00:00,123,480,18.4283920234132,19.6251459290403,48.6801407654613,45.1768048895563,0.994427227373867,1.57228800412887,0,0,60.696937279806,90,0,14.5277371586731,0,0,0,0,0.2178,14.2763580904379,16.653554571962,16.8575181004183,17.0323863068631,16.9924492221478,16.8615383448491,16.5817960311228,16.611797269018,18.1096661159376,21.6493913807459
"754",1996-05-01 21:00:00,123,540,15.6630003409294,16.3619085212481,59.247556946407,56.6601104602965,0.953536677763993,1.50763599253459,0,0,61.4410681061864,90,0,11.5838753365465,0,0,0,0,0.2178,13.2610732329627,16.3925198964974,16.6502559177772,16.9038843327831,16.9305771705789,16.8503027492189,16.6083555647414,16.6238051195222,18.1109145280287,21.6493913807459
"755",1996-05-01 22:00:00,123,600,15.4746558191481,16.1529733707032,64.4993750432772,61.7596060976311,0.94424486261868,1.49294471187835,0,0,65.6452141786105,90,0,11.6599150665653,0,0,0,0,0.2178,13.1486095666031,16.114777672391,16.4207892191638,16.7634385934689,16.8585776497364,16.8277078313798,16.6302838853418,16.6359719010628,18.1122010149409,21.6493913807459
"756",1996-05-01 23:00:00,123,660,15.2008340787965,15.8571815939559,64.0366517896964,61.3970400733223,0.943883621790265,1.49237355432606,0,0,71.4924677314172,90,0,11.6915331930425,0,0,0,0,0.2178,12.9503192152165,15.9172853184754,16.2321902420931,16.62132839194,16.7775830582395,16.7950624515827,16.647257168708,16.6481975614368,18.1135257676968,21.6493913807459
"757",1996-05-02 00:00:00,123,720,15.0065067905957,15.7152466280462,63.0370209687613,60.2322613505323,0.932617321528929,1.47456041701023,0,0,75.8661340639408,90,0,11.4127308104715,0,0,0,0,0.2178,12.5828701035619,15.7139881045814,16.050270090966,16.4867880405266,16.692467920985,16.7543186619939,16.6591271231013,16.6603800231274,18.1148886061905,21.6493913807459
"758",1996-05-02 01:00:00,123,780,14.5318727896186,15.238882231614,63.0824036731758,60.2720877258802,0.960277522890523,1.51829393676458,0,0,78.6984058794208,90,0,10.7077289107028,0,0,0,0,0.2178,12.0982525977217,15.4951004326606,15.86314769601,16.3528757297946,16.6047888202041,16.7075333578693,16.6659552364088,16.672419194268,18.1162889776331,21.6493913807459
"759",1996-05-02 02:00:00,123,840,15.1566420583692,16.0394303204855,60.8455825360675,57.4981818428556,0.793804897952406,1.25508421764087,0,0,81.8513685998493,83.8417034305966,45.0467422029578,11.0250979283146,0,0,0,0,0.2178,12.242727898572,15.3037006535236,15.6814901947794,16.2160463731538,16.5137667465129,16.6558043539944,16.6679359475751,16.6842204969112,18.1177259727811,21.6493913807459
"760",1996-05-02 03:00:00,123,900,20.5356271999635,22.2603932209082,43.7202732849733,39.3354392816689,0.798587150386739,1.26264543270844,0,0,85.1310500755294,72.1456721262621,365.935467328991,17.1161653982698,0,0,0,0,0.2178,14.8351311652366,15.3757620670385,15.6151835720402,16.0957963186412,16.4222771410755,16.5998796129975,16.6653045967103,16.6956963457196,18.1191983501757,21.6493913807459
"761",1996-05-02 04:00:00,123,960,23.3205390795439,25.397173701945,36.4533602831686,32.1895184835223,0.594878215633517,0.940561417277569,0,0,85.8291060163507,60.4382876042861,518.608195909805,20.1925886803108,0,0,0,0,0.2178,16.8654004364029,15.7595703475152,15.7802422956576,16.0552296811311,16.3488493786908,16.543331330687,16.6584261247905,16.7067671862857,18.1207045734293,21.6493913807459
"762",1996-05-02 05:00:00,123,1020,24.534410130692,26.5875457421217,31.2559179779818,27.6698756140614,0.60805878337305,0.961401201199418,0,0,85.337151421542,49.0927498916532,726.899615553393,21.2751413068388,0,0,0,0,0.2178,18.124083320126,16.1646278998129,16.0384784822928,16.1066487813955,16.3142168109871,16.4951343504002,16.6481950437876,16.7173675405157,18.1222428395615,21.6493913807459
"763",1996-05-02 06:00:00,123,1080,25.1829361742877,27.1689283976254,28.6057969735691,25.4389017149009,0.515741236482513,0.815438009976351,0,0,84.4705069980388,38.737505943483,860.933111857721,21.8018191652759,0,0,0,0,0.2178,19.181013193015,16.5335255920519,16.314172533022,16.2135521670926,16.3204234114912,16.4635326127944,16.6362134320842,16.7274590312948,18.1238111620151,21.6493913807459
"764",1996-05-02 07:00:00,123,1140,25.7999607084439,27.6269251745868,27.1035254590305,24.3411479897816,0.362941833385645,0.573847009736237,0,0,84.1421544438074,30.6403647566912,951.677617148924,22.238931659579,0,0,0,0,0.2178,20.6263184285519,16.9386442810234,16.6133236150185,16.3540507984285,16.3597719735987,16.4518501872281,16.6243864891903,16.7370402525671,18.1254074858117,21.6493913807459
"765",1996-05-02 08:00:00,123,1200,26.2358348813488,28.1134075258828,25.6784258371246,23.0015774587176,0.57266103844903,0.905433858205173,0,0,81.2341572054692,27.0705928873138,981.999683081238,22.8346030169486,0,0,0,0,0.2178,20.443716733696,17.2931643042532,16.9228802769993,16.5265604618884,16.4276863827017,16.4602747822096,16.6144893930456,16.7461470221806,18.127029827602,21.6493913807459
"766",1996-05-02 09:00:00,123,1260,27.6730962213587,30.1343579520406,19.870759528597,17.2326574559573,1.0259152450112,1.62207368078991,0,0,69.9542554298413,29.754278758183,951.356958507932,24.8852942789339,0,0,0,0,0.2178,19.0731652750866,17.3529735258217,17.0860712276428,16.6883018409945,16.514370143624,16.4875721844563,16.6080151306923,16.7548469064376,18.1286764182377,21.6493913807459
"767",1996-05-02 10:00:00,123,1320,26.949896282304,29.0871931486328,21.1348466937269,18.6603737061256,1.3959411155509,2.20712125536541,0,0,45.2607620985556,37.3402243315775,858.496246207499,23.5203300681753,0,0,0,0,0.2178,18.9185386240051,17.300846129126,17.1458178096198,16.7947663480183,16.5975946062469,16.5278731453244,16.6059539586798,16.7632309528719,18.1303458024485,21.6493913807459
"768",1996-05-02 11:00:00,123,1380,27.5734632293127,29.4128749214348,18.678093648247,16.786394108137,1.87297879106042,2.96136509953476,0,0,22.671885813228,47.4613342278136,719.12248778807,23.7788161311043,0,0,0,0,0.2178,20.1315908347416,17.4901928660484,17.2252243422209,16.8717710180617,16.6673659432711,16.5726568743998,16.6084679257332,16.7713992977194,18.1320368748587,21.6493913807459
"769",1996-05-02 12:00:00,124,0,28.2723978382651,29.3919698626492,16.5843382406617,15.5433177723498,2.37791478948958,3.75971895724196,0,0,11.5743174052571,58.5120086698136,524.073076352075,23.6743321302376,0,0,0,0,0.2178,23.447693346814,17.9797240757261,17.4946541680919,16.9852155614929,16.7364809756612,16.6181151275514,16.6150973451537,16.7794455556014,18.1337489759254,21.6493913807459
"770",1996-05-02 13:00:00,124,60,28.0917462706581,28.9272027064583,17.0401846540433,16.2335534539458,2.55229711566552,4.03543469795292,0,0,10.0138462310086,70.1991655094041,351.46360281607,23.2999124238004,0,0,0,0,0.2178,24.4214348815536,18.4584224452179,17.8765455761466,17.1741055414551,16.8299225084617,16.6685737010652,16.6254839170951,16.787452679436,18.1354823493553,21.6493913807459
"771",1996-05-02 14:00:00,124,120,27.390944994465,28.2676453493827,16.8636850308117,16.0228005359606,2.39998502393941,3.79461418528738,0,0,10.7242377815366,81.9123567212861,75.8711410335405,22.5462339240859,0,0,0,0,0.2178,23.6034219865433,18.6833961040537,18.1625532387179,17.3855384767677,16.9509259700145,16.7310402327495,16.6399141428675,16.7954969499911,18.1372361713082,21.6493913807459
"772",1996-05-02 15:00:00,124,180,21.5465676811912,21.9971089038207,26.6833485881949,25.9588372941449,2.21346228996071,3.49970325660484,0,0,14.1787756699256,90,0,16.6951116065339,0,0,0,0,0.2178,19.6420080150766,18.5436286177803,18.2388780354234,17.5519598339762,17.0788824408502,16.8058609062395,16.6590135920985,16.8036648187948,18.1390106927655,21.6493913807459
"773",1996-05-02 16:00:00,124,240,20.5286250387141,21.1507591471483,27.5741459920342,26.53840581451,2.06928657315604,3.27174715908597,0,0,17.8147307547451,90,0,16.822612868482,0,0,0,0,0.2178,17.9452484719601,18.1466904260624,18.0338061898614,17.6087663284733,17.1798367850194,16.8850381043103,16.6829653673223,16.8120494466974,18.1408063860783,21.6493913807459
"774",1996-05-02 17:00:00,124,300,19.6360278228731,20.3317623774055,28.9061957193373,27.6868374478032,1.83607178003846,2.90301145725637,0,0,21.0991488869728,90,0,16.0565928962009,0,0,0,0,0.2178,16.8356537933333,17.8496817530048,17.8089553854951,17.5756275015606,17.2341565868314,16.9551183331859,16.7108893283637,16.8207351581226,18.1426240780331,21.6493913807459
"775",1996-05-02 18:00:00,124,360,18.5479159805636,19.2580597466603,31.2656078978449,29.9089394622313,1.50229087298978,2.37527076219736,0,0,25.756104373813,90,0,14.8936372930233,0,0,0,0,0.2178,15.8308073178091,17.5561699115248,17.5784891184299,17.5015650887253,17.2496446058463,17.0075778889884,16.7409753037181,16.8297759642506,18.1444648577664,21.6493913807459
"776",1996-05-02 19:00:00,124,420,17.2037627456706,17.9029887349894,35.96116289912,34.4083595878944,1.26019908078005,1.99249964500396,0,0,31.2279350655453,90,0,13.1679232221655,0,0,0,0,0.2178,14.6403459021751,17.2278856526404,17.3327271091924,17.3984751355787,17.2359770201488,17.0406008116425,16.7712240954129,16.8391851683928,18.1463299328125,21.6493913807459
"777",1996-05-02 20:00:00,124,480,15.9737413247989,16.6447883465879,42.1516648419674,40.3866639986184,1.09767330439933,1.73553028462153,0,0,37.2161452656576,90,0,11.7333458167772,0,0,0,0,0.2178,13.592268070183,16.8698906710537,17.0639949649197,17.2674947004124,17.1975297645145,17.0549035468034,16.7998894767677,16.8489379083654,18.1482204825075,21.6493913807459
"778",1996-05-02 21:00:00,124,540,13.7567532544186,14.1943182747626,50.1526813457742,48.7480209310762,1.03743678583369,1.64029037872982,0,0,42.3000321158335,90,0,9.38718993734057,0,0,0,0,0.2178,12.223941678015,16.4791434207246,16.7746463059641,17.111833176425,17.1366654039055,17.0515179153679,16.8255490116193,16.8589783393852,18.1501375316061,21.6493913807459
"779",1996-05-02 22:00:00,124,600,12.8673000025635,13.3201589336995,52.6076906852574,51.0730398649157,0.955489860199747,1.51072416754537,0,0,50.4773775317572,90,0,8.49944870691371,0,0,0,0,0.2178,11.310250783033,16.0568149998717,16.4527982374668,16.9294742665681,17.0542779928483,17.0313965328393,16.8470647680651,16.869226606627,18.1520818498685,21.6493913807459
"780",1996-05-02 23:00:00,124,660,12.3532890825104,12.8463618212337,56.2554601270952,54.4641361415729,0.959508680273243,1.5170783203867,0,0,56.2966552021085,90,0,7.91747539845198,0,0,0,0,0.2178,10.6563732217748,15.672957821262,16.135323057294,16.7279298290294,16.9518073114475,16.9950778503524,16.8635173093413,16.8795845683972,18.1540538753373,21.6493913807459
"781",1996-05-03 00:00:00,124,720,11.9371497357272,12.4322224644171,59.4925904151475,57.5844661554857,0.936945040154943,1.48140296907801,0,0,61.5619333677281,90,0,7.29074543597568,0,0,0,0,0.2178,10.2424241695198,15.3317486280801,15.8378140777624,16.5204222331134,16.8339139817655,16.9437984349687,16.8741821579588,16.8899402593739,18.1560536555192,21.6493913807459
"782",1996-05-03 01:00:00,124,780,11.4500303752141,11.8974148460041,63.3924305058501,61.5448412865829,0.944149962848629,1.49279466593639,0,0,65.5721830851288,90,0,6.79290137064316,0,0,0,0,0.2178,9.91592069006376,15.0240156581004,15.5634869159731,16.3150882024556,16.7064139723698,16.8797899759753,16.8785917731263,16.9001727739285,18.1580808061035,21.6493913807459
"783",1996-05-03 02:00:00,124,840,12.3193494886093,12.836925211228,67.6669575167125,65.4066107854896,0.790956601550746,1.25058077873528,0,0,69.5429357980109,83.6042946959368,47.339553879763,7.83908891818248,0,0,0,0,0.2178,10.6122533121397,14.811619351807,15.3333834007279,16.1180576832859,16.5739540802742,16.8057783751117,16.8765701984288,16.9101581330085,18.160134490699,21.6493913807459
"784",1996-05-03 03:00:00,124,900,16.845576296062,18.0191382453241,43.9109534083335,40.772599909249,0.749310653163186,1.18473440680593,0,0,79.4351685600473,71.9132583119717,377.864434448421,12.7744086254201,0,0,0,0,0.2178,13.0193844678624,14.8730587355608,15.2473926575101,15.9566132102202,16.4450004679624,16.7250079794858,16.8682246718901,16.9197751506348,18.1622134212087,21.6493913807459
"785",1996-05-03 04:00:00,124,960,19.007535278487,20.4182288979559,36.5802140032555,33.5130546344372,0.683496414602769,1.08067557279483,0,0,80.1230832689809,60.2015121829736,532.125768933587,15.0893789239715,0,0,0,0,0.2178,14.4962261222108,15.1425258417894,15.3404181818193,15.8767997053878,16.3382674912171,16.6435003377331,16.8540471737806,16.9289117446956,18.1643158914425,21.6493913807459
"786",1996-05-03 05:00:00,124,1020,19.9447513718841,21.2112977648058,32.7670686329329,30.3053396098876,0.512126625064161,0.809722951079914,0,0,80.1884186145397,48.8396223618643,740.978377325269,15.835266385124,0,0,0,0,0.2178,16.1222937933386,15.4566355061013,15.5131754788269,15.8736259730276,16.267716740999,16.5702602315293,16.835162700267,16.9374749298147,18.1664398181441,21.6493913807459
"787",1996-05-03 06:00:00,124,1080,20.6982395131605,21.7746707506991,30.9564132263712,28.9780761680569,0.492197732876613,0.778213397379533,0,0,79.1637357148416,38.4525361584786,877.404312254425,16.4460670800231,0,0,0,0,0.2178,17.4742703093363,15.8367078731342,15.7602406318422,15.9315470214976,16.2358093289669,16.5122670417353,16.8132904961745,16.9454033619006,18.1685828366309,21.6493913807459
"788",1996-05-03 07:00:00,124,1140,21.1668644993763,22.3526339790878,29.115529467633,27.0805381380403,0.784934554801465,1.24105932597981,0,0,73.6667595275958,30.3109057165469,970.433600750371,17.032602621917,0,0,0,0,0.2178,17.2623173432915,16.1114883650911,16.001462119762,16.0342212419758,16.2402899478365,16.4736278290106,16.7904043745597,16.9526749941044,18.1707424408551,21.6493913807459
"789",1996-05-03 08:00:00,124,1200,21.6323785536801,22.9369274519218,27.4131698184254,25.3208949964506,1.04319956915936,1.64940191031697,0,0,61.9282776238205,26.7176710275829,1001.24520780595,17.5736554550726,0,0,0,0,0.2178,17.0566775165225,16.2211728487523,16.1497541825589,16.1357831001258,16.2687142477329,16.4547996891725,16.7684210757383,16.9593079493902,18.1729161382743,21.6493913807459
"790",1996-05-03 09:00:00,124,1260,23.622553016032,25.1910536906674,20.6599596030652,18.8079094609297,1.29883851847085,2.05359242554655,0,0,42.0273716212654,29.438573104396,968.197360041682,19.8697500975209,0,0,0,0,0.2178,17.830559819072,16.3351469878012,16.2858823391323,16.2181139134522,16.3053829539444,16.4514314524422,16.7488065487064,16.9653543267495,18.1751015822544,21.6493913807459
"791",1996-05-03 10:00:00,124,1320,23.6604570153563,24.8137784558461,23.262469821234,21.7082542322224,1.50087679292532,2.37303496146601,0,0,25.8622719487581,37.0819535881138,873.604901135608,19.5104064600377,0,0,0,0,0.2178,19.2487177589339,16.6703218460694,16.4563294437532,16.3108498965658,16.3471035744617,16.4585221043876,16.7323621700844,16.9708873096209,18.177296668988,21.6493913807459
"792",1996-05-03 11:00:00,124,1380,24.2851241054916,25.1537124668299,22.0127436121987,20.8997162866375,1.79707733653931,2.84135737734616,0,0,17.7559950587754,47.2432275316806,730.244744095858,19.783521517908,0,0,0,0,0.2178,20.8082433499658,17.0524637805479,16.7225837976725,16.4385818646462,16.4030056846848,16.4747567719024,16.7194823714584,16.9759892452995,18.1794996170302,21.6493913807459
"793",1996-05-03 12:00:00,125,0,24.5339498714656,25.1152206303921,21.2203189373459,20.4967074029587,2.0273912504072,3.20550650157596,0,0,13.423317391279,58.3159511126325,528.188076087599,20.1000724390081,0,0,0,0,0.2178,22.1332057175878,17.4504736255658,17.029026580664,16.6036897430063,16.4803761264962,16.502207271721,16.7105716590157,16.9807475416256,18.1817089648056,21.6493913807459
"794",1996-05-03 13:00:00,125,60,24.1185592929184,24.7572953288547,21.8489179524023,21.0292424461763,2.17957284865352,3.44612069111673,0,0,13.0327226110656,70.0093058754413,355.298235642692,19.3696475075318,0,0,0,0,0.2178,21.4295260367442,17.6961718545167,17.3010969826444,16.7897537509239,16.578989100036,16.543064663924,16.7062012124418,16.9852580767882,18.1839242430677,21.6493913807459
"795",1996-05-03 14:00:00,125,120,23.4197139843787,24.1821626069634,24.3412707715812,23.2500521521033,2.0376218158574,3.22168203950373,0,0,14.7226012073561,81.7180518722431,78.3746762232826,18.7805838149766,0,0,0,0,0.2178,20.2665098057243,17.7558360084755,17.4462329948059,16.9501989303653,16.6863058235574,16.5966660292715,16.7069594754873,16.9896235921879,18.1861439753842,21.6493913807459
"796",1996-05-03 15:00:00,125,180,17.7281284836715,18.0599459818044,34.3954177545281,33.6843131662739,1.80983919577999,2.86153514163314,0,0,18.9862220973348,90,0,12.7823550773606,0,0,0,0,0.2178,16.3974779105159,17.5098944121116,17.4054961008274,17.0516874309556,16.7838092672008,16.6575762731039,16.713076862935,16.9939542195403,18.1883678618537,21.6493913807459
"797",1996-05-03 16:00:00,125,240,15.9717124548897,16.4052890714931,40.4801205737404,39.3756432288794,1.52196551823995,2.40637832629134,0,0,25.9817551035588,90,0,11.1589206772807,0,0,0,0,0.2178,14.3074279113749,16.9962469303334,17.1114335689798,17.0434589171226,16.8462359306564,16.7165517333794,16.7240851372088,16.9983549040532,18.190595920451,21.6493913807459
"798",1996-05-03 17:00:00,125,300,14.685087017203,15.1489859085019,46.9660631801923,45.5828033807377,1.40118474159338,2.21541194783419,0,0,32.1039803292657,90,0,9.9045412311109,0,0,0,0,0.2178,12.9402905273017,16.5480575279885,16.7813445298583,16.9397540473191,16.8577614500307,16.7612164588963,16.7385658675928,17.002909049421,18.1928285320309,21.6493913807459
"799",1996-05-03 18:00:00,125,360,13.8550244087626,14.3282708657958,51.8277626065017,50.2610377062153,1.34103444918426,2.1203083740418,0,0,38.3257844426717,90,0,9.13725583706486,0,0,0,0,0.2178,12.0939477579004,16.1455930213147,16.457113085427,16.7898125851354,16.825295871009,16.7838352902777,16.7543372217094,17.0076606941395,18.1950663239407,21.6493913807459
"800",1996-05-03 19:00:00,125,420,13.0595912792246,13.4939323555224,57.7492008232429,56.1347796988944,1.23395958188932,1.95101239666182,0,0,43.7263479730504,90,0,8.41285471595307,0,0,0,0,0.2178,11.4752252821003,15.788511917352,16.1570786562979,16.6190213384237,16.7615009123625,16.783297864627,16.7691348031345,17.0126070302939,18.1973100008437,21.6493913807459
"801",1996-05-03 20:00:00,125,480,12.5210269904491,12.9036977012261,62.5116799553978,60.9626183494313,1.13931361100166,1.80136773632928,0,0,49.5721971358811,90,0,8.2431066144905,0,0,0,0,0.2178,11.1511507605998,15.4771831516971,15.8854269583746,16.4416359891102,16.6768762952023,16.762199448182,16.7810986366852,17.0177035222243,18.1995601735096,21.6493913807459
"802",1996-05-03 21:00:00,125,540,10.7695621123179,10.8768501452316,74.2955241698401,73.766843027989,1.03161308718473,1.63108253397922,0,0,47.7984237912201,90,0,6.0882009264165,0,0,0,0,0.2178,10.3942106596098,15.1752678222644,15.6333398314466,16.2658463072466,16.5794882875557,16.7244556647233,16.7889329472466,17.0228752008169,18.2018172256037,21.6493913807459
"803",1996-05-03 22:00:00,125,600,9.16179951007807,9.06284587483635,77.6111480196681,78.1311037292024,0.872491321292889,1.37949525155108,0,0,55.0856562975382,90,0,4.09617033896563,0,0,0,0,0.2178,9.49521925688163,14.8198106195593,15.3600374145075,16.0843278223146,16.4726239629076,16.67383848558,16.7918784575338,17.0280287685172,18.2040812224002,21.6493913807459
"804",1996-05-03 23:00:00,125,660,9.13972857777364,9.13038284276878,78.3822162416874,78.431652848598,0.681208268351642,1.0770577867937,0,0,64.2140915852217,90,0,4.14287480207798,0,0,0,0,0.2178,9.16959483365564,14.4646165934851,15.0664709129374,15.8879746265552,16.354864617607,16.6123680832925,16.789546764973,17.03306242915,18.206351867283,21.6493913807459
"805",1996-05-04 00:00:00,125,720,8.51621958434054,8.40248928682506,82.3513435740336,82.9890999278006,0.667775355770948,1.05581902066808,0,0,67.0271199341087,90,0,3.43211024301928,0,0,0,0,0.2178,8.87817203589732,14.1751554633871,14.8011723322816,15.6880510694072,16.2268171129778,16.54082037371,16.7817114849477,17.0378713462794,18.2086284812541,21.6493913807459
"806",1996-05-04 01:00:00,125,780,8.44588832614443,8.41288119352073,82.411320717105,82.5960846072677,0.703057862933391,1.11160416134006,0,0,73.1927957065225,90,0,3.44409167251689,0,0,0,0,0.2178,8.55206607250364,13.9986655883687,14.4902571890924,15.5018216759277,16.0921876456517,16.4608357229613,16.7682631208125,17.0423501535297,18.2109099416119,21.6493913807459
"807",1996-05-04 02:00:00,125,840,9.23488237546912,9.33170748014766,77.805014069206,77.2990202510768,0.697038294956527,1.10208662776945,0,0,80.376164708444,83.3710536178565,47.1726040191157,4.38447842231255,0,0,0,0,0.2178,8.92397358751659,13.7410856393398,14.2764781776015,15.3163336039598,15.9536773084509,16.3744897955169,16.7492697928924,17.0463962888512,18.2131948621333,21.6493913807459
"808",1996-05-04 03:00:00,125,900,15.733446421661,16.8664216990626,55.5791416569323,51.7064872231372,0.590113853242318,0.933028488141279,0,0,87.0826916316726,71.6852557802473,370.335872088611,11.8167403468331,0,0,0,0,0.2178,12.2173148964826,13.8685160681004,14.1661573467687,15.1493330274955,15.8218481952331,16.2828465837207,16.724984448838,17.0499131033359,18.2154814071189,21.6493913807459
"809",1996-05-04 04:00:00,125,960,16.9528309033225,17.9778475173954,45.3082110637575,42.4674361891702,0.72913981484713,1.15284231229711,0,0,87.8533861353432,59.9694518035817,512.155888833849,12.7683271784454,0,0,0,0,0.2178,13.63020327418,14.3071514331759,14.3605461966149,15.0900228399262,15.7118838064064,16.1917101900576,16.6958728286537,17.0528134717874,18.2177675552145,21.6493913807459
"810",1996-05-04 05:00:00,125,1020,17.7219278109138,18.6899329259286,42.0122822459664,39.5341270761878,0.641886710825221,1.01488650718611,0,0,87.8117395505016,48.5915225493965,713.049721194874,13.4383600773312,0,0,0,0,0.2178,14.6661551432678,14.5938660075199,14.5811261034169,15.1169742320282,15.6486025501495,16.1117962347428,16.6630731306148,17.055028294411,18.2200508043411,21.6493913807459
"811",1996-05-04 06:00:00,125,1080,18.6396654725684,19.3202032827867,40.4891315453914,38.8049218841627,0.341970756986507,0.540689659506486,0,0,88.1352444609632,38.1727284622312,863.439880541434,14.0726071475057,0,0,0,0,0.2178,16.7324821637827,15.006092696753,14.8556257142271,15.1897770053245,15.625065367874,16.0505800556702,16.6284791430274,17.0565215572964,18.2223285484345,21.6493913807459
