"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"947",1969-05-09 22:00:00,130,600,13.3251930326809,13.3246011923251,93.4636070602694,93.4672167719241,0.788954740006455,1.24741563722932,0,0,62.1904419747262,90,0,8.62540569568188,0,0,0,0,0.2178,13.3271440084905,15.312184148044,15.5602571092723,15.7506720297801,15.7892212123511,15.7452396997179,15.6141693687003,15.8272027240729,17.1394834617365,20.8555248672755
"948",1969-05-09 23:00:00,130,660,12.9849165881869,12.9658804118798,95.1386621566507,95.2572454178872,0.74717494794523,1.18135764518667,0,0,60.983905200384,90,0,8.27202190144806,0,0,0,0,0.2178,13.046943068432,15.0972364314583,15.3780104850338,15.6425944906286,15.7355449676789,15.7313670130211,15.635832206366,15.8341541272065,17.141818763636,20.8555248672755
"949",1969-05-10 00:00:00,130,720,12.7455602464755,12.7218606921754,95.0190388673584,95.1667912044386,0.813813552343604,1.28671988329045,0,0,68.0990148352939,90,0,8.02692315589968,0,0,0,0,0.2178,12.8242097203043,14.9136927559078,15.2096411614499,15.5297924851109,15.6738751530487,15.7092075630321,15.6531516049195,15.841321763195,17.1441676160229,20.8555248672755
"950",1969-05-10 01:00:00,130,780,12.6400883621999,12.6168882811405,95.5506122821608,95.6961787134135,0.773637189681588,1.22319707204379,0,0,70.654570575534,90,0,8.13533316701381,0,0,0,0,0.2178,12.7162453315183,14.7472493477442,15.0524227330584,15.4180109152586,15.6068312061013,15.6798870504065,15.6660279166906,15.8486104745077,17.1465305721003,20.8555248672755
"951",1969-05-10 02:00:00,130,840,13.8261223610619,14.0181872208327,89.6738131483337,88.5621362023544,0.752198647283836,1.18930061173969,0,0,84.5167480530706,82.1123953973377,48.2872979471151,9.42809415440422,0,0,0,0,0.2178,13.1994164770437,14.6603008247403,14.9326702607931,15.3125113288009,15.5371844577888,15.6448167690415,15.6744896464667,15.8559270411173,17.1489078291998,20.8555248672755
"952",1969-05-10 03:00:00,130,900,14.972882835654,15.1383366004461,82.9463285641199,82.0675857111763,0.744789992004585,1.1775867934716,0,0,88.0763751380477,70.4611711482492,354.282013361941,10.3934374261838,0,0,0,0,0.2178,14.4341426598659,14.7483032924017,14.9108281833921,15.2341696922007,15.4713972488652,15.6060676315989,15.6787103274859,15.8631828475383,17.1512992440666,20.8555248672755
"953",1969-05-10 04:00:00,130,960,15.9626023574495,16.0957311166331,79.8202527072905,79.1442892464171,0.805442502599566,1.27348442399066,0,0,88.9596028991803,58.7279329413744,495.835098706783,11.3475394467384,0,0,0,0,0.2178,15.5217878710779,14.9966554762477,15.0186756792604,15.2118589431824,15.4220177097225,15.5678223866112,15.679114395586,15.8702975686612,17.1537043595829,20.8555248672755
"954",1969-05-10 05:00:00,130,1020,20.7599153760926,21.5015151921055,69.7117689991275,66.6086157654338,0.814994541771249,1.28858714462339,0,0,90.0886691008289,47.2643426429643,707.018368079614,16.7970743354312,0,0,0,0,0.2178,18.2980646156569,15.4614067057111,15.2599519286728,15.2551280422462,15.4004929962095,15.5363771930151,15.6765574262597,15.8772059006564,17.1561224462054,20.8555248672755
"955",1969-05-10 06:00:00,130,1080,21.7506608333894,22.3866661857059,65.7740566125016,63.2727481158679,0.851459732366213,1.3462422250179,0,0,90.2090486951786,36.6671351655966,840.247896130218,17.6677071601167,0,0,0,0,0.2178,19.6191197300393,16.1376516500497,15.7110149952654,15.4003776590813,15.4221575925227,15.5188117119451,15.6723839562004,15.8838666939431,17.158552576549,20.8555248672755
"956",1969-05-10 07:00:00,130,1140,22.4606268927943,23.1439318026255,62.9409323898335,60.3871538828695,0.979268891500416,1.54832117277076,0,0,90.0906054539705,28.2137059129098,924.937970798941,18.4097951367875,0,0,0,0,0.2178,20.0981899608862,16.6165483237312,16.1212794364449,15.6196037310813,15.4952390174706,15.523899058989,15.6684964650459,15.8902727308558,17.1609937370636,20.8555248672755
"957",1969-05-10 08:00:00,130,1200,26.1934319390429,27.5490163265441,52.6948666823738,48.6598058382291,1.13751937462488,1.79853087079087,0,0,90.024341823865,24.4331652367861,957.012279351794,22.7733603105521,0,0,0,0,0.2178,21.3425272060385,17.0522840321457,16.4883911454609,15.8513801231713,15.603834052375,15.5548365095067,15.6671304024417,15.8964599497113,17.1634449711984,20.8555248672755
"958",1969-05-10 09:00:00,130,1260,27.3303074931228,28.8843076791365,48.5686084611205,44.3672292850444,1.39382341275488,2.20377295735945,0,0,89.1085776905355,27.3911722448167,923.637315643642,24.0695094837105,0,0,0,0,0.2178,21.4929756511677,17.4382633638397,16.861257470103,16.0931538758832,15.7358628538652,15.6086456293873,15.6701813932211,15.9025060129163,17.1659055452377,20.8555248672755
"959",1969-05-10 10:00:00,130,1320,27.5393714167955,29.1249239031197,47.491707915182,43.3106318468305,1.7840329190899,2.82073286052684,0,0,86.5826006904253,35.4073338174889,836.713885199604,24.2960187220711,0,0,0,0,0.2178,21.204390497465,17.6226123086419,17.1176549297029,16.3202779902728,15.8814947184363,15.6813709053123,15.6789563702273,15.9085187580317,17.1683750809898,20.8555248672755
"960",1969-05-10 11:00:00,130,1380,27.6210796356343,29.1602456007851,47.4150160281115,43.3591432752349,1.88261459911494,2.9766002670736,0,0,80.4967878318467,45.8203738382756,696.985263027317,24.3335600815443,0,0,0,0,0.2178,21.3856655438348,17.6780096796706,17.2805555860901,16.5032618654011,16.0240576631639,15.7667454646935,15.6941294812495,15.9146232602733,17.1708536412435,20.8555248672755
"961",1969-05-10 12:00:00,131,0,27.228195950113,28.70595705559,48.6204336939196,44.6080955663604,1.83868621646895,2.90714514036968,0,0,52.9227555850465,57.0261350089976,519.613674957394,23.8899287784723,0,0,0,0,0.2178,21.2779363571151,17.8174303210166,17.3744834111398,16.6508921971925,16.1529992559811,15.85711915115,15.715621512828,15.9209471122197,17.1733417524985,20.8555248672755
"962",1969-05-10 13:00:00,131,60,26.5698177985514,27.8432929315783,49.3002150037377,45.753982278938,1.95255088400724,3.08717646487128,0,0,37.2789988166718,68.7503921351325,328.315713937995,23.0206577386766,0,0,0,0,0.2178,21.3616499716583,17.9285693536943,17.4953253389747,16.7783824621864,16.2696140709958,15.9469408583388,15.7427491581392,15.927607021552,17.1758409284317,20.8555248672755
"963",1969-05-10 14:00:00,131,120,22.3012396207725,22.9543124021773,58.217618661409,55.9549739100902,1.69891341093174,2.68615048193705,0,0,29.9229092294558,80.4230254497408,136.778361331073,18.1439277071671,0,0,0,0,0.2178,19.7242483881164,17.886526963092,17.5553215321412,16.8881720603505,16.3768415847402,16.0341154753864,15.7745830759182,15.934697585583,17.1783520098697,20.8555248672755
"964",1969-05-10 15:00:00,131,180,19.8197817130433,20.2958916003909,66.6665626010858,64.7301249718119,1.43378146737798,2.26695060196009,0,0,30.8686839536317,90,0,15.5217395349887,0,0,0,0,0.2178,18.0189528090064,17.6254635165804,17.4535841731255,16.9410585527527,16.4660585837935,16.116598396349,15.8101751581497,15.9422927435425,17.1808767044214,20.8555248672755
"965",1969-05-10 16:00:00,131,240,18.9653715185041,19.4250673909661,70.3397144129642,68.3529893618049,1.57278759910622,2.48673307311571,0,0,36.329001407674,90,0,14.6771872606274,0,0,0,0,0.2178,17.1863324007298,17.3340242899787,17.2722449714521,16.9258862266051,16.5229360985312,16.1889511136505,15.8483629735247,15.9504434360566,17.1834168863644,20.8555248672755
"966",1969-05-10 17:00:00,131,300,16.1109313113792,16.3029816805072,78.8273503918137,77.8674773056933,1.56390587195578,2.47269018222319,0,0,33.5580909367088,90,0,11.5708369623314,0,0,0,0,0.2178,15.3687401680611,17.0198379945961,17.065692647821,16.8663397731821,16.5469198599471,16.245748668354,15.8876026970722,15.9591717565647,17.1859746218664,20.8555248672755
"967",1969-05-10 18:00:00,131,360,15.7251490011982,15.939712601769,80.9201559554208,79.8168703206652,1.4774158632199,2.33594090638975,0,0,42.1720311108099,90,0,11.2289960742961,0,0,0,0,0.2178,14.9075800948474,16.6648693418761,16.7999742999711,16.7648032931766,16.5399223325469,16.2847002323736,15.9262123482688,15.9684658152248,17.1885519569395,20.8555248672755
"968",1969-05-10 19:00:00,131,420,15.3499181333,15.5847082745814,82.4327689676906,81.2002088538027,1.37997610577909,2.18187899262457,0,0,49.8667618269099,90,0,10.8836197664556,0,0,0,0,0.2178,14.4701121431722,16.399032988653,16.5724423327827,16.6396521418359,16.5062999563757,16.3047430658262,15.9625933569264,15.9782805522634,17.1911508212414,20.8555248672755
"969",1969-05-10 20:00:00,131,480,13.6334547427791,13.6837449876543,88.1166478985907,87.82870622591,1.2770636875054,2.01916425968738,0,0,45.0169714997274,90,0,8.9958119274242,0,0,0,0,0.2178,13.4484998361501,16.1176629080649,16.3461820826162,16.5104474327215,16.4549872921107,16.3075163745954,15.9953890786966,15.9885417107785,17.1937729101483,20.8555248672755
"970",1969-05-10 21:00:00,131,540,13.580660770907,13.6685722537818,88.6382053333272,88.132364180479,1.15319718197002,1.82331903803052,0,0,54.3817574858034,90,0,9.01342847251135,0,0,0,0,0.2178,13.2650640213469,15.8234301560483,16.1013206597004,16.3674837314043,16.3892731573579,16.2957880304411,16.023654949099,15.999153626018,17.1964195891693,20.8555248672755
"971",1969-05-10 22:00:00,131,600,11.678720708371,11.5556466138221,88.9926471351463,89.7200557670405,1.01844781475079,1.61026693345143,0,0,60.957298469241,90,0,7.22262728464801,0,0,0,0,0.2178,12.1080394475787,15.5269527855377,15.8678649891717,16.2177034423259,16.3115974955189,16.2712749609206,16.0467838703063,16.0100077632865,17.1990918331998,20.8555248672755
"972",1969-05-10 23:00:00,131,660,11.6468226435221,11.6306394557874,89.5262512678777,89.6221165492617,0.959088850578476,1.51641452802996,0,0,66.1429676645249,90,0,7.34518995210595,0,0,0,0,0.2178,11.7025117987365,15.175984945271,15.5855488410669,16.0513318157215,16.2218995497715,16.2356554246567,16.0644060966279,16.020988753891,17.2017901933712,20.8555248672755
"973",1969-05-11 00:00:00,131,720,11.6044378273954,11.5837953050435,92.716188608579,92.8428905267035,1.10598701813216,1.74867509000503,0,0,62.734847690546,90,0,7.35934211539393,0,0,0,0,0.2178,11.6778242489686,14.9260263106317,15.3436308331571,15.8751775975668,16.1196637515365,16.1891949037236,16.0762878601454,16.0319785985038,17.2045147784965,20.8555248672755
"974",1969-05-11 01:00:00,131,780,11.6422755992917,11.629823384984,92.0273023881268,92.1031192525002,1.13550577580699,1.79534717149207,0,0,70.4469424752692,90,0,7.39931478639494,0,0,0,0,0.2178,11.6868169176026,14.7314636793947,15.1459916480425,15.7104192932205,16.0116223048428,16.133182831474,16.0822756368807,16.0428585211288,17.2072652533549,20.8555248672755
"975",1969-05-11 02:00:00,131,840,12.8845751012523,13.101897970889,86.2847451762237,85.0665678534479,1.06469583476014,1.68338963672601,0,0,81.6308244833113,81.9094484147058,38.5565067820653,8.82272165933648,0,0,0,0,0.2178,12.1187356687723,14.5134854647305,15.0693007959615,15.5501340250303,15.90593221675,16.0703736944431,16.0824397880293,16.0535119133167,17.2100407924503,20.8555248672755
"976",1969-05-11 03:00:00,131,900,14.2220958223864,14.4185072721345,81.3562198147909,80.3281838887219,1.03449855981704,1.63564475219001,0,0,85.2304163441366,70.2649826572054,286.122038358153,10.0948576078195,0,0,0,0,0.2178,13.5345034171163,14.6367613507021,14.9389103466996,15.4467293278762,15.8045093932125,16.0043490402781,16.0771273938197,16.0638298888504,17.2128402533137,20.8555248672755
"977",1969-05-11 04:00:00,131,960,14.3906317440985,14.4680216352754,79.2633437309383,78.8675157253403,1.10183089427869,1.74210384627939,0,0,86.2031798667928,58.5297202603172,448.864916702167,9.8576398242717,0,0,0,0,0.2178,14.1157425201367,15.2006312643996,14.69656656335,15.4319513313264,15.7145710666662,15.9408230385486,16.0669422165847,16.0737170746235,17.2156620647543,20.8555248672755
"978",1969-05-11 05:00:00,131,1020,18.6651535459556,19.1891597583256,70.6050889960734,68.3317654718916,1.15664546807817,1.82877112012704,0,0,87.8428807593846,47.0523905804044,694.300277896856,14.4963489086367,0,0,0,0,0.2178,16.7826870850719,15.064175990665,15.152970366163,15.3645968498008,15.6671279370875,15.8819096772882,16.05305000079,16.0830969029868,17.2185043164179,20.8555248672755
"979",1969-05-11 06:00:00,131,1080,19.4446596245269,19.9366535988708,66.5481387006185,64.5460366602764,1.32432690149247,2.09389208525656,0,0,87.6977567649244,36.4248995275418,825.586477655689,15.1591924211498,0,0,0,0,0.2178,17.6193551972746,15.5283315641766,15.5027290752982,15.4348324273612,15.6449575399672,15.8365242570787,16.0367009618307,16.0919215805607,17.221365001649,20.8555248672755
"980",1969-05-11 07:00:00,131,1140,20.3931580420308,20.9957521406191,62.8128147937833,60.5236615200333,1.51347314273784,2.39295103894342,0,0,86.8730484707296,27.9236157096083,921.485716837041,16.1891317990782,0,0,0,0,0.2178,18.0833086864139,15.876848417974,15.7644314707115,15.5688092454728,15.6654871085379,15.8099895798792,16.0197025493283,16.1001749107174,17.2242418238653,20.8555248672755
"981",1969-05-11 08:00:00,131,1200,23.83599774662,24.8621371072585,56.4951397860516,53.1269216024811,1.79509064895824,2.83821622737994,0,0,85.0340621840764,24.1103552985318,959.515741886994,20.0722732204965,0,0,0,0,0.2178,19.7296198660003,16.2770480781983,16.0210890890008,15.7176959067182,15.7152255747785,15.8046882958558,16.0040156092213,16.1078804095358,17.2271325886108,20.8555248672755
"982",1969-05-11 09:00:00,131,1260,24.3657618388431,25.4909917813909,52.6230343562558,49.2074014665984,2.04702259856533,3.23654560867624,0,0,79.527854375474,27.1004356568656,926.229090675769,20.6531050029128,0,0,0,0,0.2178,19.7065949322833,16.6740172397433,16.2957045102005,15.896749435072,15.7883396340241,15.8188594826158,15.991303098197,16.1150984136964,17.2300352768389,20.8555248672755
"983",1969-05-11 10:00:00,131,1320,23.5942158757093,24.5465558426545,56.3473144013955,53.2162217174963,2.19197409720909,3.46572829417044,0,0,67.6832022827071,35.1689937100532,831.592821313996,19.7511676553955,0,0,0,0,0.2178,19.5788726410136,16.8488964708427,16.5109395922036,16.0659872758944,15.8803616234429,15.8506408712969,15.982846635737,16.1219172669576,17.2329481827981,20.8555248672755
"984",1969-05-11 11:00:00,131,1380,23.5939881145089,24.5125504458296,55.9468464574365,52.9448771051064,2.1491781153092,3.3980636052783,0,0,53.275663898049,45.616247010945,695.153810461851,19.7180432368954,0,0,0,0,0.2178,19.7413091836629,17.000249038373,16.6714035675498,16.2111544049876,15.9759824555618,15.8957681240303,15.9794820605164,16.1284445285747,17.2358699252945,20.8555248672755
"985",1969-05-11 12:00:00,132,0,23.4837873253258,24.2192527110285,54.0457521671204,51.707629259752,2.1745046077578,3.4381072999474,0,0,28.9140836058883,56.8395472504389,531.049352993093,19.4041340397822,0,0,0,0,0.2178,20.3894471715081,17.1888607020308,16.8311422538964,16.3418753569027,16.0693258564926,15.9488208103293,15.9814557071899,16.1347957055212,17.2387995791695,20.8555248672755
"986",1969-05-11 13:00:00,132,60,23.0748107015878,23.6989213488594,53.6758990293597,51.6918952974489,2.21657235977602,3.50462058522177,0,0,23.8190128641737,68.5668879631691,323.277510160817,18.8539319367616,0,0,0,0,0.2178,20.4355374336741,17.3661164130979,17.0036747632257,16.4737488456545,16.1626066129058,16.0065424546482,15.9885753497745,16.1410838172235,17.2417371352051,20.8555248672755
"987",1969-05-11 14:00:00,132,120,19.155965576665,19.4644240685222,57.0042451421739,55.9197546756854,2.04497158802083,3.2333027577298,0,0,23.5690506174329,80.2334462393022,149.875274752474,14.5461521608422,0,0,0,0,0.2178,17.8790880580711,17.2690835565664,17.0623221479255,16.5864252075914,16.2551295678716,16.0677448467776,16.000496602722,16.1474111509523,17.2446819832232,20.8555248672755
"988",1969-05-11 15:00:00,132,180,17.658954815259,18.0115516189418,64.6093673525328,63.1902414277764,1.59091550027993,2.51539508152707,0,0,26.7779240217552,90,0,13.1549952124725,0,0,0,0,0.2178,16.2904748272368,16.9315198189835,16.9142136548261,16.621892231567,16.328639754313,16.1286668317513,16.0167426483354,16.1538700746304,17.2476344561706,20.8555248672755
"989",1969-05-11 16:00:00,132,240,16.8655580641013,17.2149607496605,70.1069508123516,68.571488270775,1.64694719938728,2.60398675111569,0,0,31.2638743125993,90,0,12.4092777720663,0,0,0,0,0.2178,15.4976259031234,16.6379256250125,16.7166849966565,16.5827117146601,16.3658651425086,16.1808275103312,16.0363108620324,16.1605358756832,17.2505951375281,20.8555248672755
"990",1969-05-11 17:00:00,132,300,14.1716919933197,14.2822088149474,77.1074122960224,76.5572398701736,1.60050724028388,2.53056057311035,0,0,31.6989826258605,90,0,9.50115830541955,0,0,0,0,0.2178,13.7421133075984,16.3209867756809,16.4956365346401,16.5054979608514,16.3697928552363,16.2177395951144,16.057594947604,16.1674546483353,17.2535648478629,20.8555248672755
"991",1969-05-11 18:00:00,132,360,13.7301655433131,13.8718539070847,80.2770840616143,79.5410247874058,1.56467864364283,2.47391201084978,0,0,38.1686945677561,90,0,9.1303518110463,0,0,0,0,0.2178,13.1825341165306,15.9489359888396,16.2120850846284,16.3879636932421,16.3440960281673,16.2373598126495,16.0788402336931,16.1746361759054,17.2565445105639,20.8555248672755
"992",1969-05-11 19:00:00,132,420,13.5398461499925,13.7033343819012,82.0939676021986,81.224829590229,1.58633158116889,2.50814745110043,0,0,45.3481008758418,90,0,9.08277782559486,0,0,0,0,0.2178,12.9057825982342,15.6748888147634,15.9674693391257,16.2458461741457,16.2922429932713,16.2387568362026,16.0984129758862,16.1820553091945,17.2595350150272,20.8555248672755
"993",1969-05-11 20:00:00,132,480,12.3839832639038,12.4425228643268,86.0145087887746,85.6841895858703,1.57537950814384,2.49083113818821,0,0,45.4994194991329,90,0,7.9806132210087,0,0,0,0,0.2178,12.1573397036564,15.4150505454668,15.7422826394408,16.1029227264968,16.2237145897992,16.2234899194983,16.1149256157385,16.1896564673484,17.2625370940339,20.8555248672755
"994",1969-05-11 21:00:00,132,540,12.2249933081652,12.2985185322422,86.2379063504629,85.8216574935258,1.54545152208576,2.44351202606864,0,0,54.19036776484,90,0,7.96977861818903,0,0,0,0,0.2178,11.941689978226,15.1477811556641,15.5093379107708,15.9546877671219,16.1437621838457,16.1947440418237,16.1274218425818,16.1973616150125,17.2655512227846,20.8555248672755
"995",1969-05-11 22:00:00,132,600,10.9799716100562,10.9873490056368,86.3080072367724,86.2656894577736,1.57626292866125,2.49222791358203,0,0,60.4456887918751,90,0,6.73526350601151,0,0,0,0,0.2178,10.9514050749102,14.8693928738461,15.2823928128414,15.8024532972988,16.0549560620395,16.1549128998444,16.1353415529048,16.205079716231,17.2685775548974,20.8555248672755
"996",1969-05-11 23:00:00,132,660,10.9058069416463,10.9720611156081,85.9026153353091,85.5249623103725,1.41506844772026,2.23736346323445,0,0,66.6230488662133,90,0,6.76254724437143,0,0,0,0,0.2178,10.6560135020142,14.5606209862639,15.0205771954507,15.6380792186853,15.9568073102082,16.1057749936507,16.1383936782766,16.2127138276361,17.2716158895548,20.8555248672755
"997",1969-05-12 00:00:00,132,720,11.0231203822455,11.1356358194425,85.4402237528766,84.8040187001624,1.44319905189461,2.28184073645739,0,0,71.3859298392437,90,0,6.94509408032093,0,0,0,0,0.2178,10.5968597939125,14.3266920667221,14.7951827219713,15.4677036533587,15.8492791373838,16.0478197762162,16.1364227854401,16.2201654906963,17.2746656582294,20.8555248672755
"998",1969-05-12 01:00:00,132,780,10.994378599023,11.1193089406716,85.4394190563001,84.733186866877,1.4143659100801,2.23625268159688,0,0,74.5752446275206,90,0,6.93415726706382,0,0,0,0,0.2178,10.5234197493161,14.1346449513974,14.6033050647983,15.3067802312273,15.7377634702413,15.9822761625102,16.1293573495455,16.2273366412194,17.2777259267439,20.8555248672755
"999",1969-05-12 02:00:00,132,840,11.9004120260376,12.1557426781475,81.1216588160289,79.7675216221557,1.48892549947551,2.35413878202954,0,0,80.1298548367377,81.7111188675312,39.3754365955773,7.89369317770473,0,0,0,0,0.2178,10.9256388160693,13.9996843505676,14.4458703053766,15.1590501910876,15.6268953147736,15.9114953314682,16.117304914987,16.2341322847622,17.2807954024681,20.8555248672755
"1000",1969-05-12 03:00:00,132,900,12.333923884087,12.5484774201539,76.9687086317418,75.8911436240857,1.64376575423279,2.59895657101352,0,0,82.498502495588,70.0736118366047,289.12934170497,8.2241498888568,0,0,0,0,0.2178,11.4943435578248,13.9625078620817,14.3541270322398,15.0348248585609,15.5215913259479,15.8380678153014,16.1005834646947,16.2404645498627,17.2838724565377,20.8555248672755
"1001",1969-05-12 04:00:00,132,960,12.8952169098508,13.0664645163366,76.5279388301933,75.6752097280107,1.60066734063139,2.53081370762731,0,0,82.6338791169891,58.3366209193186,450.184159216169,8.5134289776575,0,0,0,0,0.2178,12.229561076104,14.0106408830478,14.3267590742433,14.9445044711455,15.4281427267586,15.7652690137166,16.0797307950387,16.2462568048095,17.2869551611348,20.8555248672755
"1002",1969-05-12 05:00:00,132,1020,16.3280910997268,16.8184752204086,65.2318465667668,63.22840953942,1.68600263567428,2.66573726666849,0,0,84.4208580001306,46.8459237874622,702.893549799306,12.0367294750224,0,0,0,0,0.2178,14.3968001085161,14.2411831053983,14.4047580574525,14.8974824695688,15.3523667658814,15.6968075429804,16.0555302178727,16.2514481313398,17.2900413372449,20.8555248672755
"1003",1969-05-12 06:00:00,132,1080,16.6805318546011,17.1752719348419,62.1714147940023,60.2505202635858,1.88431212974167,2.97928423123665,0,0,82.4370767615411,36.1884574705821,835.921156710458,12.2416847051086,0,0,0,0,0.2178,14.6757908629269,14.5514259826217,14.607242333573,14.9181392922719,15.3056832352634,15.6372557779845,16.0290228347124,16.2559979229774,17.2931286304326,20.8555248672755
"1004",1969-05-12 07:00:00,132,1140,17.858832226296,18.4419221858498,60.8115789235893,58.6238842007669,2.03738370551671,3.22130556345599,0,0,78.427482568179,27.6390424265902,920.615148190898,13.5198737318246,0,0,0,0,0.2178,15.4474628725032,14.8092899731535,14.7718763986107,14.9807344337785,15.2906132363335,15.592075177382,16.0015908661382,16.2598913695703,17.2962145920675,20.8555248672755
"1005",1969-05-12 08:00:00,132,1200,20.3994013758457,21.2735913154062,54.496938083424,51.6425617975038,2.12195798649208,3.35502588383234,0,0,71.9885012242008,23.7918553784329,959.599248884388,16.3353420848072,0,0,0,0,0.2178,16.7451977566706,15.1573385769826,14.9804031631055,15.0688579617845,15.2996987364598,15.5630029354674,15.9747616321408,16.2631444299687,17.2992967867077,20.8555248672755
"1006",1969-05-12 09:00:00,132,1260,20.8853314521067,21.7687311504839,51.8772813307664,49.1423381400445,2.14794692390153,3.39611696963944,0,0,58.5760549920779,26.8132198736962,941.72886188544,16.8670591440688,0,0,0,0,0.2178,17.1806967045609,15.4770683253613,15.2402978533231,15.1900190883966,15.3332873219924,15.5500235022396,15.9498979118162,16.2658022048009,17.3023729111083,20.8555248672755
"1007",1969-05-12 10:00:00,132,1320,19.9781964373837,20.5794364477413,52.8711835728811,50.9425286649364,2.3285561704703,3.68167808864134,0,0,39.2001398119085,34.9334276561464,860.330748608472,15.9015214581385,0,0,0,0,0.2178,17.4018226953989,15.66657950055,15.4790044297748,15.324780348863,15.3889556420085,15.553306344508,15.9281939729728,16.2679344127735,17.3054409525611,20.8555248672755
"1008",1969-05-12 11:00:00,132,1380,20.1198443357917,20.5833439469821,52.1788829022507,50.7061317434182,2.42672336385804,3.83689015073475,0,0,26.2575628552171,45.4141094863486,716.958836856421,16.0121317968035,0,0,0,0,0.2178,18.1114104264737,15.8906250482051,15.6653885947556,15.4548976724804,15.4562471113734,15.5710774041369,15.9106164127677,16.2696308284385,17.308499055268,20.8555248672755
"1009",1969-05-12 12:00:00,133,0,20.0997672956708,20.3283762804396,51.7580241189344,51.0314940905099,2.45854901295829,3.88720965620132,0,0,17.9759188930272,56.6544058471218,540.833393037651,15.7191918842702,0,0,0,0,0.2178,19.1056483246461,16.1615196651076,15.8750685133666,15.5881669653347,15.5306769473383,15.5999472539908,15.8977407186735,16.2709945392195,17.3115458700131,20.8555248672755
"1010",1969-05-12 13:00:00,133,60,19.3878359645952,19.6448855284991,53.6277196171197,52.7774961990144,2.46865832454198,3.90319347974867,0,0,18.3911947392302,68.3844838986368,327.212754730024,14.8248397419745,0,0,0,0,0.2178,18.2687931416958,16.2925254681208,16.0518312158316,15.7266508297305,15.6133990522495,15.6379897850172,15.8898158483465,16.2721340330104,17.3145808988455,20.8555248672755
"1011",1969-05-12 14:00:00,133,120,15.8644575903026,15.9695038110983,61.0927022807274,60.6837456437238,2.41745377072,3.82223400527443,0,0,19.662161658538,80.0448210629427,153.72634110789,11.0375063194875,0,0,0,0,0.2178,15.4097440862821,16.1438298719593,16.0656637598758,15.8284024868044,15.6953162655527,15.6831651876426,15.8869117322103,16.2731569242449,17.3176030319115,20.8555248672755
"1012",1969-05-12 15:00:00,133,180,13.8283117006538,13.9582521661243,66.7514270703883,66.1903234937816,2.05462804967328,3.24857058065393,0,0,24.6990117082874,90,0,8.98457012191437,0,0,0,0,0.2178,13.2897504566775,15.7464671027346,15.8610148854196,15.8430077298044,15.7533700236205,15.7291771043491,15.8887276655047,16.2741665102752,17.3206121439,20.8555248672755
"1013",1969-05-12 16:00:00,133,240,13.4757717177096,13.6892985061837,71.1337781006081,70.1514734363933,1.87397915927148,2.96294678082292,0,0,30.547767018182,90,0,8.78326276764727,0,0,0,0,0.2178,12.6117679939121,15.3631943230284,15.5876511653452,15.7697249859851,15.7699175682073,15.7656658125847,15.8942050744636,16.2752497339697,17.3236084154378,20.8555248672755
"1014",1969-05-12 17:00:00,133,300,11.26429964717,11.2862137207871,77.777132530127,77.6641717328875,1.58821600482073,2.51112691165915,0,0,31.4177900818354,90,0,6.53109143093769,0,0,0,0,0.2178,11.1792840729617,15.0207007584772,15.3290773687193,15.6538741572917,15.7484853760322,15.784818813742,15.9015502807759,16.2764613723641,17.3265923021438,20.8555248672755
"1015",1969-05-12 18:00:00,133,360,11.115506242565,11.1767331125042,80.479978438367,80.1534946624745,1.46285590565329,2.31292017044001,0,0,38.8342279120232,90,0,6.62018570512805,0,0,0,0,0.2178,10.8827774871214,14.6602695073857,15.0416887218319,15.5083071329386,15.6976869154483,15.7848548699161,15.9087930950956,16.2778152839304,17.3295643885373,20.8555248672755
"1016",1969-05-12 19:00:00,133,420,11.2149061982025,11.3067769443711,81.8310821141727,81.3339280688437,1.46466686490431,2.31578347649998,0,0,46.7138306741927,90,0,7.15554389236439,0,0,0,0,0.2178,10.865590926929,14.4135582226482,14.8090372921173,15.350672411718,15.6247721729706,15.7664741036113,15.9142124771912,16.279287052343,17.3325252361177,20.8555248672755
"1017",1969-05-12 20:00:00,133,480,10.1445661547973,10.1171550611952,86.3005092696816,86.4589853172972,1.42346288477215,2.25063590018588,0,0,45.144858712844,90,0,6.00929581401249,0,0,0,0,0.2178,10.2480619820227,14.185514530595,14.605721597196,15.2023701389896,15.5403718827772,15.7327953559162,15.9165005884771,16.2808218573268,17.3354752531468,20.8555248672755
"1018",1969-05-12 21:00:00,133,540,10.055679783052,10.0380496877195,87.8068569778939,87.9105993097174,1.34159273460251,2.12119107861971,0,0,50.6671569807888,90,0,5.80367516173214,0,0,0,0,0.2178,10.1212926896458,13.9406876926691,14.3942119684736,15.0543952220199,15.4494029498446,15.687942502884,15.9148854097574,16.2823452851558,17.3384145988166,20.8555248672755
