"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1316",1983-05-25 07:00:00,145,1140,22.9742298948045,23.6663509389836,60.4235038233049,57.9505215657886,0.76972626620929,1.21701351442258,0,0,90.1623818902027,24.5801642638166,961.124846096335,19.6225704991859,0,0,0,0,0.2178,20.7047242741832,17.0345038452287,16.3860001237803,16.0676353871322,16.0425835999898,16.1653832762341,16.4076134194654,16.5529421839096,17.3579649243826,20.9932732378625
"1317",1983-05-25 08:00:00,145,1200,25.2509768406214,26.3184990180386,56.3398379755975,52.8864469179669,0.987628663741633,1.56153880122089,0,0,89.9793179713956,20.2119422606307,989.41416660144,22.252541079193,0,0,0,0,0.2178,21.553054617092,17.5301036861016,16.8192750502507,16.3134001078414,16.1439876259141,16.1809176875672,16.3929532486124,16.5565909616071,17.3619799649285,20.9932732378625
"1318",1983-05-25 09:00:00,145,1260,26.7402338068689,28.0603152551664,53.2092286996565,49.2526640599057,1.24273751460736,1.96489117826967,0,0,89.4095856732783,23.5453284961341,959.00789413329,24.0069243939929,0,0,0,0,0.2178,21.9167851491609,17.9417075432754,17.2108763588799,16.5695422632761,16.2746405944064,16.2231305558755,16.3831641068204,16.5599215016411,17.3659859138518,20.9932732378625
"1319",1983-05-25 10:00:00,145,1320,29.2144639489706,31.0156168187984,47.5777115962151,42.9084815522207,1.17222660469474,1.85340644136379,0,0,88.6650689122559,32.2392747791316,851.535045950222,26.9201102904882,0,0,0,0,0.2178,22.7235515891575,18.2887224992536,17.5500325411308,16.8170340517274,16.4218342799125,16.2875213153662,16.379798905551,16.5630574003009,17.36998186239,20.9932732378625
"1320",1983-05-25 11:00:00,145,1380,29.069628813616,30.8783991693953,47.0208743629806,42.3831180692752,1.35743178441187,2.14623418617603,0,0,86.7726981500498,43.0713169515218,696.982611561984,26.7715086207045,0,0,0,0,0.2178,22.3188682778266,18.5121525471387,17.8534959690602,17.0509719828271,16.5771825507098,16.3684844273684,16.3837299174556,16.566143075358,17.3739674067064,20.9932732378625
"1321",1983-05-25 12:00:00,146,0,27.6396219741759,28.967606543067,47.7312389446607,44.1849088703545,1.62774827489329,2.57363134868591,0,0,73.6383582401437,54.4829177125306,546.803929390665,24.8613682643418,0,0,0,0,0.2178,22.4558185644804,18.5803984586637,18.0684029445607,17.2452332312593,16.7310818245912,16.460543240591,16.3952246578364,16.5693300853834,17.3779427016114,20.9932732378625
"1322",1983-05-25 13:00:00,146,60,26.6530622216019,28.1497876567689,49.1222533688369,45.0019070677984,1.68205803003874,2.65950045420896,0,0,62.8555285029149,66.2235075753407,347.395676730237,24.0205771846746,0,0,0,0,0.2178,20.76197072306,18.4594293913954,18.1034624906821,17.3924402472558,16.8696953396736,16.5572798936359,16.4139720895737,16.5727659943869,17.3819090648092,20.9932732378625
"1323",1983-05-25 14:00:00,146,120,24.8850121938205,26.1005320067136,52.4105675684894,48.7606666116817,1.5977444394557,2.5261923111799,0,0,52.8843422596577,77.7996586489485,173.861751553125,21.8060516525654,0,0,0,0,0.2178,20.1623351155131,18.3155685812422,18.0750063155555,17.4722593692759,16.9808005251496,16.6509560177869,16.4390630550729,16.5765808161977,17.3858670371911,20.9932732378625
"1324",1983-05-25 15:00:00,146,180,20.7731389573419,21.4284648681136,62.8524204671369,60.3730190085718,1.52701307131607,2.4143590079675,0,0,45.561998246394,88.9398889240867,4.9110950890445,16.9377327741909,0,0,0,0,0.2178,18.2556002046441,18.024757684623,17.9943215805201,17.5002390102446,17.0629999021719,16.7348831973276,16.4690327251129,16.580877494837,17.3898183379997,20.9932732378625
"1325",1983-05-25 16:00:00,146,240,19.8746214128079,20.5240211943221,67.8497656005806,65.1788053268197,1.56769979400229,2.47868874899421,0,0,47.1012933080566,90,0,16.1292474036441,0,0,0,0,0.2178,17.3634550081319,17.7901271254403,17.7594173701191,17.4736109575155,17.1116300748598,16.804876732668,16.502139889893,16.5857233487046,17.3937649118845,20.9932732378625
"1326",1983-05-25 17:00:00,146,300,17.8562679663992,18.2628340543062,75.2631366851068,73.3634716765473,1.52498359166525,2.41115019949789,0,0,46.8639959432413,90,0,13.8100743219179,0,0,0,0,0.2178,16.2948955227651,17.5505290771818,17.5642494536644,17.4096004402349,17.12785355702,16.8572970587751,16.5365150984989,16.5911474842021,17.3977089087218,20.9932732378625
"1327",1983-05-25 18:00:00,146,360,15.8249268330666,16.0341247749885,80.0273441513316,78.9641383506641,1.39713719747384,2.20901237942922,0,0,49.5213672060104,90,0,11.6406897785961,0,0,0,0,0.2178,15.0386558283035,17.2256465550129,17.3329041678928,17.3192316400536,17.1189735297804,16.891730850292,16.5703555004483,16.5971406773096,17.40165246857,20.9932732378625
"1328",1983-05-25 19:00:00,146,420,15.4055220692481,15.6255944355897,83.0538673111967,81.8897542858665,1.30091538560193,2.05687615831902,0,0,54.6075107830206,90,0,11.158507452836,0,0,0,0,0.2178,14.592550029307,16.8928486809231,17.0748552267647,17.1964665604374,17.0858951381038,16.9088206342336,16.6021432642334,16.6036604474094,17.4055976347809,20.9932732378625
"1329",1983-05-25 20:00:00,146,480,14.0830942715206,14.1705417264526,86.1246532137111,85.637669264759,1.25411236314483,1.98287594116829,0,0,57.5237063217287,90,0,9.80833786240123,0,0,0,0,0.2178,13.7628753106938,16.5979398707054,16.8381549107152,17.0573900141164,17.0319225496566,16.90902940373,16.6306110583177,16.610637513277,17.4095462305386,20.9932732378625
"1330",1983-05-25 21:00:00,146,540,12.90724675549,12.8677644467344,91.7799785432947,92.0175694941038,1.25123939169961,1.97833348857329,0,0,49.3949958821633,90,0,8.61205120098754,0,0,0,0,0.2178,13.0517457711254,16.2685820484918,16.5795519553933,16.9066305491397,16.9619245330288,16.8940960939049,16.6547629498178,16.6179815395521,17.4134997720731,20.9932732378625
"1331",1983-05-25 22:00:00,146,600,12.204258138008,12.1131498532203,91.4566188657027,92.0070461938395,1.22067133095782,1.93000235494099,0,0,60.6363106154541,90,0,7.97785688467962,0,0,0,0,0.2178,12.5357447756708,15.9486553886835,16.3202939476233,16.7419368349492,16.8774187944332,16.8656652728448,16.6739038672913,16.6255877317442,17.4174594025899,20.9932732378625
"1332",1983-05-25 23:00:00,146,660,11.9119259529473,11.8520207776618,91.9476779633337,92.3119620596969,1.23613286718697,1.95444857611165,0,0,66.1947197037107,90,0,7.90621404096015,0,0,0,0,0.2178,12.1305362662871,15.6437468363546,16.0620836670962,16.5692466924233,16.7807778346093,16.8250350391591,16.6875624200009,16.6333425378741,17.4214258533655,20.9932732378625
"1333",1983-05-26 00:00:00,146,720,12.5757538550961,12.641769795321,89.1977908739919,88.8121900547396,1.17298812613304,1.8546104822321,0,0,76.7275170867346,90,0,8.77855151292334,0,0,0,0,0.2178,12.3378122971822,15.4144656650863,15.8342518619029,16.396219061631,16.6748331411821,16.7737260908867,16.6954547607447,16.6411279702498,17.4253994198849,20.9932732378625
"1334",1983-05-26 01:00:00,146,780,12.9988631638483,13.1134917674039,89.0012043990695,88.336542127164,1.06652795395518,1.68628639875464,0,0,80.0314299090076,90,0,9.25347685257645,0,0,0,0,0.2178,12.5947553466258,15.2775503459041,15.6685760761998,16.2399042180319,16.5663485856318,16.7139243770647,16.69749573509,16.6488255599557,17.4293799555332,20.9932732378625
"1335",1983-05-26 02:00:00,146,840,12.5363555027217,12.5117285067298,88.5721928354626,88.7155524168421,0.896350324882765,1.41721870089176,0,0,82.54428454077,79.4978078045752,42.0996309749009,8.65778773130523,0,0,0,0,0.2178,12.619830936512,15.0963349915376,15.5814463393657,16.099207164063,16.4646275976497,16.64906497939,16.693876370409,16.6563209746087,17.4333668158107,20.9932732378625
"1336",1983-05-26 03:00:00,146,900,14.2643795591755,14.4887565048195,80.0420774578441,78.8881882012215,0.573387417871061,0.906582336062845,0,0,87.5472610695454,67.9693529317098,301.690056064672,10.6021638447486,0,0,0,0,0.2178,13.5720251682658,15.0512660756085,15.5673620021958,15.9766374065208,16.366706356355,16.5830432293408,16.6850769328554,16.6635103957686,17.4373590806457,20.9932732378625
"1337",1983-05-26 04:00:00,146,960,14.8452817939249,14.6871964058584,76.8295734022567,77.6172043697998,0.457714418910304,0.72369186035865,0,0,88.6843467001174,56.2354695630219,476.470548307747,10.7645755177772,0,0,0,0,0.2178,15.3122785773846,15.3745696430913,15.579265982973,15.9225300737893,16.2860995601094,16.5181924714248,16.6718004742073,16.67030475065,17.4413553784646,20.9932732378625
"1338",1983-05-26 05:00:00,146,1020,19.8667543374251,20.3724042319791,67.1007287011679,65.0336058619398,0.465831223649321,0.736525333107295,0,0,89.9207168625637,44.6024477058436,763.714737946261,16.3073798430937,0,0,0,0,0.2178,18.3680723826565,15.8606449827084,15.8060379398582,15.9449787385813,16.234300210253,16.4605447915092,16.6550604739337,16.6766342795373,17.4453542087487,20.9932732378625
"1339",1983-05-26 06:00:00,146,1080,21.4786396646273,21.9164585467738,60.5688506570583,58.9691933793192,0.514077412328501,0.812807339087301,0,0,90.2695460888228,33.5813128668025,874.457952560708,17.7157564277878,0,0,0,0,0.2178,20.1563227090813,16.6032466203197,16.2711847578213,16.0786480629381,16.2313006099622,16.4184575793034,16.6363117028674,16.6824562403382,17.4493536434421,20.9932732378625
"1340",1983-05-26 07:00:00,146,1140,23.5320059574241,24.2590614809707,56.6953060046785,54.270794019559,0.524965977076692,0.830023239119495,0,0,90.3570960042167,24.3776166980921,961.569059152764,19.6503621458594,0,0,0,0,0.2178,21.3271732257382,17.1998499219395,16.7451162537785,16.301724305315,16.287567864105,16.4017570803471,16.6176969347219,16.6877652095885,17.4533517685523,20.9932732378625
"1341",1983-05-26 08:00:00,146,1200,26.0209686875702,27.2974470846537,48.552779882567,45.038385977589,0.638951886026631,1.01024625830915,0,0,90.3829229138808,19.9605688814552,989.642473557346,22.4815584054385,0,0,0,0,0.2178,21.9951917050933,17.7320816350105,17.1975722269953,16.5609115151456,16.3911569640166,16.41524869824,16.6017767698602,16.6926043072032,17.4573467467463,20.9932732378625
"1342",1983-05-26 09:00:00,146,1260,27.8659863871982,29.5861551193486,43.5994629485563,39.4628469845839,0.854913945852617,1.35170367888689,0,0,89.9713878890278,23.311418108139,973.346075288295,24.6870832846442,0,0,0,0,0.2178,22.0958095154342,18.1044148150836,17.5693071859421,16.8253969696128,16.5256403025964,16.4573781045961,16.5908825429508,16.6970657331277,17.4613370061077,20.9932732378625
"1343",1983-05-26 10:00:00,146,1320,30.0983597368578,32.2127428705234,42.0636900116479,37.2952773421622,0.977720746364095,1.54587340187362,0,0,89.0828195382547,32.0447478833284,882.181711496414,27.3554453328118,0,0,0,0,0.2178,22.7907710749948,18.4031893119724,17.8656487945481,17.0665177387118,16.6733267449797,16.5224482120838,16.5866818999936,16.7012798416447,17.4653214029215,20.9932732378625
"1344",1983-05-26 11:00:00,146,1380,30.3993013779654,32.655242878386,39.8889529033869,35.0958036693056,0.99012001348642,1.56547787208499,0,0,87.6243400866672,42.8995953906557,744.403539543642,27.7501949875673,0,0,0,0,0.2178,22.5802055251608,18.645344362277,18.1362812863701,17.2886740724729,16.8243036485135,16.6031054065269,16.5899957744825,16.7053983684661,17.4692993281986,20.9932732378625
"1345",1983-05-26 12:00:00,147,0,29.4324693180845,31.3445169856259,39.5247371226297,35.4277856612237,1.08529451360644,1.71595818951642,0,0,78.9935627712781,54.3219517887116,572.628827824994,26.4040390677798,0,0,0,0,0.2178,22.6646120644252,18.7718021209135,18.3151552374753,17.4812571263071,16.9719393375407,16.6934726911635,16.6009332753514,16.7095776532906,17.4732707533437,20.9932732378625
"1346",1983-05-26 13:00:00,147,60,28.0539602630194,30.083369543664,40.6785479678907,36.1760490673226,1.26888349400981,2.00623056303214,0,0,70.327206449754,66.0619340011919,365.089679745908,25.1199828559114,0,0,0,0,0.2178,20.6017692905632,18.6630122050648,18.3275874630892,17.6275489988792,17.1059201885078,16.7877931388623,16.6190734276225,16.713967014444,17.4772368045261,20.9932732378625
"1347",1983-05-26 14:00:00,147,120,25.8244776123585,27.457950447502,44.8727199795933,40.7585983596331,1.43938303236285,2.27580723137209,0,0,58.6609540467103,77.6313037850601,182.81264725412,22.5156486814113,0,0,0,0,0.2178,19.6401474640227,18.4515493853142,18.2581840705734,17.694983006686,17.2121033999817,16.8787449517456,16.643474134279,16.7186966056989,17.4811978949517,20.9932732378625
"1348",1983-05-26 15:00:00,147,180,22.2534547912184,23.2525899677327,56.3317361644421,53.0200375057405,1.39736617740659,2.2093744193971,0,0,49.3955854793516,88.7599113759233,6.52713930165955,18.4046371927837,0,0,0,0,0.2178,18.4980525097632,18.163291803314,18.1513913577264,17.7032111725959,17.2849827432865,16.9588448766307,16.6726166382658,16.7238688078085,17.4851555836119,20.9932732378625
"1349",1983-05-26 16:00:00,147,240,20.5556967788133,21.3966886817662,61.94726338845,58.8259948556955,1.37440493885052,2.17307042555233,0,0,48.5923965364357,90,0,16.5806855007165,0,0,0,0,0.2178,17.4074299369076,17.9609947015517,17.9369029524692,17.6699041693943,17.324727260785,17.0236149470786,16.7046380851649,16.7295483558462,17.4891116540328,20.9932732378625
"1350",1983-05-26 17:00:00,147,300,17.9816236936514,18.4755297416258,70.672537588379,68.5142478030197,1.28492031831642,2.03158637167003,0,0,47.2749699613408,90,0,13.6903141433912,0,0,0,0,0.2178,16.1624899101758,17.686369575503,17.7324884760842,17.6024084167524,17.3353500061001,17.0708821924256,16.7376333013113,16.7357598113034,17.4930680810082,20.9932732378625
"1351",1983-05-26 18:00:00,147,360,16.2635558015565,16.5685854766235,76.9044287588704,75.4248063334609,1.30565025747751,2.06436246002732,0,0,48.4436665430708,90,0,11.8114070046613,0,0,0,0,0.2178,15.1357570967317,17.3451148973421,17.4911100717622,17.5020794292201,17.3206268300328,17.1005452691508,16.7698663551033,16.7424899166074,17.4970268148409,20.9932732378625
"1352",1983-05-26 19:00:00,147,420,15.9064632534813,16.2092071718283,79.9008771834681,78.3707717148937,1.3259260501709,2.09642049780874,0,0,53.6866205097346,90,0,11.4752015888055,0,0,0,0,0.2178,14.782952026652,17.0365309933892,17.2449686314,17.3734064684167,17.2816318980644,17.1128132041162,16.7998559545845,16.7496932997105,17.5009896967864,20.9932732378625
"1353",1983-05-26 20:00:00,147,480,15.2453041500463,15.479166670091,83.3447440604221,82.1024186894185,1.34015223118175,2.11891349994324,0,0,56.7421472536553,90,0,10.8102538374648,0,0,0,0,0.2178,14.3751776760999,16.7902769148617,17.02975719877,17.2366103820698,17.2239545881977,17.1085840756252,16.8263632087722,16.7572982772513,17.5049583391419,20.9932732378625
"1354",1983-05-26 21:00:00,147,540,14.7014686461248,14.8466042864159,88.4801747104875,87.6555663449569,1.29974683693793,2.05502856706642,0,0,54.323617251099,90,0,10.2319916529672,0,0,0,0,0.2178,14.1654370790297,16.5674193191279,16.8288889390701,17.1013539191012,17.1547872677266,17.0904525670796,16.848480898298,16.7652132352321,17.5089340394665,20.9932732378625
"1355",1983-05-26 22:00:00,147,600,11.9587661145494,11.7676323637321,92.0210552562751,93.189500322797,1.16861009230372,1.84768837684116,0,0,50.6911060103903,90,0,7.44183752289001,0,0,0,0,0.2178,12.6470651300314,16.2712947601725,16.6136482441745,16.9659005098363,17.0786247298625,17.0614289830597,16.865694976616,16.7733347499739,17.5129177220104,20.9932732378625
"1356",1983-05-26 23:00:00,147,660,11.8307968437859,11.7191263032698,92.8601479902243,93.5477162333241,1.09195507043056,1.72648918998292,0,0,56.9298867343053,90,0,7.57812904834134,0,0,0,0,0.2178,12.2266242772567,15.8852522445632,16.3191689739097,16.8033199955316,16.99120672982,17.0232594838236,16.8777956119189,16.7815552459269,17.5169099125104,20.9932732378625
"1357",1983-05-27 00:00:00,147,720,12.4120044047905,12.4063178628159,91.7847204477475,91.8190336672851,1.10398124465796,1.74550376335018,0,0,68.3521532424293,90,0,8.37573359235131,0,0,0,0,0.2178,12.4322121660536,15.6389947246106,16.0735983053063,16.624218922093,16.8887258736113,16.9748651310599,16.8846165899948,16.7897668409275,17.5209107310758,20.9932732378625
"1358",1983-05-27 01:00:00,147,780,12.4170411432328,12.4181274070321,91.1073123287494,91.1008079513076,1.10227267724471,1.74280234893377,0,0,74.6001698933302,90,0,8.49490450442659,0,0,0,0,0.2178,12.4131823707289,15.4665892511237,15.8855520057926,16.4608807779675,16.7797301254473,16.916779086382,16.885951315416,16.7978606210551,17.5249198937305,20.9932732378625
"1359",1983-05-27 02:00:00,147,840,12.6635558352061,12.6975945101318,89.0540659738376,88.8554700343594,1.01774794877125,1.60916037597409,0,0,80.4688376922854,79.3690047731822,49.0984504379048,8.64838988559296,0,0,0,0,0.2178,12.5448375055359,15.3152848560172,15.7226469127732,16.3150987865869,16.6721137996354,16.8521893389669,16.8818060022026,16.805728345217,17.5289367120586,20.9932732378625
"1360",1983-05-27 03:00:00,147,900,14.0836691390611,14.1179586637221,82.4571341366972,82.2739589959758,0.735184146434729,1.16239899959061,0,0,85.8906665470102,67.8493671988404,365.831495319288,9.78845326755555,0,0,0,0,0.2178,13.9723243623687,15.3186258541761,15.6337660964609,16.1897518431771,16.5694704459385,16.7842650002553,16.8724898640951,16.8132681483237,17.5329601076233,20.9932732378625
"1361",1983-05-27 04:00:00,147,960,17.4374330622584,17.6820182152528,78.3342429096725,77.134118890851,0.359851331372051,0.568960619753187,0,0,87.9403229191601,56.1174091352086,534.921873785964,13.0427112237574,0,0,0,0,0.2178,16.7458545291358,15.680907226467,15.7494206311933,16.1260439374964,16.4829135163407,16.7167098969834,16.8585607411877,16.8203898611682,17.536988648684,20.9932732378625
"1362",1983-05-27 05:00:00,147,1020,20.995787693852,21.5130935323279,64.3117276691987,62.3029654530214,0.368424196457157,0.582515169109125,0,0,89.8111270170407,44.4766755662101,756.635507387418,16.8146397848361,0,0,0,0,0.2178,19.5269781103428,16.3688881219309,16.1226883680892,16.1799906113353,16.436344511989,16.6573356796512,16.8410030322357,16.8270209764125,17.5410206032649,20.9932732378625
"1363",1983-05-27 06:00:00,147,1080,22.7541575034908,23.2939184588928,58.0530589815055,56.1874800004004,0.377578044652231,0.596988310343141,0,0,90.1990250802513,33.4322973720377,887.113632936262,18.5347335537173,0,0,0,0,0.2178,21.2148858059047,17.0997042670344,16.6357227663858,16.3586805173634,16.4513185473496,16.6180690747996,16.8215933783238,16.8331185981595,17.5450540312545,20.9932732378625
"1364",1983-05-27 07:00:00,147,1140,23.9142526600544,24.4586270116731,53.1640804310305,51.4562465879026,0.314286875631318,0.496918699335334,0,0,90.4133072457576,24.1815497076992,968.962618787627,19.6604878953201,0,0,0,0,0.2178,22.4106103846659,17.6643993777439,17.2289840013408,16.5997654026161,16.5319496833726,16.6084653133044,16.8029260995208,16.8386857601341,17.5490868626294,20.9932732378625
"1365",1983-05-27 08:00:00,147,1200,26.451399592363,27.4320065384652,47.9212322490391,45.2390870942682,0.309771968937969,0.48978018438089,0,0,90.5490662447571,19.7147942018122,998.91213001312,22.5947798490411,0,0,0,0,0.2178,23.7494455576697,18.2171014864023,17.770664150977,16.8959623793408,16.6538822474256,16.6333182234962,16.7877932757079,16.843781714345,17.5531172742496,20.9932732378625
"1366",1983-05-27 09:00:00,147,1260,28.0413089573842,29.718195151798,43.1076712238327,39.1201009291639,0.891743670941283,1.40993512444495,0,0,90.0555766408836,23.081847553189,963.286520699016,24.814875352155,0,0,0,0,0.2178,22.3638319806924,18.6959781523367,18.133505021061,17.2175619515356,16.8140783978135,16.6884756292422,16.7787362194843,16.848517901767,17.5571436826909,20.9932732378625
"1367",1983-05-27 10:00:00,147,1320,30.420268061008,32.5391243383014,41.3273649288441,36.6437805330081,1.21350580485624,1.91867294799933,0,0,88.7831595303298,31.8534993416781,875.753409856315,27.6709332536577,0,0,0,0,0.2178,22.7218118275643,18.8087690135233,18.3230148229987,17.4634941802865,16.9847210766514,16.7688860870604,16.7774950751458,16.8530467079226,17.5611651711435,20.9932732378625
"1368",1983-05-27 11:00:00,147,1380,30.0709003762956,32.1711685429957,41.2526047976232,36.6044002816018,1.19328805050192,1.88670667458416,0,0,86.4183627830733,42.7303829771571,737.935819683952,27.2893605620671,0,0,0,0,0.2178,22.470233326442,18.9288023091145,18.5078796279702,17.6544860701538,17.1404979872227,16.8623779991177,16.7847403502477,16.8575413588417,17.56518122452,20.9932732378625
"1369",1983-05-27 12:00:00,148,0,29.7937756378258,31.8442681228505,40.7232807527002,36.2276827595636,1.00652618093391,1.5914176488342,0,0,75.491788834153,54.1631232715806,567.51516531777,26.9415750251252,0,0,0,0,0.2178,22.6602049853408,18.9786019492235,18.6281076222935,17.8090334627231,17.2802790983285,16.9594901912609,16.8000184610847,16.8621714691872,17.5691920657985,20.9932732378625
"1370",1983-05-27 13:00:00,148,60,29.0668585935216,31.1468185114715,41.5384574996288,36.8673979090664,1.11850911487967,1.76847376602746,0,0,66.835363109734,65.9023495129855,364.350009767854,26.236842808112,0,0,0,0,0.2178,21.6529961995634,18.9945062071801,18.6631883233779,17.9328709335309,17.4022603753443,17.0547229770862,16.8222830963355,16.8670865546012,17.5731990754097,20.9932732378625
"1371",1983-05-27 14:00:00,148,120,26.9513623020432,28.6685366774657,46.5759203519329,42.1351530316485,1.08962459631823,1.72280447943811,0,0,58.5999998654948,77.4649963845459,182.145051339845,23.7981078388611,0,0,0,0,0.2178,20.8676748683279,18.9126584027205,18.642410320215,18.0146704511347,17.5038495335004,17.1442181718778,16.8502208681322,16.8724063684927,17.5772029469752,20.9932732378625
"1372",1983-05-27 15:00:00,148,180,24.4286119885868,25.7739955750526,50.744830475392,46.8370750423692,1.34466605123713,2.12605029681536,0,0,51.0636271452747,88.5822237417186,7.78769227993859,20.9014297544103,0,0,0,0,0.2178,19.4188025560821,18.6934395801041,18.5758171190996,18.0490620557164,17.5829264185923,17.2245204094039,16.8823778538738,16.8782199617323,17.5812054450852,20.9932732378625
"1373",1983-05-27 16:00:00,148,240,22.2674707843392,23.2714361241659,54.6481275020982,51.4207376527735,1.53680092305657,2.4298345716429,0,0,45.0831508716445,90,0,18.3980533682505,0,0,0,0,0.2178,18.4044475195102,18.389116258129,18.4320248013467,18.0318799265917,17.6344135031922,17.2926080730164,16.9172081473097,16.8845833994095,17.5852085363193,20.9932732378625
"1374",1983-05-27 17:00:00,148,300,18.7670467037591,19.2469845095981,66.4960520269761,64.5335997948254,1.55312447763248,2.45564372925439,0,0,38.7315018132275,90,0,14.4428609527101,0,0,0,0,0.2178,16.915493618269,18.044938494484,18.2493750197756,17.9697072191374,17.6561039073664,17.3453801480325,16.9530878443494,16.8915190872027,17.5892143238466,20.9932732378625
"1375",1983-05-27 18:00:00,148,360,16.6387646163055,16.9242640861979,70.9516460075954,69.6767772059714,1.6068013827979,2.54051223623729,0,0,41.0071054628993,90,0,12.0973728318075,0,0,0,0,0.2178,15.5279354658256,17.6418852585066,17.9978049630491,17.8656016488445,17.6482875497722,17.3808881765431,16.9883816966578,16.8990155404203,17.5932249159498,20.9932732378625
"1376",1983-05-27 19:00:00,148,420,16.3397567146898,16.673855377194,74.0727312386896,72.5143090407006,1.54693931124343,2.44586436818166,0,0,45.8627828399823,90,0,11.8812709920797,0,0,0,0,0.2178,15.0521176808457,17.2834202026148,17.714911677122,17.7251098171677,17.6106638241087,17.3978052572806,17.0215319012571,16.9070291215946,17.5972423076279,20.9932732378625
"1377",1983-05-27 20:00:00,148,480,15.0450645298748,15.2517760446113,79.5292601116348,78.4787754914255,1.39220735289925,2.20121780656005,0,0,47.0727534782347,90,0,10.504854132506,0,0,0,0,0.2178,14.2688082175091,17.0013098502374,17.4576166513654,17.5731035178087,17.5491940658436,17.3960328711032,17.0511146650234,16.9154869492474,17.6012682639698,20.9932732378625
"1378",1983-05-27 21:00:00,148,540,14.3789624313067,14.4991109105079,85.5585612868862,84.8961944090204,1.12789550103574,1.78331457282463,0,0,45.6646106267285,90,0,9.8057787419263,0,0,0,0,0.2178,13.949867579031,16.7323002608876,17.1978371918697,17.417761469529,17.4720384821264,17.3778887501719,17.0760101055466,16.9242919693682,17.6053042209331,20.9932732378625
"1379",1983-05-27 22:00:00,148,600,12.9102603169383,12.8540490916631,87.3663404156651,87.6885237001035,1.04005059721598,1.64442307357999,0,0,52.0078598994442,90,0,8.13536178734603,0,0,0,0,0.2178,13.1072844769901,16.4671260671028,16.9517468888886,17.2612076812312,17.384316157219,17.3462470542811,17.0955081288047,16.9333312368943,17.6093512114523,20.9932732378625
"1380",1983-05-27 23:00:00,148,660,12.6337066039844,12.6428129569508,88.8644604302559,88.8113821394963,1.17034072707712,1.85042468194106,0,0,57.3279682315376,90,0,7.98145411814318,0,0,0,0,0.2178,12.6009019641424,16.1570511050846,16.6753956653562,17.0954903912886,17.2875058489881,17.303660205324,17.1092526693038,16.9424842646921,17.6134098263117,20.9932732378625
"1381",1983-05-28 00:00:00,148,720,12.9282987498979,12.9704313147378,89.0121756414905,88.7670582390408,1.04581578109172,1.65353840067472,0,0,64.8327731678665,90,0,8.97218362234662,0,0,0,0,0.2178,12.7804340227111,15.930367452727,16.4302417145716,16.9224154655917,17.1809398534972,17.2512728737,17.1171038704382,16.9516292123656,17.6174801985265,20.9932732378625
"1382",1983-05-28 01:00:00,148,780,12.8154367553027,12.833304873774,89.8600640372282,89.7549341818346,1.13380726628203,1.79266165959389,0,0,68.7153162064007,90,0,8.99146792500727,0,0,0,0,0.2178,12.7515451907101,15.7731708725663,16.2414569194735,16.7631718522322,17.0706497443866,17.1905138818172,17.1190363497433,16.960645973173,17.6215620072498,20.9932732378625
"1383",1983-05-28 02:00:00,148,840,13.3023641877344,13.4205027268066,85.2366472954185,84.5822564099983,1.25678424715012,1.98710045459099,0,0,78.5361038933425,79.2450623914534,46.5637669813999,9.56908368232968,0,0,0,0,0.2178,12.8695395469203,15.630769703163,16.0764886469553,16.6204889618389,16.9627430095464,17.1243774622511,17.1152343778514,16.9694192697086,17.6256544921398,20.9932732378625
"1384",1983-05-28 03:00:00,148,900,15.8429692817867,16.1729343955516,76.8171142199738,75.2145627464494,1.12946957867842,1.78580334558451,0,0,84.2229543072288,67.7342841862116,335.739949423851,12.2815318974989,0,0,0,0,0.2178,14.6641579664145,15.6625889681833,15.9934106849355,16.4983724866291,16.8602129786802,17.0556763939493,17.1061302496008,16.9778435098033,17.6297564830134,20.9932732378625
"1385",1983-05-28 04:00:00,148,960,17.4473243586954,17.8665183113532,72.4573995773026,70.5666552750638,1.16396444291256,1.84034314472358,0,0,85.576486459662,56.0044387823075,451.191609691554,13.9023098376978,0,0,0,0,0.2178,15.9391606369353,15.9258598650229,16.0884803029794,16.4383401485998,16.7752652008038,16.9880192901429,17.0923645830348,16.9858269878612,17.6338664461153,20.9932732378625
"1386",1983-05-28 05:00:00,148,1020,18.6829775693231,19.1398466949173,68.2880858625625,66.3668369799143,0.94949902983858,1.50125207099336,0,0,86.3435022724493,44.3563702316398,591.4184931064,15.0991015265348,0,0,0,0,0.2178,17.1143578430657,16.2238818319091,16.2533102810761,16.4491589489947,16.722018358918,16.9282990660442,17.0749747950358,16.9932972751015,17.6379825463425,20.9932732378625
"1387",1983-05-28 06:00:00,148,1080,21.8103808989548,22.5978283334895,62.0168752592123,59.1131709236231,0.614514684664286,0.971608620985034,0,0,87.3684720603665,33.2893327903427,710.920583631382,18.4525478414894,0,0,0,0,0.2178,19.3465453978229,16.6612253829376,16.5089875477122,16.5161668776474,16.7032064814474,16.8827150531803,17.0554847414867,17.0002103821374,17.6421027366565,20.9932732378625
