"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1024",1985-05-13 03:00:00,133,900,13.9229479550632,14.2193216720148,66.8056486784012,65.5334764911619,0.563000469333898,0.890159540975453,0,0,72.6683389660714,69.8872602586279,384.495036793468,9.24313433271078,0,0,0,0,0.2178,13.0117488052589,14.4699615767382,14.7900277859224,15.4060879921716,15.8527625548181,16.1358064204651,16.3720382791212,16.7919612891579,18.4243495024762,21.4841392139648
"1025",1985-05-13 04:00:00,133,960,15.8797779159315,16.1688724765795,61.8872031857008,60.7547070305004,0.485499202492712,0.767622356951452,0,0,75.5618253542798,58.1488325826128,533.561015555088,11.195085119366,0,0,0,0,0.2178,15.0161886387836,14.7861521303714,14.9031171934295,15.348755087649,15.7675030994046,16.070461660583,16.3672271729882,16.7974152153004,18.4243043935343,21.4841392139648
"1026",1985-05-13 05:00:00,133,1020,20.4941666569958,21.4048724433333,46.2124812631738,43.6958515656041,0.299535653739728,0.473595555531598,0,0,80.3356427655705,46.6451386643745,734.604427847036,16.3234399501918,0,0,0,0,0.2178,17.9989567423457,15.2989661375633,15.1781845825444,15.3829173861354,15.7200547053424,16.0141394436231,16.3576042252472,16.8025570559963,18.424279886768,21.4841392139648
"1027",1985-05-13 06:00:00,133,1080,22.1589956642833,22.6734592688946,39.7671591092981,38.5425728417117,0.173782106020351,0.274766733157159,0,0,81.8272702597992,35.9580094153116,868.476214541218,17.5366353329171,0,0,0,0,0.2178,20.8633461449314,16.0480923725077,15.6503866106907,15.5266932589241,15.7248627100823,15.9759965980821,16.3451193775696,16.8073158309936,18.4242745378723,21.4841392139648
"1028",1985-05-13 07:00:00,133,1140,23.5088855146562,23.7283208408703,35.2021267611831,34.7398604647373,0.17015854346641,0.269037521628211,0,0,82.151971169605,27.360179671333,959.818078101092,18.6072446056641,0,0,0,0,0.2178,22.9579008834502,16.8513362290627,16.2378307690266,15.7791498013574,15.7929051909818,15.9655158141185,16.3323178194743,16.8116692532529,18.4242867285452,21.4841392139648
"1029",1985-05-13 08:00:00,133,1200,25.4011007811761,26.1386791696167,30.3848976486824,29.0854051641384,0.25265977210308,0.399480140796924,0,0,80.6415427941223,23.477767509711,989.569421622005,21.0886155175549,0,0,0,0,0.2178,23.4356476777324,17.6330277031984,16.6999672727484,16.1172882232864,15.9210253314227,15.9895704461595,16.3221742993797,16.8156532952557,18.4243148398176,21.4841392139648
"1030",1985-05-13 09:00:00,133,1260,27.0614633875955,28.7761320218106,25.756091963382,23.3057071366591,0.556620960162416,0.880072904702388,0,0,72.4850907057968,26.5294963741406,954.900293057408,23.7352202064394,0,0,0,0,0.2178,21.801597396673,17.9008095074776,17.0576375131645,16.4367082305706,16.0876916188178,16.0495169145646,16.3175688849537,16.8193651658726,18.4243575949733,21.4841392139648
"1031",1985-05-13 10:00:00,133,1320,27.7587616625826,30.0149412734414,20.5921131402718,18.0711707434221,1.08458116056789,1.71483030766206,0,0,47.0342563896958,34.7005316925103,863.265041038005,25.0669891859732,0,0,0,0,0.2178,19.7740336880256,17.7206062922151,17.2412437129969,16.658006860797,16.2615136642481,16.1332343499612,16.3207506376895,16.8229517837731,18.424414145168,21.4841392139648
"1032",1985-05-13 11:00:00,133,1380,28.5771908851807,30.5319324639319,20.0033503653047,17.8735869920356,1.38365259999289,2.18769189435381,0,0,20.491663423729,45.213833192497,724.84648147583,25.7278185776555,0,0,0,0,0.2178,21.2476349289242,17.7649814087276,17.3709784492893,16.7821074540008,16.4037494606383,16.2281450465873,16.3321617674975,16.8265855504934,18.4244843725744,21.4841392139648
"1033",1985-05-13 12:00:00,134,0,29.3463133591762,30.3918121454077,20.7456939208432,19.536212057559,1.71918130027607,2.7181960237403,0,0,8.63061483284838,56.4708712514026,534.821731396191,26.0068263012134,0,0,0,0,0.2178,25.2083815408027,18.3501390635743,17.6932931095111,16.9409408118862,16.527258645439,16.3209626037036,16.3509690997086,16.8304290197678,18.4245686978928,21.4841392139648
"1034",1985-05-13 13:00:00,134,60,29.0487591843495,29.7068878111969,22.3414390727335,21.5094187690635,1.97499756763406,3.12266689637539,0,0,7.15700419051076,68.2033543401062,299.916417487852,25.6030595359719,0,0,0,0,0.2178,26.3491518603935,18.9563469792413,18.1790370258455,17.1955859268155,16.6734160970019,16.4152094717075,16.3760028164811,16.834616827511,18.4246686217661,21.4841392139648
"1035",1985-05-13 14:00:00,134,120,25.9877964254838,26.4014676117177,27.6722039468897,27.0042177215387,1.83471888299634,2.90087239294719,0,0,8.1811770607841,79.8573368749871,124.977106816626,22.291826694268,0,0,0,0,0.2178,24.3230607795243,19.168918825589,18.5147280034558,17.4760516783597,16.8510856160705,16.5209737430506,16.4070450782756,16.8392630420655,18.4247850711673,21.4841392139648
"1036",1985-05-13 15:00:00,134,180,24.519666826952,25.1424018772034,28.7994705111004,27.7487000938205,1.46218214743554,2.31185489192159,0,0,11.1944767082182,90,0,20.4175036305656,0,0,0,0,0.2178,22.1528642685468,19.0498214447845,18.5900819521995,17.683045230325,17.0289103919973,16.6388392347431,16.4444944715235,16.8444830840983,18.4249199295163,21.4841392139648
"1037",1985-05-13 16:00:00,134,240,22.5968542841006,23.2881058742352,31.6916766475285,30.3925362336654,1.23064776366491,1.94577608381483,0,0,14.0618574695575,90,0,17.9626618206429,0,0,0,0,0.2178,20.0769538015217,18.7909171028078,18.4985150904649,17.789217289259,17.174131800771,16.7582391345661,16.4881628024274,16.850393065472,18.4250754367687,21.4841392139648
"1038",1985-05-13 17:00:00,134,300,19.3143717091997,19.7301275928744,41.8520718672368,40.7841789459221,1.24086495926273,1.96193048268091,0,0,14.5991934269302,90,0,14.5366674245151,0,0,0,0,0.2178,17.7957854838518,18.4124249891714,18.2900440048123,17.8055427595993,17.2736293686971,16.866657427336,16.5367298452222,16.8570902750497,18.4252542430167,21.4841392139648
"1039",1985-05-13 18:00:00,134,360,17.5098844962222,17.8321562473386,49.9941022134219,48.9882108179902,1.27106113875456,2.00967363519988,0,0,16.652661240182,90,0,12.7318899236723,0,0,0,0,0.2178,16.3259854487448,17.9656823558169,17.9963947011884,17.7405823813864,17.3239741558933,16.9549376824284,16.5880335862105,16.8646324003849,18.4254592918855,21.4841392139648
"1040",1985-05-13 19:00:00,134,420,16.9923039113126,17.3711529085242,53.9084665313743,52.6308581564478,1.24437797366494,1.96748490662556,0,0,20.9272855740013,90,0,12.3161788423722,0,0,0,0,0.2178,15.6075918288194,17.579531351421,17.6971252695102,17.6207970219922,17.3286271900791,17.0176787226668,16.6395332686264,16.8730260352454,18.4256936420276,21.4841392139648
"1041",1985-05-13 20:00:00,134,480,15.5583430856612,15.8210530165427,60.7214825697089,59.7082515310372,1.19404449515787,1.88790268855642,0,0,22.1186631222255,90,0,10.8208229491036,0,0,0,0,0.2178,14.6074790779124,17.2352120668204,17.4177108379977,17.4794522616086,17.2988590660497,17.0542431158282,16.6887580736112,16.882224821002,18.4259602640766,21.4841392139648
"1042",1985-05-13 21:00:00,134,540,14.1252353674697,14.2500400613358,67.5701964245856,67.0258272496249,1.07792454867345,1.70430554452037,0,0,23.3243415187362,90,0,9.29455174001225,0,0,0,0,0.2178,13.684173338439,16.8677032256221,17.1279459207379,17.3225337256704,17.2445076380715,17.0676145922326,16.7337197297043,16.8921369196201,18.4262618468541,21.4841392139648
"1043",1985-05-13 22:00:00,134,600,12.8406769104651,12.8712631205612,68.1382015666426,68.0018351087063,0.904294676060137,1.42977950746758,0,0,32.5592818569731,90,0,7.88014760376984,0,0,0,0,0.2178,12.7367991106719,16.4885135890821,16.8280776789378,17.1483776147254,17.1699618162474,17.0610206815407,16.7730263594729,16.9026380801485,18.4266006521142,21.4841392139648
"1044",1985-05-13 23:00:00,134,660,12.6127560582387,12.7758581350111,69.1109794024829,68.3756745648573,0.808542375949623,1.27838563098545,0,0,39.6362693346644,90,0,7.78605291256952,0,0,0,0,0.2178,12.0722455012359,16.1109009532614,16.5146302141619,16.9583168077833,17.0772395079983,17.0369260544046,16.8057494619783,16.9135837122863,18.4269784217931,21.4841392139648
"1045",1985-05-14 00:00:00,134,720,13.0495732427082,13.3829807520613,67.365894601271,65.9148348545107,0.792280534988609,1.25267404871554,0,0,48.2552630791099,90,0,8.38334336395275,0,0,0,0,0.2178,11.9495146577715,15.811051895564,16.2318506650426,16.761374873991,16.9692171483469,16.9972353494841,16.831286518738,16.9248176031309,18.4273963177739,21.4841392139648
"1046",1985-05-14 01:00:00,134,780,13.3691744791926,13.8507553174672,63.5161687420738,61.5555059408881,0.754865802713987,1.19351764881644,0,0,56.0447749490063,90,0,8.81012208105767,0,0,0,0,0.2178,11.7965967656656,15.5728116725175,15.9954229310748,16.5747525070848,16.8533051138785,16.9445208020274,16.849317647416,16.9361783511292,18.4278548961972,21.4841392139648
"1047",1985-05-14 02:00:00,134,840,15.3775060447317,16.234057815043,56.822201242783,53.79132863317,0.98596136282583,1.55890263322686,0,0,60.736477109161,81.3283542751539,52.9083410128173,11.1600055134269,0,0,0,0,0.2178,12.4115251387983,15.4165621915112,15.8055772023796,16.4044105841823,16.7362269495122,16.882498674546,16.8598675790644,16.9475060288843,18.4283541016468,21.4841392139648
"1048",1985-05-14 03:00:00,134,900,16.9400376399533,17.9145487603814,42.1496076068895,39.6323970725106,1.1497086793061,1.81780336957349,0,0,59.6110233398134,69.705332412772,385.592620506473,12.6413063622489,0,0,0,0,0.2178,13.4440849296766,15.4275374421921,15.7214932140238,16.2687150432499,16.6256202413839,16.8151539531169,16.8633151571135,16.9586496162424,18.4288932937248,21.4841392139648
"1049",1985-05-14 04:00:00,134,960,18.8871082783338,19.9601815664321,39.3110248706279,36.7721983532595,1.70568352795251,2.69685470793297,0,0,42.2717268293635,57.9657581793298,538.248112693043,14.6885394026668,0,0,0,0,0.2178,14.6485399249107,15.5506981031539,15.7395350198129,16.1858333888506,16.5326295699026,16.747819454527,16.8604119326536,16.9694741645279,18.4294713032371,21.4841392139648
"1050",1985-05-14 05:00:00,134,1020,21.6346217275807,22.6929997306902,30.7514107785303,28.8313785091085,1.97509580510334,3.12282221955062,0,0,22.1417264987313,46.449467309616,742.125316070989,17.3008559269682,0,0,0,0,0.2178,17.2931571339777,15.9170484373531,15.9020637705872,16.1659499821369,16.4666110122036,16.6865856174964,16.8523472288616,16.9798688860432,18.4300864960159,21.4841392139648
"1051",1985-05-14 06:00:00,134,1080,23.8481832779494,24.5118334826716,25.4128050341243,24.4210635226734,1.95300051176607,3.08788737092059,0,0,11.6251219922357,35.7330773838235,877.494589934873,19.2447106394125,0,0,0,0,0.2178,21.1338710781319,16.6144752819045,16.2940124975983,16.2499926571388,16.4422996257968,16.63847376029,16.8407347130897,16.9897555524212,18.4307369462035,21.4841392139648
"1052",1985-05-14 07:00:00,134,1140,24.8235191161497,24.997782302443,23.2721753053187,23.0315232966462,1.82920226456908,2.89215007246182,0,0,8.63613396749197,27.0867575336041,966.680204995332,19.7196313705731,0,0,0,0,0.2178,24.1227758953291,17.4336618305037,16.8603177910475,16.4587427023112,16.4796439734631,16.6133625826772,16.8277479097217,16.9990971945224,18.4314204669278,21.4841392139648
"1053",1985-05-14 08:00:00,134,1200,27.1127264429033,27.2593964081254,19.4761896078598,19.3094336498553,1.53768128665971,2.43122651375227,0,0,8.27387982153028,23.1681605719427,999.633955006031,21.8163795765185,0,0,0,0,0.2178,26.5482943976172,18.2289994392744,17.4756818022103,16.7610050227666,16.5839274142424,16.6209670408519,16.8162151055339,17.0079102171624,18.4321348469035,21.4841392139648
"1054",1985-05-14 09:00:00,134,1260,28.6506294644715,28.8082886865406,16.0266809850636,15.8809255122812,1.25613048727921,1.98606679544096,0,0,8.60464692651831,26.2496533956697,971.592513164728,23.1874161396299,0,0,0,0,0.2178,28.0730844493817,18.9919228590146,18.1079942611586,17.1230940951135,16.7458035994697,16.6657756410618,16.809245080442,17.0162732089623,18.4328780206099,21.4841392139648
"1055",1985-05-14 10:00:00,134,1320,29.4209284586377,29.6886816443747,16.5301811730843,16.277241200476,1.52671152811915,2.41388223828723,0,0,7.08520052991565,34.4708565894001,884.734103307467,24.4799396431687,0,0,0,0,0.2178,28.392362457479,19.6101255600017,18.6807180558621,17.5114777953399,16.9521405769238,16.7471515529463,16.8096742523011,17.0243250978054,18.4336483950762,21.4841392139648
"1056",1985-05-14 11:00:00,134,1380,29.878811581841,30.2007349719021,14.4633150834293,14.1985966182993,1.36851488206454,2.16375766201035,0,0,7.47360326342656,45.016042673635,743.928834785919,24.4639887772144,0,0,0,0,0.2178,28.6749433349155,20.0925129797692,19.1648926723473,17.8870155943638,17.1836585745375,16.8601285879389,16.8196781672419,17.0322533389046,18.4344450085096,21.4841392139648
"1057",1985-05-14 12:00:00,135,0,29.6328000373907,29.9337657945422,13.3299126235215,13.1012490580894,1.29953337974025,2.05469107008116,0,0,7.5724871005896,56.2890310179172,569.073959291847,24.1050231022655,0,0,0,0,0.2178,28.5212827113735,20.4490024064807,19.555191057361,18.2315350412977,17.4238963208206,16.9963907345627,16.840493796684,17.040275601003,18.4352676492622,21.4841392139648
"1058",1985-05-14 13:00:00,135,60,29.5875590023492,30.3490853932645,12.0415665033964,11.52644345167,1.20906927860077,1.91165836028545,0,0,8.53303741166038,68.0236001415155,352.415724204968,24.4138550673561,0,0,0,0,0.2178,26.8230979158719,20.5499263456502,19.8209726439364,18.5248712915975,17.658209670844,17.1470152334712,16.8723723255411,17.0486195778439,18.4361175438532,21.4841392139648
"1059",1985-05-14 14:00:00,135,120,27.793372246651,28.6770601142267,15.2801699616568,14.5146156267863,0.771896055443366,1.2204441662494,0,0,11.874091551055,79.6711082225428,168.743200714711,22.8858697073478,0,0,0,0,0.2178,24.8939624245811,20.5171949481882,19.9011268013248,18.7448434740197,17.8690194694444,17.3024032726922,16.9146726227165,17.0575000953133,18.4369954993093,21.4841392139648
"1060",1985-05-14 15:00:00,135,180,24.0437484075599,24.8271609668805,19.1214759909778,18.2453965575973,0.801771138431156,1.26767963337162,0,0,14.0684939626745,90,0,19.1220476292365,0,0,0,0,0.2178,21.4522800642616,20.1773775547101,19.7992994029248,18.8702743561592,18.0418753976092,17.4520350365792,16.9658954798654,17.0671047629161,18.4379037655712,21.4841392139648
"1061",1985-05-14 16:00:00,135,240,22.0778434860058,22.9540634949219,23.6667377234278,22.4398730804422,0.760373181044318,1.20222535979279,0,0,16.6284160776891,90,0,17.3649715983241,0,0,0,0,0.2178,19.2121571952722,19.6484124561841,19.5010938057392,18.8731681049885,18.1590327274102,17.585090739849,17.0237537480298,17.0775763263698,18.4388451780949,21.4841392139648
"1062",1985-05-14 17:00:00,135,300,19.6953720031754,20.376848235554,26.5763986542025,25.4782467681153,0.837923278976875,1.32483975061189,0,0,18.5857311136819,90,0,14.8191911218769,0,0,0,0,0.2178,17.4194220828587,19.1513934156682,19.1538292812258,18.7814697282908,18.2131400551928,17.6907870581837,17.0852325121915,17.0889981326456,18.4398229956177,21.4841392139648
"1063",1985-05-14 18:00:00,135,360,17.853732336406,18.4043085030729,34.1315562559667,32.9707754908233,1.05764124427226,1.67223562998444,0,0,17.5141236016478,90,0,12.9966726248165,0,0,0,0,0.2178,15.9164834693461,18.6375316822285,18.7746002025978,18.6317092746302,18.213090690809,17.7639562176939,17.1469553384449,17.1013835105625,18.4408406548809,21.4841392139648
"1064",1985-05-14 19:00:00,135,420,17.3887737135462,17.9406957594399,37.0807679146478,35.8121610248507,1.13012805492158,1.78684446178649,0,0,19.2112969980258,90,0,12.5859688969799,0,0,0,0,0.2178,15.4167458258138,18.2015418317648,18.4124721540237,18.4443588321016,18.1696504478531,17.8046017158626,17.2058054697872,17.1146768104088,18.4419014948744,21.4841392139648
"1065",1985-05-14 20:00:00,135,480,16.0529912933773,16.4838320064969,39.6038054337711,38.5306249992087,1.19050477092525,1.8823060337227,0,0,20.4299753789212,90,0,11.1845706400722,0,0,0,0,0.2178,14.4946793455144,17.8251716015388,18.0920261277034,18.2495097336637,18.0967063625178,17.8160182738598,17.2592748322689,17.1287647571472,18.4430085116382,21.4841392139648
"1066",1985-05-14 21:00:00,135,540,15.6453384677738,16.108450132655,41.3219944606611,40.1159793558616,1.41640866387096,2.23948247779749,0,0,20.52440020179,90,0,10.9149528185472,0,0,0,0,0.2178,13.8988968288561,17.4497809457141,17.7727661961133,18.0504933385885,18.0044346078851,17.8038190900669,17.3056536456726,17.1434929764835,18.4441641716176,21.4841392139648
"1067",1985-05-14 22:00:00,135,600,15.9139482059266,16.5885354990876,21.779759801541,20.8626681689073,1.53363278185567,2.42482542640991,0,0,22.9154381465597,90,0,10.8212475695399,0,0,0,0,0.2178,13.3196262160801,17.121583593085,17.4813189679387,17.8496911331575,17.8981575562492,17.7727970074185,17.3439827832239,17.1586838752984,18.445370297888,21.4841392139648
"1068",1985-05-14 23:00:00,135,660,16.2868450388546,17.1154392960948,20.1111881858435,19.0796190190196,1.76791360817875,2.79524663239192,0,0,16.9606711446302,90,0,11.2542926197891,0,0,0,0,0.2178,12.9839279112044,16.8180457578748,17.200551049401,17.6519005385427,17.7827392457199,17.7269960168666,17.3738499947814,17.1741508319572,18.4466280254014,21.4841392139648
"1069",1985-05-15 00:00:00,135,720,17.3795335205535,18.1149924606939,19.6480552330456,18.7580151383775,2.07557972205441,3.28169725120808,0,0,12.7975463003297,90,0,12.2650891099569,0,0,0,0,0.2178,14.3231366700903,16.6908165244114,17.02183509569,17.4689893080843,17.6625945333944,17.6699109679942,17.3952497708147,17.1897084098998,18.4479377664207,21.4841392139648
"1070",1985-05-15 01:00:00,135,780,17.4240942485197,17.9913274242312,19.9429224128845,19.2422745240908,2.24186716220526,3.54461417482946,0,0,10.8700668077539,90,0,12.1573543686783,0,0,0,0,0.2178,15.0180648833933,16.6802441511777,16.9731591478168,17.3334385347573,17.5525648493418,17.6061735051446,17.4085391724584,17.2051800692136,18.4492992502328,21.4841392139648
"1071",1985-05-15 02:00:00,135,840,17.2075166596843,17.6436130440839,22.4293923127468,21.8197477396456,2.31990341442436,3.66799722375833,0,0,10.0484556901077,81.1438280423976,56.1547868101728,11.8949889139488,0,0,0,0,0.2178,15.3406717324459,16.6709036232092,16.9535742647571,17.2428885730204,17.4619796147559,17.5426914529204,17.4145895585841,17.2204070238316,18.4507115628349,21.4841392139648
"1072",1985-05-15 03:00:00,135,900,18.6393349660492,18.9370714033676,22.9094880387342,22.4869601329312,2.37486420650532,3.75489568320067,0,0,9.09141252778353,69.5283125088427,405.119249614902,13.2440813791873,0,0,0,0,0.2178,17.3567091104967,16.7910841061632,16.9841869736622,17.1842923245381,17.3896864839191,17.4843602062802,17.41471703057,17.2352586113979,18.452173234582,21.4841392139648
"1073",1985-05-15 04:00:00,135,960,20.0053695835369,20.1934523895662,23.8651449394261,23.5889464268441,2.52685702542571,3.99521139391724,0,0,7.82744163144111,57.7878755186508,557.814198186686,14.570248142831,0,0,0,0,0.2178,19.1813483946746,17.125107159366,17.1689633895097,17.185730496035,17.341808021207,17.4342821636431,17.41038790151,17.2496375596714,18.4536823814128,21.4841392139648
"1074",1985-05-15 05:00:00,135,1020,22.6689841282813,22.8171468440759,22.229622850356,22.0307769709575,2.34704408676837,3.71090931664538,0,0,7.09277820782521,46.259373067501,764.964775278495,17.2096809773067,0,0,0,0,0.2178,22.0327375814775,17.6058031592247,17.4702173716589,17.2630095189761,17.330226048993,17.3977494438805,17.4032416236663,17.2634816507534,18.4552368306131,21.4841392139648
"1075",1985-05-15 06:00:00,135,1080,24.5143534190745,24.5879022310029,17.4469016671014,17.3703189306267,2.14247544051741,3.3874660121306,0,0,6.57517152602173,35.5140956855312,900.147136980584,18.8378160736391,0,0,0,0,0.2178,24.2061269257043,18.2381942225066,17.9142452386752,17.4258684648234,17.3645447305415,17.3809414180354,17.3952370736347,17.2767681550775,18.4568342590413,21.4841392139648
"1076",1985-05-15 07:00:00,135,1140,25.3667642163109,25.2854163048884,16.8709180946225,16.9527202419746,1.83258896881718,2.89750478753422,0,0,6.5464838229973,26.819128276411,990.047342586037,19.5336227302984,0,0,0,0,0.2178,25.6940344406933,18.8626388886178,18.3966668271008,17.6644950971469,17.4494582685293,17.3899989969066,17.3886445628106,17.2895193786699,18.4584723540406,21.4841392139648
"1077",1985-05-15 08:00:00,135,1200,27.4879937195344,27.4468333487593,15.1811841439305,15.2177845745186,1.37502527187754,2.17405123354924,0,0,7.38448013469795,22.8631465607118,1019.67529625332,21.6631119711948,0,0,0,0,0.2178,27.642095142755,19.4974634262536,18.8868496418131,17.9486154604032,17.5783534167981,17.4281435518569,17.3858706457705,17.3018064680871,18.4601489723005,21.4841392139648
"1078",1985-05-15 09:00:00,135,1260,29.0140813138831,28.9318362823939,12.9918092584624,13.0537620945068,0.801387575008297,1.26707318158512,0,0,10.1429182295656,25.9735102790304,987.204114210155,23.0620496814155,0,0,0,0,0.2178,29.2861134335751,20.1800954048224,19.4189310454493,18.2729530966105,17.7446641913877,17.4949557797344,17.3890966725675,17.3137469984804,18.4618623295948,21.4841392139648
"1079",1985-05-15 10:00:00,135,1320,29.5028283454767,29.5346340454209,14.6063714485769,14.5796342213762,0.731693284021432,1.15687960013593,0,0,10.7029627818752,34.2440597417507,895.629704987333,23.7683546561744,0,0,0,0,0.2178,29.399652896789,20.749078058391,19.9232442818638,18.6273586014287,17.9445281802586,17.5892538806962,17.4001120105882,17.3254965568573,18.4636111500863,21.4841392139648
"1080",1985-05-15 11:00:00,135,1380,30.0463451578005,30.2849877274273,12.8501103845328,12.6755095248225,0.524116747636901,0.828680523208082,0,0,13.9270811610165,44.8203363088394,750.836589321565,24.4240850054684,0,0,0,0,0.2178,29.32287743573,21.1459752405578,20.3272058154026,18.9677982616033,18.1646013650131,17.7081598052085,17.4202928716738,17.3372394647596,18.4653948377286,21.4841392139648
"1081",1985-05-15 12:00:00,136,0,29.7041618392344,30.0599374405974,13.243145931957,12.9752171924379,0.349415505719953,0.552460545102873,0,0,18.4328649615927,56.1087607736088,572.205232845552,24.2123939223424,0,0,0,0,0.2178,28.7033657894279,21.4055712531363,20.6301182444776,19.2707891709146,18.3877874190668,17.8448584799559,17.450373619165,17.3491772296373,18.4672135293217,21.4841392139648
"1082",1985-05-15 13:00:00,136,60,28.7875788463251,29.7692949638422,15.2914738567376,14.4492197216032,0.42675506205224,0.67474204878518,0,0,19.0793639193119,67.8451091992973,353.834449621657,24.0015760259296,0,0,0,0,0.2178,25.9250713617349,21.3671995131809,20.7654060517332,19.5141409503622,18.5982743030397,17.9910304924584,17.4902568288038,17.3615132077721,18.4690686272843,21.4841392139648
"1083",1985-05-15 14:00:00,136,120,24.8517753531344,25.6129449217117,19.9335102314104,19.0508234351125,0.739581977282096,1.16935240602917,0,0,15.8829288915367,79.4860409048073,168.494201240366,19.9627872018193,0,0,0,0,0.2178,22.3769869978713,21.0289891499988,20.6460392576589,19.6518104940958,18.7744030945927,18.1362739381524,17.5389922704199,17.3744321791221,18.4709612465631,21.4841392139648
"1084",1985-05-15 15:00:00,136,180,22.3406850304159,22.9864779534779,34.1240040470434,32.8126136614679,1.40718204039596,2.22489427163316,0,0,10.9047594709976,90,0,17.7106528609916,0,0,0,0,0.2178,19.9092217475445,20.465395186643,20.3380022690207,19.653642317792,18.8925342400308,18.2672494907689,17.5946324670287,17.3880847438709,18.4728937527991,21.4841392139648
"1085",1985-05-15 16:00:00,136,240,20.0568408550293,20.3834377457749,42.3431392427533,41.4966028796885,1.61258778396302,2.54966110996937,0,0,11.3412245555341,90,0,15.2251366675827,0,0,0,0,0.2178,18.7849613972073,19.9722184215819,19.9962266898108,19.5538885572444,18.944245591232,18.3710772228196,17.6542101389709,17.4025652772415,18.4748689183315,21.4841392139648
"1086",1985-05-15 17:00:00,136,300,18.7652861673542,19.067847366641,44.7668311551087,43.9287543487766,1.77280770544678,2.80298468522651,0,0,13.2269528161111,90,0,13.9184749405485,0,0,0,0,0.2178,17.5583727915693,19.5150298972865,19.6544870216314,19.4071651936362,18.9428676044829,18.4419200903323,17.7142533042384,17.4178965049248,18.4768897141084,21.4841392139648
"1087",1985-05-15 18:00:00,136,360,15.5144673034435,15.5644349320214,56.2287327252451,56.0488450988995,1.87331603934581,2.96189832249864,0,0,11.6352518937768,90,0,10.5316924318923,0,0,0,0,0.2178,15.3122993870804,19.0067399331845,19.2759558688174,19.230125799071,18.9016694727519,18.4811220658591,17.7716058387231,17.4340297308526,18.478959042793,21.4841392139648
"1088",1985-05-15 19:00:00,136,420,15.3786898032523,15.5119503765837,56.8829216620456,56.3985281576377,1.91926326053239,3.03454543302225,0,0,16.825176478694,90,0,10.4967590048148,0,0,0,0,0.2178,14.8361234321156,18.4793816879409,18.8472090874982,19.0105371511405,18.8242256816435,18.4915943460053,17.8238069424341,17.4508585108748,18.481079481611,21.4841392139648
"1089",1985-05-15 20:00:00,136,480,14.1907221712859,14.3198734319275,59.6974851426813,59.2001253867871,1.9125944113366,3.02400132149428,0,0,18.5377047414353,90,0,9.33464776302287,0,0,0,0,0.2178,13.6653618805136,18.0449089326233,18.4667693060761,18.7723014546951,18.7170497892957,18.4751814568524,17.8689675812921,17.4682339821171,18.4832531129821,21.4841392139648
"1090",1985-05-15 21:00:00,136,540,13.0239671537702,13.061679941769,69.9197974606003,69.7475558771322,1.81253802740884,2.86580226191947,0,0,14.1181035058587,90,0,8.17332282683265,0,0,0,0,0.2178,12.8726738698037,17.6069098702031,18.0800209037859,18.5286899169869,18.5889537495372,18.4358335183269,17.9057355036196,17.4859771418551,18.4854813794469,21.4841392139648
"1091",1985-05-15 22:00:00,136,600,12.2168097675415,12.1666362531496,70.3604922755932,70.5933178347784,1.73233161348537,2.73898797225134,0,0,22.4456423791877,90,0,7.38045142524618,0,0,0,0,0.2178,12.4157747495476,17.2089177113157,17.7250932858057,18.2795303470003,18.4456008841307,18.3774947947747,17.9333423571636,17.5038919471716,18.4877649936287,21.4841392139648
"1092",1985-05-15 23:00:00,136,660,11.8590336891941,11.8848826494842,73.8376997193689,73.7118183433479,1.66933138467594,2.63937836655295,0,0,24.2886252567845,90,0,7.13215603048184,0,0,0,0,0.2178,11.7574878811865,16.824154765993,17.3799546864048,18.0323906893544,18.292653070837,18.3037337537563,17.951485476146,17.5217768889728,18.4901039122041,21.4841392139648
"1093",1985-05-16 00:00:00,136,720,12.0682522557019,12.1326050579967,74.9490518856367,74.631922046242,1.59980347561086,2.52944785141222,0,0,29.689170315969,90,0,7.50587274244612,0,0,0,0,0.2178,11.8181406153785,16.5163855250253,17.0683398060807,17.7902278340528,18.1324606202144,18.2178802691159,17.9602289436416,17.5394340070541,18.4924973267606,21.4841392139648
"1094",1985-05-16 01:00:00,136,780,12.2152635228282,12.3201451190989,75.7512275170547,75.230225463919,1.61796519595831,2.55816333128905,0,0,34.0886966306541,90,0,7.83044344140296,0,0,0,0,0.2178,11.8064771317674,16.2797272103495,16.8138896332803,17.5663663227061,17.9716028886607,18.1229111472173,17.9599109564208,17.5566755420664,18.4949436990569,21.4841392139648
"1095",1985-05-16 02:00:00,136,840,12.3149571028311,12.4764962433466,74.6104330273951,73.82233293388,1.72548621619205,2.72816472068348,0,0,39.7687335466877,80.9640635676365,49.7381227907851,7.95139915065818,0,0,0,0,0.2178,11.675012967339,16.0665991851348,16.6285135711475,17.3570255014225,17.8180726427381,18.022415833455,17.9511440005761,17.5733291264612,18.4974407663543,21.4841392139648
