"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"439",2019-04-18 18:00:00,109,360,17.7086384099517,17.9237758621153,90.6669109270803,89.4463757986063,0.905981709500949,1.43244687453933,0,0,91.8675162007901,90,0,13.8643256623238,0,0,0,0,0.2178,16.9776797418485,17.1087978225984,17.0799261703736,16.7943837547948,16.4626906912956,16.1980959280184,16.0579855676171,16.9144817590154,19.8094731130719,22.5300764484811
"440",2019-04-18 19:00:00,109,420,16.5979674171033,16.7096271487589,89.7870853895908,89.152000010196,0.827372087911601,1.30815727180949,0,0,91.889657865889,90,0,12.6140136091216,0,0,0,0,0.2178,16.2260813619783,16.869860269476,16.9197635738449,16.7498090523963,16.4918217491209,16.2646883881432,16.1122792650405,16.9214091466469,19.8039542536364,22.5300764484811
"441",2019-04-18 20:00:00,109,480,16.3015952793556,16.3994487700686,94.380546890988,93.7938724264968,0.754822384256074,1.19344899993128,0,0,91.7002357743172,90,0,12.3503202339396,0,0,0,0,0.2178,15.982063598546,16.6245508602284,16.7295699548909,16.6787241401141,16.4994927610276,16.3149249221983,16.1648276633521,16.9291604802568,19.7984922620664,22.5300764484811
"442",2019-04-18 21:00:00,109,540,15.4928746484663,15.4311600818652,96.7828009846679,97.166826122935,0.704858269453126,1.114450782486,0,0,91.3852573939128,90,0,11.3448875800212,0,0,0,0,0.2178,15.6915051313463,16.45705352683,16.5769716446113,16.5974579034659,16.4887794355265,16.3496265840525,16.2144736129957,16.9376673417712,19.7930897367923,22.5300764484811
"443",2019-04-18 22:00:00,109,600,14.2157882338722,14.0392413788933,91.1822837301673,92.232133358159,0.656640676711238,1.03821398951699,0,0,91.8542090627196,90,0,9.9316260957529,0,0,0,0,0.2178,14.7757123261037,16.1995283123295,16.4008914750197,16.5126488705136,16.4661737650103,16.3708960510814,16.2603344841016,16.9468427832186,19.7877489809539,22.5300764484811
"444",2019-04-18 23:00:00,109,660,12.5978951572874,12.2690168172449,93.3133324974293,95.3520586755611,0.677586738705162,1.07133178949292,0,0,91.7655795966355,90,0,8.13858952903468,0,0,0,0,0.2178,13.647732766407,15.7287903834358,16.20380527531,16.3854987593775,16.4322926968999,16.3801509417914,16.3018445126141,16.9565877006574,19.7824720432544,22.5300764484811
"445",2019-04-19 00:00:00,109,720,12.0380125990773,11.7492518429022,94.2797152306602,96.0937163280966,0.722868140738003,1.14292617394516,0,0,91.704333734666,90,0,7.74928309144371,0,0,0,0,0.2178,12.9723371383081,15.3672101556045,15.8365750119347,16.2427533380711,16.3689804225271,16.3777756853012,16.3385083184259,16.9667962915982,19.7772603927788,22.5300764484811
"446",2019-04-19 01:00:00,109,780,11.6921087848485,11.4342183339387,94.837013960928,96.469310925581,0.719086213840659,1.1369465726938,0,0,91.6593741713552,90,0,7.54183695938275,0,0,0,0,0.2178,12.5256272451679,15.4037143939497,15.27637815985,16.1007186087062,16.2838240477141,16.3597111328468,16.3698339851968,16.9773547886804,19.7721151869341,22.5300764484811
"447",2019-04-19 02:00:00,109,840,12.2719514287348,12.1036648761425,94.8661222477288,95.9231640811597,0.538435924514677,0.85132056102501,0,0,91.6601531139334,87.4921136199762,16.6782435844765,8.21222401772496,0,0,0,0,0.2178,12.784819903279,14.7057946580389,15.3818241493197,15.8621694781397,16.1933915342831,16.3270450556411,16.3951180809576,16.9881419665806,19.7670371451998,22.5300764484811
"448",2019-04-19 03:00:00,109,900,14.5417919700351,14.7237011448244,81.5421814616698,80.5897583573023,0.488407657378294,0.772220912382429,0,0,91.9972401180721,75.7536728578864,265.740876494762,10.8038216894391,0,0,0,0,0.2178,13.9977691226171,14.7482346996173,15.2383799345598,15.7170671350258,16.0924205041366,16.2823021573082,16.4140486211019,16.9990277104558,19.7620263427101,22.5300764484811
"449",2019-04-19 04:00:00,109,960,17.4954095723685,18.1062940252231,72.2888191955554,69.5593587757621,0.390709636863475,0.617750659100802,0,0,92.0408499416772,64.1358401617832,404.472305507239,14.178338034844,0,0,0,0,0.2178,15.7426000204497,15.1008570861315,15.3197900097306,15.6435403860476,16.0060882126403,16.2319777986259,16.4266213851865,17.0098824271708,19.7570828433297,22.5300764484811
"450",2019-04-19 05:00:00,109,1020,19.519697944762,20.2794139832791,60.2492490140163,57.4777014671149,0.411503136906826,0.650627243512466,0,0,92.0662312136009,53.0410818279383,616.595310115969,16.2828948047524,0,0,0,0,0.2178,17.3192490767003,15.6360892577513,15.5972314939408,15.6746098031097,15.9571214312499,16.1855609950746,16.4336000980824,17.0205875962369,19.7522058705682,22.5300764484811
"451",2019-04-19 06:00:00,109,1080,21.6854861067276,22.7053332183213,56.3805557511228,52.9853263290283,0.488937969263181,0.773059388031629,0,0,92.0707496914673,43.1256563247476,728.220607555595,18.6755448025444,0,0,0,0,0.2178,18.6348692564484,16.2139762085279,15.9766545048502,15.8013307578343,15.9586587215519,16.1540261951419,16.43658409187,17.0310512963954,19.7473943647008,22.5300764484811
"452",2019-04-19 07:00:00,109,1140,23.0296947087374,24.1433876937178,53.897982789199,50.3998201784591,0.58686396252234,0.927890088816427,0,0,92.0725038251171,35.5787853277955,804.740037327214,20.1063688639155,0,0,0,0,0.2178,19.5772265163579,16.7832152495895,16.399947564276,15.9972530101782,16.0106019753123,16.1454057940773,16.4378230675806,17.0412230557516,19.7426470054123,22.5300764484811
"453",2019-04-19 08:00:00,109,1200,24.2787571103532,25.5500233800904,51.2659959654917,47.5223377603264,0.714050491555603,1.12898459667085,0,0,92.0737605241622,32.2278042982393,863.71374949612,21.4763917070462,0,0,0,0,0.2178,20.1760088578661,17.2698804003659,16.8062850363516,16.2323914888179,16.1049912936526,16.1631980992033,16.4397733286782,17.0511013489044,19.7379623834358,22.5300764484811
"454",2019-04-19 09:00:00,109,1260,25.5951746590432,27.1676702563267,46.3082826977511,42.2061094894632,0.88588647971866,1.40067432461595,0,0,92.0763392146408,34.3620205309393,814.573744114752,23.1094848731336,0,0,0,0,0.2178,20.278887607264,17.6388857777334,17.1570010602133,16.4773426667385,16.2292000779119,16.2065435357075,16.4446723716005,17.0607319543416,19.7333391799156,22.5300764484811
"455",2019-04-19 10:00:00,109,1320,26.0069106659831,27.6091764608748,49.7065956060606,45.2376964038667,1.01586268828665,1.60617959229982,0,0,92.07139591536,41.1168709767082,729.830418242361,23.0776455033695,0,0,0,0,0.2178,20.4209719543007,17.8920182323332,17.4231372860332,16.7046596249559,16.368348960959,16.2711892417002,16.4542234987143,17.0701989267794,19.7287763262695,22.5300764484811
"456",2019-04-19 11:00:00,109,1380,26.0424987602463,27.6597271095584,48.203253449701,43.8322945460504,1.45793539907033,2.30514036186109,0,0,92.0695605382279,50.6174365465221,623.357776507186,22.7993076111169,0,0,0,0,0.2178,19.9003674187902,18.0445533536351,17.6233863242454,16.9049741032151,16.5100062931401,16.350729314557,16.4694177759399,17.0796108977183,19.7242731068538,22.5300764484811
"457",2019-04-19 12:00:00,110,0,25.7686716661421,27.2887227401456,47.5947936504675,43.5174117931294,1.67267697506096,2.64466807653303,0,0,92.0639695469681,61.3029308305437,444.500653660192,22.4243935457999,0,0,0,0,0.2178,19.7942341485513,18.0787770533706,17.7180185437972,17.0623724838076,16.6435220905713,16.4386011155556,16.49053369181,17.0890859803116,19.7198292403745,22.5300764484811
"458",2019-04-19 13:00:00,110,60,24.206986131925,25.6666643433879,51.6686465406142,47.3610309288296,1.67226334404885,2.64401408490792,0,0,92.0578212090793,72.8552629789541,287.833645221279,21.0529803420864,0,0,0,0,0.2178,18.4701981801687,17.9203782193274,17.7025715287492,17.1694261063758,16.7596806764173,16.5279844822437,16.5172211774534,17.0987395743897,19.7154443867487,22.5300764484811
"459",2019-04-19 14:00:00,110,120,21.9465818954543,23.2363547137853,54.5198523440393,50.4133064454555,1.50209028563295,2.374953613706,0,0,92.0536594291888,84.5961565014356,44.5576452926769,18.8763766623127,0,0,0,0,0.2178,17.011895142892,17.6104689376673,17.5602811268602,17.2051572396919,16.8480469792381,16.6122024017768,16.5485783263172,17.1086685074084,19.7111196300375,22.5300764484811
"460",2019-04-19 15:00:00,110,180,18.5956384476167,19.2594755378533,71.1349900416582,68.2459881244636,1.42101768037573,2.246769789691,0,0,92.0159645711829,90,0,15.1353524045593,0,0,0,0,0.2178,16.0902494548219,17.194334018904,17.3000542295251,17.1638240301442,16.8982297483957,16.6841976128639,16.5832093215915,17.1189456954461,19.7068557496694,22.5300764484811
"461",2019-04-19 16:00:00,110,240,17.3206682537892,17.8298258523335,75.2691872428152,72.8887851979073,1.5758705356205,2.49160750129453,0,0,91.9997246298638,90,0,13.8342080657057,0,0,0,0,0.2178,15.3492458215497,16.8057949663873,17.0223894732516,17.0630673089458,16.9077672778502,16.7377071780707,16.6192945112549,17.1296096833162,19.7026537737761,22.5300764484811
"462",2019-04-19 17:00:00,110,300,16.28307918525,16.6620171244449,79.3701067117793,77.4783090211278,1.67148964870935,2.64279079589525,0,0,91.9767546054244,90,0,12.687629016686,0,0,0,0,0.2178,14.7939618364902,16.4603712059381,16.7481336991122,16.93064426504,16.8833320896909,16.769893122695,16.6548404568943,17.1406594232101,19.698514806063,22.5300764484811
"463",2019-04-19 18:00:00,110,360,15.4720309425682,15.7727264951914,81.5564639622272,79.999870342125,1.76149888317043,2.78510431639058,0,0,91.9606687226866,90,0,11.8099603977319,0,0,0,0,0.2178,14.274520818823,16.1443726729259,16.4857892819166,16.7834279480024,16.8337695876877,16.7814225601036,16.688034130269,17.152055476255,19.6944398700231,22.5300764484811
"464",2019-04-19 19:00:00,110,420,14.977102718145,15.2683339598474,81.5370361808089,80.0234734751739,1.76903627406872,2.79702167843135,0,0,91.9618703763383,90,0,11.2348742480469,0,0,0,0,0.2178,13.8160171449576,15.8444551995399,16.2305265358407,16.6282192895139,16.7661915266044,16.7748240708349,16.717462641568,17.1637271339391,19.6904297805211,22.5300764484811
"465",2019-04-19 20:00:00,110,480,14.570201433875,14.790788802908,85.6952986875613,84.4835083233755,1.76890299343291,2.79681094853669,0,0,91.9172339771986,90,0,10.7176990366684,0,0,0,0,0.2178,13.6907769773683,15.5955367814465,15.9970434971267,16.4697117865623,16.6854348256754,16.7530085275614,16.7421530366529,17.1755818816247,19.686485047005,22.5300764484811
"466",2019-04-19 21:00:00,110,540,12.6885982270316,12.6309885941258,93.3732525846226,93.7267925939344,1.77716326548542,2.80987125732701,0,0,91.6803077046185,90,0,8.56464916353661,0,0,0,0,0.2178,12.9185467990561,15.340260546866,15.7836406042503,16.3171933669364,16.5971159218004,16.7189405915535,16.7615216851141,17.1875142906934,19.682605807415,22.5300764484811
"467",2019-04-19 22:00:00,110,600,13.2027643680251,13.3205773751022,88.1035089798683,87.4284353753583,1.78911861249616,2.82877384584506,0,0,91.8794515856177,90,0,9.4398283130796,0,0,0,0,0.2178,12.7317059981508,15.0452799526629,15.5311752418348,16.1565642061259,16.5020391059897,16.6754346185528,16.7753287852219,17.1994137227644,19.6787918007391,22.5300764484811
"468",2019-04-19 23:00:00,110,660,12.9062137030818,13.0186265525767,87.4841158809949,86.842892475119,1.85113380202157,2.92682600680817,0,0,91.8920976274948,90,0,9.15669427634367,0,0,0,0,0.2178,12.4527910942336,14.8302438083184,15.3224862750012,15.9934108595849,16.3996278517136,16.6235462469025,16.783534125986,17.2111701446078,19.6750423647444,22.5300764484811
"469",2019-04-20 00:00:00,110,720,13.1057689020731,13.290158164082,85.4703838747659,84.4471123452106,2.03419888649069,3.21627004892855,0,0,91.9244502736692,90,0,9.44325505386814,0,0,0,0,0.2178,12.3435401738544,14.6315419780122,15.1275726329215,15.8382053543256,16.2940577249836,16.5646828826442,16.7861937422696,17.2226766889122,19.6713564416377,22.5300764484811
"470",2019-04-20 01:00:00,110,780,12.9618183911737,13.1458778604762,85.2981668605247,84.2776183341113,2.08605082095421,3.29825309635893,0,0,91.9267035071234,90,0,9.30429470225681,0,0,0,0,0.2178,12.1958938893059,14.4693031511139,14.9611692085496,15.6926323801726,16.1884024187974,16.5007207052007,16.7835052706736,17.2338319703959,19.6677325957565,22.5300764484811
"471",2019-04-20 02:00:00,110,840,13.036929233895,13.2562498980372,83.8433482713844,82.6502714768198,1.9006998680069,3.0051948696222,0,0,91.9448104868322,87.2063395589948,10.5690710460697,9.39202665000511,0,0,0,0,0.2178,12.146221660768,14.325692087173,14.8109592121849,15.5578455296087,16.0850180927568,16.4335427445444,16.7758051592979,17.2445428066653,19.6641690393962,22.5300764484811
"472",2019-04-20 03:00:00,110,900,13.6788922491198,14.0663139183422,73.3705541989632,71.546692731578,1.74076387075151,2.75232020670985,0,0,92.0139348029242,75.469293031564,150.790220270312,10.0657833907746,0,0,0,0,0.2178,12.1406545628238,14.2155026658102,14.6856206314282,15.4345090169343,15.9853210962185,16.3647583256527,16.763537778195,17.2547265051132,19.6606636693781,22.5300764484811
"473",2019-04-20 04:00:00,110,960,14.4873283874449,15.0069875955342,69.5425919781464,67.2492978059029,1.93885918524099,3.06552853213802,0,0,92.0258489332795,63.8431540026993,223.044056566855,10.385019961866,0,0,0,0,0.2178,12.3659551175142,14.1530146732936,14.590337753395,15.3254427675811,15.8909601811313,16.295784276014,16.7472169788857,17.2643123287807,19.6572141176302,22.5300764484811
"474",2019-04-20 05:00:00,110,1020,15.88732403687,16.4844636711965,65.9849993369873,63.5182471089886,2.01611117119723,3.18767157837669,0,0,92.0336311362336,52.7287531780947,512.70692240363,11.6315400709369,0,0,0,0,0.2178,13.4246464028633,14.2413547157631,14.575692532184,15.2410167226448,15.8050440205157,16.2281369078195,16.7274112658855,17.2732423382722,19.653817788871,22.5300764484811
"475",2019-04-20 06:00:00,110,1080,17.6949861685856,18.3930302658672,61.1785686843234,58.5510803569169,2.09858024426756,3.31806335640809,0,0,92.0410639633946,42.7815654923176,799.599562196966,13.5334566647206,0,0,0,0,0.2178,14.7856267586653,14.5463285379323,14.715142006193,15.2120270385783,15.7374653657623,16.1645754729558,16.704788430614,17.2814723938181,19.6504719140696,22.5300764484811
"476",2019-04-20 07:00:00,110,1140,18.5645075274605,19.3456121690188,57.7722750738172,55.02208237427,2.39423639296522,3.78552502997056,0,0,92.0424697813869,35.1984557453873,819.197822385037,14.508762110844,0,0,0,0,0.2178,15.1921672549753,14.8781976323105,14.9432015007531,15.2549068080582,15.7017505352639,16.1105619121547,16.6802927169693,17.288975314293,19.6471736090427,22.5300764484811
"477",2019-04-20 08:00:00,110,1200,19.8792481971943,20.7827260578672,55.2810798198309,52.2799330645842,2.57694092709056,4.07439900626327,0,0,92.0411822167365,31.8367787853435,885.650394863045,15.9886805453686,0,0,0,0,0.2178,15.8996436768901,15.1506395377184,15.1447287894099,15.337374824154,15.6985344449936,16.0716751226011,16.6552663692519,17.2957475534524,19.6439199461107,22.5300764484811
"478",2019-04-20 09:00:00,110,1260,20.2222942717125,21.3026565038161,47.5069439728079,44.4494005729634,2.655198107307,4.1981313642521,0,0,92.0452633019738,34.0118316952981,890.131601676249,16.3434394562541,0,0,0,0,0.2178,15.4242574451597,15.3339369749591,15.3311469768156,15.4369487672378,15.7198400465035,16.0495068626419,16.6311956600345,17.3018144959901,19.6407080501115,22.5300764484811
"479",2019-04-20 10:00:00,110,1320,20.2321782250963,21.4153827478787,44.0364340690675,40.9435663719302,2.98853153681976,4.72516455297735,0,0,92.0399420552517,40.8284883429719,831.445537355153,16.2879047397279,0,0,0,0,0.2178,14.8014751788382,15.3159733315696,15.3803007396197,15.5174992577818,15.7532365106962,16.0423840410964,16.6093594340389,17.3072287364152,19.6375352112156,22.5300764484811
"480",2019-04-20 11:00:00,110,1380,19.8049170675068,21.0299514981204,43.0755368925568,39.9377210252696,2.91275189825107,4.60534943388269,0,0,92.0327960074838,50.3778154788648,680.824675836347,15.865908760018,0,0,0,0,0.2178,14.2226085240058,15.1994072399326,15.3440336696325,15.55301619359,15.7815379130527,16.044794955987,16.5905424823629,17.312062364626,19.6343989641479,22.5300764484811
"481",2019-04-20 12:00:00,111,0,19.8648364413142,21.1007169005755,42.1589787326152,39.0632662302142,2.85589980307934,4.51546063680684,0,0,92.0142897145305,61.0936947744929,466.110858764203,15.918077569718,0,0,0,0,0.2178,14.2640557377648,15.0645941508506,15.2786761954923,15.5481221046728,15.7955035926775,16.0497363810429,16.5748424906005,17.3163941881295,19.6312971285625,22.5300764484811
"482",2019-04-20 13:00:00,111,60,19.1180911808821,20.4486676596344,43.5748475387305,40.122057273307,2.42083955119399,3.82758725976841,0,0,92.0103611178762,72.6591247449634,290.816450363742,15.3617319629991,0,0,0,0,0.2178,13.356239619759,14.9061171080581,15.1694236256549,15.5210441109736,15.7947787192643,16.0521515187426,16.5618016420611,17.3202987370133,19.6282277634396,22.5300764484811
"483",2019-04-20 14:00:00,111,120,17.9873375440891,19.1643927606529,54.1592753173667,50.3104971403622,1.68703249137708,2.66736557060359,0,0,91.9983134773025,84.4004592381483,45.1523385605013,14.3327897696351,0,0,0,0,0.2178,13.3509967695131,14.7561463576979,15.0500956206206,15.4673808651367,15.779217718471,16.0491964502461,16.5506748667947,17.3238317953986,19.6251893051404,22.5300764484811
"484",2019-04-20 15:00:00,111,180,15.3747098164765,16.1297716534144,64.0724188583572,61.0488112962628,1.32718991735651,2.09841879709103,0,0,91.9789306664498,90,0,11.2434630791115,0,0,0,0,0.2178,12.5719597321005,14.5784048914772,14.9362660651599,15.4037282486852,15.7518022686129,16.0393829324902,16.5406323101131,17.3270341048124,19.6221802765384,22.5300764484811
"485",2019-04-20 16:00:00,111,240,14.3279214882389,14.9455966000349,69.8873312679171,67.1542443908407,1.06002605263548,1.67600624836496,0,0,91.9652378351444,90,0,10.0240231456077,0,0,0,0,0.2178,12.1534533021729,14.3223565809385,14.7537954729801,15.3181806315734,15.7127741725501,16.0226731531272,16.530901556046,17.3299288906582,19.6191993417477,22.5300764484811
"486",2019-04-20 17:00:00,111,300,14.0120073365219,14.6091725609966,71.2234103113301,68.5219980828884,0.8313024023722,1.31437148850503,0,0,91.968618310859,90,0,9.69723809066892,0,0,0,0,0.2178,12.0210787029175,14.1356113043045,14.582590143926,15.2127635029874,15.6594860303605,15.9981339613665,16.5207774581388,17.3325242252901,19.6162452328184,22.5300764484811
"487",2019-04-20 18:00:00,111,360,13.4626679566911,13.9037253747957,77.0898712367322,74.9088263766616,0.775216437004412,1.22569401858032,0,0,91.9386751188854,90,0,9.04731263841359,0,0,0,0,0.2178,12.0142131996393,14.0054038956401,14.4431244387824,15.107400716794,15.5962891986445,15.9655012159699,16.5095781457829,17.3348140733316,19.613316694636,22.5300764484811
"488",2019-04-20 19:00:00,111,420,13.0648953371661,13.4060328501959,79.7666645176585,78.0093623443712,0.588470853138927,0.930430742140129,0,0,91.92344316133,90,0,8.56779824543418,0,0,0,0,0.2178,12.0067836801026,13.9096883599908,14.3336171272384,15.0111539460556,15.5295171137836,15.9263039007417,16.496773474326,17.3367802867084,19.6104124332326,22.5300764484811
"489",2019-04-20 20:00:00,111,480,12.5529859874359,12.7690455621466,81.0477307126165,79.9071230655475,0.447272059603844,0.707181455353239,0,0,91.9176487651613,90,0,7.93847363277376,0,0,0,0,0.2178,11.9174816452513,13.8216974760518,14.2397757766852,14.924931458391,15.4633099963129,15.8828653201951,16.4820857556616,17.3383971502455,19.6075310792228,22.5300764484811
"490",2019-04-20 21:00:00,111,540,11.8007009385174,11.8350523382143,83.026410475682,82.8382773703875,0.396282812146969,0.62656240158123,0,0,91.899975218861,90,0,6.99641499604229,0,0,0,0,0.2178,11.7018842963022,13.7153223972755,14.143608164159,14.8439377224454,15.3987936591721,15.8371860148725,16.4654719516334,17.3396366096208,19.6046711707921,22.5300764484811
"491",2019-04-20 22:00:00,111,600,11.6031195544545,11.6067749585085,85.0546871075089,85.0341228956026,0.341327443869742,0.539672517710138,0,0,91.8761884225699,90,0,6.7770004047099,0,0,0,0,0.2178,11.5928787616286,13.4721954137573,14.1312233485492,14.7456803866452,15.3372137371982,15.7900449957916,16.4470337767985,17.3404718103668,19.601831156948,22.5300764484811
"492",2019-04-20 23:00:00,111,660,10.896874525087,10.6766341601281,84.9703665338462,86.225553159619,0.263965591913274,0.417355762436281,0,0,91.8831572166881,90,0,5.85794996039601,0,0,0,0,0.2178,11.4878928753519,13.4382747210624,13.9723603429071,14.6745086556306,15.2703540825481,15.7423006425962,16.4268871809257,17.3408796923705,19.5990093931919,22.5300764484811
"493",2019-04-21 00:00:00,111,720,9.98419449289098,9.66908140589247,88.227956571974,90.1131317969016,0.391479327027603,0.618967615534255,0,0,91.8198987287944,90,0,4.83687130362733,0,0,0,0,0.2178,10.8886684819617,13.8961385253264,13.4525573951531,14.6572395222265,15.1953131055407,15.6941681499196,16.4051455464631,17.3408400228943,19.5962041694711,22.5300764484811
"494",2019-04-21 01:00:00,111,780,9.31017483544968,9.04686414630682,90.1674004449317,91.7829105706066,0.707754701042082,1.11903032789338,0,0,91.7615324140266,90,0,4.20931330888385,0,0,0,0,0.2178,10.1583778547327,13.3205607076795,13.5182719618414,14.5231278485387,15.1322627605138,15.6436112435667,16.3819452895874,17.3403357517926,19.5934137143204,22.5300764484811
"495",2019-04-21 02:00:00,111,840,9.87507239329838,9.78093933511136,92.4701461901185,93.0560023636904,0.658232257464295,1.04073043642909,0,0,91.6590726974277,86.9233615114956,24.6163722879205,4.99452363532146,0,0,0,0,0.2178,10.1737672925278,13.0346081470138,13.3521310468168,14.3933571589629,15.0553325684237,15.5905334697906,16.3572651513084,17.3393501708645,19.5906362157002,22.5300764484811
"496",2019-04-21 03:00:00,111,900,13.0065318702787,13.4554429586911,72.7444436060157,70.6428473204348,0.636188538603441,1.00587713215781,0,0,91.9979362640878,75.1879783451715,317.924977331321,8.53970773771482,0,0,0,0,0.2178,11.5920026388856,13.0588342663496,13.2950523489815,14.2705534687154,14.9696077276745,15.5326195412646,16.3309307084472,17.3378665872242,19.5878697987006,22.5300764484811
"497",2019-04-21 04:00:00,111,960,15.4062469838804,16.112372860529,62.7724130363941,59.9979808157604,0.648479744465601,1.02531074680691,0,0,92.0317002985796,63.5537997259843,462.452475308465,11.1329796158419,0,0,0,0,0.2178,13.172494404892,13.3973819618353,13.456379796764,14.2198253236878,14.8949988014166,15.47200161922,16.3027597975627,17.3358641805767,19.5851125379592,22.5300764484811
"498",2019-04-21 05:00:00,111,1020,16.9290633265196,17.7325574883705,54.6585846476892,51.9507453899445,0.948557004281873,1.49976263522408,0,0,92.0451426211864,52.4199361052776,677.473759914359,12.6785131707354,0,0,0,0,0.2178,14.1709517013097,13.8019341191567,13.7395503881341,14.2622484769389,14.8547818607398,15.4169455788158,16.2730752219499,17.333323266744,19.5823624417673,22.5300764484811
"499",2019-04-21 06:00:00,111,1080,18.5598587388702,19.5804542186982,48.9782531014902,45.9569126310507,1.1881517973036,1.87858574922373,0,0,92.049577709976,42.4408889341233,816.942174525804,14.4829246225093,0,0,0,0,0.2178,14.8701790676941,14.1619274163785,14.0365782362125,14.3666815630178,14.8550272261735,15.3764107100892,16.2429727086295,17.3302388669989,19.5796174859879,22.5300764484811
"500",2019-04-21 07:00:00,111,1140,19.6297914482711,20.7536494464118,46.2942575658392,43.1857068777196,1.34712663839057,2.12994072897366,0,0,92.048177959596,34.8209264738527,918.035237608408,15.6410699236876,0,0,0,0,0.2178,15.4430250377619,14.5002819590326,14.3253636156036,14.5028965837853,14.8883980443489,15.3548731248941,16.2140098308837,17.3266332357212,19.5768756870544,22.5300764484811
"501",2019-04-21 08:00:00,111,1200,21.0510268833878,22.3913034476878,42.4653048932228,39.1251489421175,1.51678833752923,2.39819269047747,0,0,92.0468411576714,31.4478265001078,952.808405211036,17.2466423877327,0,0,0,0,0.2178,15.9107217432481,14.8112408849616,14.5986914328619,14.6557941863212,14.9461881692898,15.3525477266527,16.1877248585929,17.3225592595366,19.5741352096411,22.5300764484811
"502",2019-04-21 09:00:00,111,1260,22.3877524368751,24.0770098368462,34.1358449189875,30.8237422447191,1.61186631207585,2.54852039141069,0,0,92.0478098703263,33.6636781009451,925.31299353496,18.7813050007624,0,0,0,0,0.2178,15.8099484233245,15.0389220903822,14.8332629946705,14.8134575305462,15.0211624408178,15.3674688438495,16.1653617106413,17.3180960559851,19.5713944754912,22.5300764484811
"503",2019-04-21 10:00:00,111,1320,23.5583768706302,25.4263831770943,34.3710283014973,30.7359363513047,1.75221132051945,2.77041975934934,0,0,92.0384332272621,40.5420361283613,833.195270340882,20.1691106891643,0,0,0,0,0.2178,16.1291415304712,15.1952281055652,14.9993964317915,14.9551267002192,15.1038167609669,15.3963561217127,16.147770800382,17.3133412682698,19.568652247944,22.5300764484811
"504",2019-04-21 11:00:00,111,1380,23.9957123340564,26.0215130905783,33.1916683814061,29.4163502496371,1.52719926449702,2.41465339784019,0,0,92.0337554269761,50.1396266158295,695.040567681978,20.7446240449746,0,0,0,0,0.2178,16.2130406819214,15.372288461889,15.1690930593775,15.0841414770397,15.1874422374277,15.434718443538,16.1353396828552,17.3084020467272,19.5659076706844,22.5300764484811
"505",2019-04-21 12:00:00,112,0,24.2940354018933,26.4693931669103,32.4707606447648,28.5325266005747,1.31009240079706,2.0713859288762,0,0,92.0238398532781,60.8853109822722,494.921133977507,21.1798027503095,0,0,0,0,0.2178,16.2444196254621,15.4966576140675,15.3042989560366,15.204790093116,15.2708930557168,15.4792570385545,16.1280534178679,17.3033858675804,19.5631602830468,22.5300764484811
"506",2019-04-21 13:00:00,112,60,23.7299123033073,25.8964306575182,37.0948570031809,32.5947090894027,1.07548496175819,1.70044831581996,0,0,92.019921663373,72.4633035073248,318.912477608557,20.7043887386197,0,0,0,0,0.2178,16.0774007175631,15.5199285577882,15.414548924584,15.3060790178269,15.3516951478094,15.5275531622473,16.1256676402234,17.2983962859247,19.560410190475,22.5300764484811
"507",2019-04-21 14:00:00,112,120,21.9794301031362,23.7792656345498,50.9134829826237,45.6539188648441,0.833693407848305,1.31815190513523,0,0,92.0038870413205,84.2046531526008,51.618339449182,18.8148600917042,0,0,0,0,0.2178,15.9750846385181,15.5648767852852,15.4827156254867,15.389686838368,15.4251941826971,15.5771003806453,16.1277498545169,17.2935232763228,19.5576574883733,22.5300764484811
"508",2019-04-21 15:00:00,112,180,18.8203790470583,19.981002175785,59.3258418559735,55.1922266849003,0.813332393693478,1.28595912377699,0,0,91.9889019271306,90,0,15.059704544177,0,0,0,0,0.2178,14.9692220695792,15.4736799401435,15.4904846247536,15.4534122881934,15.490151220994,15.625629329864,16.1337139964521,17.2888464986314,19.5549027817351,22.5300764484811
"509",2019-04-21 16:00:00,112,240,17.0438375938196,17.8996644204648,65.2959593704964,61.8597671476867,0.932456969434726,1.4743068844568,0,0,91.9730579759363,90,0,13.5880258281684,0,0,0,0,0.2178,14.1173285177118,15.2133762125377,15.3675924475962,15.4674313344026,15.5388250878505,15.670651657033,16.1428599997865,17.2844305116726,19.5521469305376,22.5300764484811
"510",2019-04-21 17:00:00,112,300,15.6176921098144,16.172539719892,73.6875231947562,71.1187513984023,1.09815304832884,1.7362888073215,0,0,91.9329075866119,90,0,12.2270683632021,0,0,0,0,0.2178,13.6483985339861,14.9747902839472,15.2039083056961,15.4290423309812,15.5615062325282,15.7075109422074,16.1542629341613,17.2803223342831,19.549390999264,22.5300764484811
