"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"729",2018-04-30 20:00:00,121,480,12.450384291078,12.9462245768114,73.5528026447137,71.1995565865181,0.857352018334095,1.3555585131174,0,0,92.0759119879558,90,0,7.99586964321855,0,0,0,0,0.2178,10.7860866249684,12.5888847040958,12.9516269999332,13.4582111166677,13.8029340916242,14.0672783153019,14.5369988541686,15.7421177306664,18.3986161365638,22.1247067449217
"730",2018-04-30 21:00:00,121,540,11.5102334672519,11.787802657,79.3846965364975,77.9408947943651,0.843754360397218,1.33405926825575,0,0,92.0487037022796,90,0,6.87282480794465,0,0,0,0,0.2178,10.5818215149219,12.4136512356165,12.7947846818539,13.3530981291478,13.751148932504,14.0518632011893,14.548704486844,15.7398835423256,18.39592575508,22.1247067449217
"731",2018-04-30 22:00:00,121,600,11.1437025021834,11.3694859137668,82.1777245672845,80.9561196903799,0.792934573265502,1.25370814805302,0,0,92.028233487573,90,0,6.47637166320317,0,0,0,0,0.2178,10.3986109648443,12.2564201965822,12.6505689140545,13.2510114251346,13.6908488814562,14.0277029685202,14.5569428675054,15.7378856595842,18.3932419434591,22.1247067449217
"732",2018-04-30 23:00:00,121,660,10.4574584358818,10.5568791500943,81.651960366776,81.1120442452256,0.87997213696086,1.39132316254555,0,0,92.0250493100462,90,0,5.85590237245754,0,0,0,0,0.2178,10.1218339800743,11.9820744890067,12.5833877908557,13.140327536773,13.6298403851432,13.9963110281785,14.561463055536,15.73604647837,18.3905654734407,22.1247067449217
"733",2018-05-01 00:00:00,121,720,10.2107930657275,10.3854281676342,82.431962075161,81.4753382757408,0.914622497273907,1.44610881639658,0,0,92.0159803385672,90,0,5.86062528622011,0,0,0,0,0.2178,9.61619315611095,11.9312014637113,12.3603660071042,13.0471382322552,13.5621345492743,13.9601676186136,14.5621953048849,15.7342864056055,18.3878966326329,22.1247067449217
"734",2018-05-01 01:00:00,121,780,10.5671602108352,10.8384873911501,81.4786187487514,80.018919574049,0.94771276406575,1.49842780776977,0,0,92.0183658411937,90,0,6.27241639992064,0,0,0,0,0.2178,9.63597590955619,12.2152340344552,11.8835192601213,13.0059050214999,13.4795566644206,13.9207166322953,14.5592060423959,15.7325284559406,18.3852355188787,22.1247067449217
"735",2018-05-01 02:00:00,121,840,10.8293790331946,11.1045641375553,74.7350786507549,73.3801528607873,0.890557515718489,1.40805969547791,0,0,92.0447617916003,84.2106659922029,41.272556143833,6.3600114276893,0,0,0,0,0.2178,9.89795203477651,11.0059364751331,12.5824703100662,12.7572530100275,13.4376617023446,13.8729878482254,14.552736578526,15.7306991334484,18.3825819560062,22.1247067449217
"736",2018-05-01 03:00:00,121,900,13.0056864995091,13.7649853328492,54.7397501529295,52.094806443428,0.894190173615529,1.41380328764574,0,0,92.0791062012409,72.507675869254,349.867143250047,8.65372130847607,0,0,0,0,0.2178,10.4333493180151,11.3655195258261,12.2483515809889,12.7227518654514,13.3571324457678,13.8276489500191,14.5427595681877,15.7287297668253,18.3799352866739,22.1247067449217
"737",2018-05-01 04:00:00,121,960,15.3841853432176,16.5684065306196,41.9004812271514,38.8463567717286,0.963765715321315,1.52380911471231,0,0,92.0877836739375,60.8073261341718,504.121215561556,11.2585218845594,0,0,0,0,0.2178,11.3046104871242,11.6332495370142,12.2300126580991,12.6847758901094,13.294242579291,13.7808381715411,14.5297836887504,15.7265606315855,18.377295199052,22.1247067449217
"738",2018-05-01 05:00:00,121,1020,17.2477869399083,18.6538234693849,35.3781323328321,32.382199553459,1.19883932854766,1.89548379536147,0,0,92.0893247885663,49.4866001613747,708.84240576546,13.238951008462,0,0,0,0,0.2178,12.1538973201724,11.9496577827061,12.3281314429771,12.6957819011362,13.2523568213588,13.7378194990618,14.5143320459887,15.7241406575048,18.3746607145171,22.1247067449217
"739",2018-05-01 06:00:00,121,1080,19.0296671246257,20.6476952554899,31.4607354381497,28.4570094633655,1.33031701262932,2.10336304464365,0,0,92.0888515432837,39.1786547382412,849.409702637308,15.1858872820753,0,0,0,0,0.2178,13.0202176532417,12.307725360281,12.5028666670926,12.7548875168282,13.2374036345371,13.7037611124202,14.4973267168454,15.7214355577076,18.3720308256519,22.1247067449217
"740",2018-05-01 07:00:00,121,1140,20.3992532885382,22.1685009307568,29.5655002961261,26.5253558903522,1.25748470376108,1.98820794591516,0,0,92.087588884067,31.1458015553232,943.759215211674,16.6999275705233,0,0,0,0,0.2178,13.9163916206058,12.7036412418458,12.7392127092674,12.8569705073444,13.2510803076929,13.6827183587967,14.4799842307119,15.7184337115609,18.3694044419457,22.1247067449217
"741",2018-05-01 08:00:00,121,1200,21.89530813367,23.869755159348,27.9346750260093,24.7853979165067,1.16741155299159,1.84579336740148,0,0,92.0863674361405,27.6066298708571,971.777963292642,18.3899468443694,0,0,0,0,0.2178,14.7867657802152,13.1308834528894,13.0253997371199,12.9981244650189,13.2932608688759,13.6773331156297,14.4636525764148,15.7151497952239,18.3667804754517,22.1247067449217
"742",2018-05-01 09:00:00,121,1260,23.2294646275943,25.6144101453474,18.2965869896436,15.8619264013849,0.998602688849531,1.57888982255175,0,0,92.0887124188708,30.2309298729635,950.480191382061,20.1088883809005,0,0,0,0,0.2178,14.9472325027008,13.4930202591108,13.3180239743824,13.170392867368,13.3625636883606,13.6891034163203,14.4496793010661,15.7116252866065,18.3641579439235,22.1247067449217
"743",2018-05-01 10:00:00,121,1320,24.1658549438483,26.5880223638908,20.4141139035875,17.6768519992042,1.54728105946791,2.44640470599522,0,0,92.0825563953043,37.72816067652,851.411573114556,22.1112030938158,0,0,0,0,0.2178,14.8301428600476,13.6884436824453,13.5261151495267,13.3418394430098,13.4510778277224,13.7178489848378,14.4392978684541,15.707926645841,18.3615360726874,22.1247067449217
"744",2018-05-01 11:00:00,121,1380,24.5268905364013,27.045400736294,19.4901313144689,16.7881930543669,1.72540391075402,2.72803458762867,0,0,92.0774562993036,47.7869184725488,701.642799421219,22.6555660459959,0,0,0,0,0.2178,14.5498270208575,13.8013213840148,13.6656196334191,13.4873346215508,13.5449225378473,13.7600450906731,14.4334118728427,15.7041404259086,18.3589143891782,22.1247067449217
"745",2018-05-01 12:00:00,122,0,24.7334265945575,27.2825879251438,19.5122673723082,16.7810272186826,1.81842221883905,2.87510575175265,0,0,92.0652236739852,58.8034391460284,506.918904886722,22.5165702640701,0,0,0,0,0.2178,14.4983722601327,13.8509549355486,13.7466562777662,13.6014490113032,13.6338254769822,13.8102350709558,14.4323788011136,15.7003636601192,18.3562927532678,22.1247067449217
"746",2018-05-01 13:00:00,122,60,23.8434331578864,26.2934767654051,22.1301243384342,19.1244961248819,2.09117079366053,3.30634828064796,0,0,92.0558327926644,70.4803625398152,341.633617177322,21.3324686281344,0,0,0,0,0.2178,13.6414962277206,13.7777205739824,13.7593168092764,13.6840071857452,13.7124034305765,13.8632408298634,14.4360497308244,15.6966864944531,18.3536704912324,22.1247067449217
"747",2018-05-01 14:00:00,122,120,22.1104309291483,24.3830750176243,25.1003433787196,21.8802699696161,2.07752022485495,3.2847653784589,0,0,92.0484341934036,82.1997506964281,72.3596099189278,19.6254562982835,0,0,0,0,0.2178,12.6635214904599,13.5969604943185,13.6872461571244,13.7208445142821,13.7741978445353,13.9143642987992,14.4438004853776,15.6932026026721,18.3510491150752,22.1247067449217
"748",2018-05-01 15:00:00,122,180,18.8403965477634,20.4248107174791,41.4761022259022,37.5885510494176,1.94341686492037,3.0727346754226,0,0,92.0323679896762,90,0,15.5366591927162,0,0,0,0,0.2178,12.3684835395784,13.3799291228494,13.5515256650324,13.7093351332358,13.8123349781459,13.9589001164412,14.4547064372491,15.6899794061688,18.3484293478968,22.1247067449217
"749",2018-05-01 16:00:00,122,240,16.8763869458929,18.0643677124331,53.7510259577487,49.8650519021417,1.64448717930208,2.60009721554849,0,0,92.0177944040998,90,0,13.2506549944342,0,0,0,0,0.2178,12.2271248432616,13.2179815385467,13.4387516428888,13.6684962419295,13.827235331051,13.9929438260042,14.4675656184637,15.6870616760324,18.3458121947312,22.1247067449217
"750",2018-05-01 17:00:00,122,300,15.6083518835332,16.5573643175164,61.2447533447573,57.6435254852172,1.46644452511778,2.31859413348133,0,0,92.0061103237626,90,0,11.6916198615455,0,0,0,0,0.2178,11.9988937331723,13.0951714804781,13.3444754402985,13.6199846888559,13.8260769555079,14.0155197751772,14.4811174288548,15.6844678529333,18.3431987778298,22.1247067449217
"751",2018-05-01 18:00:00,122,360,14.8845301478314,15.6759417452268,66.5247815106991,63.2262287272634,1.5255490831515,2.41204429758349,0,0,91.994122283014,90,0,10.7247051649119,0,0,0,0,0.2178,11.8449208810151,12.9828631113379,13.2493395928527,13.5693694062004,13.8145935677223,14.0280422167442,14.4943069237885,15.6821924113828,18.340590245858,22.1247067449217
"752",2018-05-01 19:00:00,122,420,14.078079744133,14.734862610463,70.4892375098549,67.5565555375833,1.40143227359576,2.21580332046284,0,0,91.9825572348562,90,0,9.81853121242096,0,0,0,0,0.2178,11.6077098495437,12.8761874343279,13.1574862534302,13.5171345407143,13.7958996276144,14.0323744667958,14.5063794021664,15.6802118859589,18.337987692515,22.1247067449217
"753",2018-05-01 20:00:00,122,480,13.4064364207548,13.9507553656883,74.7159313534565,72.11575289483,1.2359232657712,1.95411717549972,0,0,91.9650499662716,90,0,9.07520479034508,0,0,0,0,0.2178,11.4201483184324,12.7610591822552,13.0589501613012,13.4613817000999,13.7715084917174,14.0301108624226,14.516839717477,15.678491036732,18.3353920976128,22.1247067449217
"754",2018-05-01 21:00:00,122,540,12.7359811275675,13.1026664940918,83.2063791400146,81.2327895750448,1.01958923943338,1.61207163900118,0,0,91.8943537692961,90,0,8.28515697250344,0,0,0,0,0.2178,11.4565476716931,12.6785353563913,12.9714290202802,13.4028097338711,13.7420171420421,14.0223000452426,14.5253768344539,15.6769876295005,18.3328042930461,22.1247067449217
"755",2018-05-01 22:00:00,122,600,11.439618498235,11.554355215705,84.3903756513395,83.751744479347,0.397159727805294,0.627948892148126,0,0,91.8859873175854,90,0,6.69757832045224,0,0,0,0,0.2178,11.1094301918799,12.5886861099881,12.8943725527948,13.3484075251572,13.7098492269368,14.0099140429423,14.5318046067532,15.6756556203741,18.3302249424532,22.1247067449217
"756",2018-05-01 23:00:00,122,660,10.9267350996303,10.9444615386203,89.5101109712934,89.4046531274796,0.462319891446614,0.730973568886792,0,0,91.7782425656143,90,0,6.12849173564894,0,0,0,0,0.2178,10.8742710842517,12.4589286012635,12.7895492006292,13.2887391223063,13.6751852124244,13.9940593743684,14.5360585930576,15.6744477047395,18.3276545378702,22.1247067449217
"757",2018-05-02 00:00:00,122,720,10.839583618552,10.8879497744594,91.561190675243,91.2669898932622,0.815608711327171,1.28955820756162,0,0,91.7015438247983,90,0,6.08763146357603,0,0,0,0,0.2178,10.6789987617288,12.3362840910635,12.6824088563676,13.221119736861,13.6358861151256,13.9748098032953,14.538136818035,15.6733173678049,18.3250933999947,22.1247067449217
"758",2018-05-02 01:00:00,122,780,10.5845669398973,10.597784008893,93.0520814326196,92.9701025741439,1.02675816917353,1.62340642743276,0,0,91.6179739674088,90,0,5.79568730259888,0,0,0,0,0.2178,10.5383763205045,12.1171300917692,12.6469374793354,13.1376400301776,13.5943043107435,13.9517522790261,14.5380218779331,15.6722188939566,18.3225417928647,22.1247067449217
"759",2018-05-02 02:00:00,122,840,10.6808589727327,10.7641139408936,88.6442505244729,88.1539810573819,0.93688751451317,1.481312015337,0,0,91.8180987701632,83.9667574145916,42.1305325691537,5.91590968748966,0,0,0,0,0.2178,10.3958657256887,12.0503669684877,12.5181869648263,13.0696235544166,13.5455220700032,13.9255975076626,14.5356787980916,15.6711078740383,18.3199995926932,22.1247067449217
"760",2018-05-02 03:00:00,122,900,13.0308531309977,13.6405845639346,68.7112093722841,66.0312012199315,0.55239164329326,0.873385935564793,0,0,92.0150334010105,72.2683879427329,350.350008486294,8.65108677289572,0,0,0,0,0.2178,11.1632727630727,12.5871936443584,12.1539042384599,13.0554215855013,13.4872111588431,13.8967410642486,14.5311131458569,15.6699404797468,18.3174666282343,22.1247067449217
"761",2018-05-02 04:00:00,122,960,15.3303765957499,16.0905328259388,58.3146160603768,55.543717740591,0.331108653509022,0.523515597365853,0,0,92.0436238864467,60.5632324690248,504.105586735265,11.0385601586628,0,0,0,0,0.2178,13.2119215728614,12.5167359879776,12.5291476261861,13.0062004403765,13.4529193990764,13.865438769724,14.5244249982324,15.6686746272653,18.3149425746938,22.1247067449217
"762",2018-05-02 05:00:00,122,1020,17.4807449299267,18.4096102895161,48.0057545348895,45.279889156127,0.249510635097743,0.394501043080619,0,0,92.0604136543362,49.2257292360163,708.699580698914,13.261933761109,0,0,0,0,0.2178,15.0104964682245,13.0080881926591,12.9494301267002,13.059531641932,13.4471826544219,13.8394584729885,14.5160015338379,15.6672748520512,18.312426734337,22.1247067449217
"763",2018-05-02 06:00:00,122,1080,19.1458949472234,20.1060474786422,41.4136747331275,39.0158240193343,0.28437999676836,0.449632959783188,0,0,92.0672126207133,38.8858359648531,846.321040035245,14.8872249892486,0,0,0,0,0.2178,16.5378025521592,13.7033342087183,13.4193334681503,13.2350046181112,13.4838285055074,13.8280966884806,14.5069474617435,15.665719108262,18.3099188901254,22.1247067449217
"764",2018-05-02 07:00:00,122,1140,20.8102761718825,22.0879044654846,37.1044318914929,34.311485289764,0.611781684774512,0.967287477291769,0,0,92.0673823033261,30.8093986886388,938.331962219817,16.8223577648359,0,0,0,0,0.2178,16.8163238918829,14.2561642772886,13.8932377224702,13.4847432582805,13.5721574800231,13.8396513663418,14.4990291433264,15.6640165936347,18.3074183248397,22.1247067449217
"765",2018-05-02 08:00:00,122,1200,22.4409022367418,24.1474725684804,32.7112038970549,29.5078878113051,0.94579710868487,1.49539896675206,0,0,92.0655038653012,27.2485594744686,971.880913522954,18.817043679329,0,0,0,0,0.2178,16.5866770176041,14.5414468099061,14.2214060839976,13.7391956242328,13.697330159719,13.8776780299721,14.4943487158951,15.6622152900465,18.3049245673884,22.1247067449217
"766",2018-05-02 09:00:00,122,1260,23.8462766868047,26.0134126834597,23.809035425298,20.9222844869516,1.25489347790668,1.98411096102304,0,0,92.0637908314005,29.9109513486085,938.578597171281,20.4501811853615,0,0,0,0,0.2178,15.9093834305161,14.6498892769623,14.4118807510387,13.9511241435182,13.8332479793377,13.937721007891,14.4946816597717,15.6604016897669,18.3024374012407,22.1247067449217
"767",2018-05-02 10:00:00,122,1320,24.3154724186308,26.5335697112792,27.5173868490958,24.1196125271248,1.41991716977227,2.24502977335536,0,0,92.0529087514849,37.4664897672289,840.958701056226,21.10320226423,0,0,0,0,0.2178,15.9457341584674,14.6679605830495,14.4910210255609,14.1032138016555,13.9593603705923,14.0106031962143,14.5009206742977,15.6586869537465,18.2999569874603,22.1247067449217
"768",2018-05-02 11:00:00,122,1380,24.3823710703562,26.576340612482,29.6560561490582,26.0329123773353,1.50736958116956,2.38330070318019,0,0,92.0431334589934,47.5665518429993,709.949182395806,21.2115425243675,0,0,0,0,0.2178,15.9809188062583,14.7651864350732,14.5877186198931,14.2192587299478,14.068518902214,14.0869752919849,14.512983492311,15.6571868988082,18.2974838913123,22.1247067449217
"769",2018-05-02 12:00:00,123,0,24.0267137223874,26.0447774987141,32.4943281253075,28.8123275628966,1.75403237425121,2.77329902578383,0,0,92.0199128897768,58.6060636669111,517.770908684266,20.7507892435962,0,0,0,0,0.2178,15.9985569992944,14.8437519147409,14.6742396833284,14.3230273731763,14.1657383785196,14.1618646208268,14.5301499658829,15.6560051777587,18.2950190806523,22.1247067449217
"770",2018-05-02 13:00:00,123,60,22.8286973531011,24.677792910141,37.4580028327508,33.5133683089535,2.01323453295104,3.18312332820594,0,0,92.0023109419239,70.2898763431836,343.761928607107,19.4718943828357,0,0,0,0,0.2178,15.2056531813674,14.8096305132756,14.6822250228915,14.4103994210508,14.2528857683494,14.2337182522538,14.5515429408827,15.6552291331308,18.2925631802622,22.1247067449217
"771",2018-05-02 14:00:00,123,120,21.4644184973135,23.2205778876659,39.1328136432995,35.1677719053412,2.16534493802581,3.42362495428655,0,0,91.9907051001708,82.0052359523857,73.4046453941462,18.0107418874745,0,0,0,0,0.2178,14.0839760155462,14.6291863710936,14.6172414531809,14.4543563380108,14.3251189202262,14.300718575308,14.57626435695,15.6549193914781,18.2901185673902,22.1247067449217
"772",2018-05-02 15:00:00,123,180,18.5362588025781,19.682016736558,56.1654028447707,52.2919190024711,2.03619133903765,3.2194203138772,0,0,91.9515051318635,90,0,14.6985467448835,0,0,0,0,0.2178,13.7987039653608,14.4021124754473,14.4736637973866,14.447775356859,14.3734025997197,14.3595540556096,14.6033159766841,15.6551200849409,18.2876869282792,22.1247067449217
"773",2018-05-02 16:00:00,123,240,17.1827690055154,18.2677104067576,55.9225857243638,52.2254932650291,1.71334824398243,2.70897338362604,0,0,91.9617288093421,90,0,13.2359016598193,0,0,0,0,0.2178,12.8924380979602,14.1528681076505,14.3273039015106,14.4065430897885,14.3967222605549,14.4065348713539,14.6314968347291,15.655851820668,18.285270114609,22.1247067449217
"774",2018-05-02 17:00:00,123,300,15.817949379994,16.7153175525409,62.6527321388082,59.1683754384344,1.42598217591487,2.25461914916938,0,0,91.9471284784883,90,0,11.7383745300359,0,0,0,0,0.2178,12.428296358069,13.8732950836606,14.1298713965293,14.3334279016467,14.397072044723,14.4400237626362,14.6595300821972,15.6571095523047,18.2828700135633,22.1247067449217
"775",2018-05-02 18:00:00,123,360,14.934518430647,15.6937243849571,66.4076995506797,63.2465247233331,1.45113382778234,2.29438640355127,0,0,91.9387787089525,90,0,10.7387096875008,0,0,0,0,0.2178,12.0544168132627,13.6424416684372,13.9433568398667,14.2389503126789,14.3760624597371,14.4592534612145,14.6862076102868,15.6588634621139,18.2804884329028,22.1247067449217
"776",2018-05-02 19:00:00,123,420,13.9216594130765,14.5426782681265,69.4647268243379,66.725220490235,1.45617659494656,2.3023595182264,0,0,91.9292871799637,90,0,9.59530054043324,0,0,0,0,0.2178,11.5637694128969,13.4116515407146,13.7571349877091,14.1358511624657,14.3391512302366,14.4648480588255,14.7104710440043,15.6610617405611,18.2781270247861,22.1247067449217
"777",2018-05-02 20:00:00,123,480,13.0617116725735,13.5652245018712,73.3885808136573,71.0162255702644,1.37563682350263,2.17501815727936,0,0,91.9104272620458,90,0,8.66844363762306,0,0,0,0,0.2178,11.1763925547086,13.1717995919487,13.5597432215009,14.0228559159946,14.2896649138757,14.4584109357426,14.7315137704156,15.6636353005648,18.2757872091301,22.1247067449217
"778",2018-05-02 21:00:00,123,540,12.3690783822882,12.7307722001371,79.8133242888036,77.9402807970092,1.2828281986072,2.02827852305984,0,0,91.8562502388468,90,0,7.90340223020957,0,0,0,0,0.2178,11.037423329821,12.9720903135378,13.3755738473959,13.9027704759106,14.2293704488444,14.4413144838271,14.7487730244969,15.666503396211,18.2734701185903,22.1247067449217
"779",2018-05-02 22:00:00,123,600,11.9939218427747,12.2576203002245,84.848859904183,83.3876129156554,1.03894228539662,1.64267072274882,0,0,91.7852947912447,90,0,7.45142027433093,0,0,0,0,0.2178,11.0698665319586,12.8372601941404,13.2284734095447,13.787219621495,14.1622661106257,14.4150754845905,14.7618823398804,15.6695782754471,18.271176565921,22.1247067449217
"780",2018-05-02 23:00:00,123,660,11.4128871031701,11.5785594253087,86.23509912559,85.2943755993323,1.19097496206829,1.88304945252047,0,0,91.7628559508923,90,0,6.80262059035203,0,0,0,0,0.2178,10.8136094548513,12.7157617088182,13.1077308403257,13.6846853520832,14.0939154157156,14.3820229829513,14.7706927991967,15.6727694208748,18.268907029351,22.1247067449217
"781",2018-05-03 00:00:00,123,720,11.4271712043044,11.6138030915004,87.1737259798539,86.1034055414037,1.17845749151511,1.86325809096978,0,0,91.7481913774083,90,0,6.96960314335888,0,0,0,0,0.2178,10.7537564270983,12.5783722228081,12.979121375852,13.5867906591172,14.0262331314336,14.3446665980156,14.7752993138243,15.6759883685882,18.266661657721,22.1247067449217
"782",2018-05-03 01:00:00,123,780,11.2295671147838,11.373518760289,88.3703172420631,87.5308001929496,1.18173149292225,1.86843461168065,0,0,91.7197857818036,90,0,6.84467108581089,0,0,0,0,0.2178,10.7098139744956,12.4857259561759,12.8750150702392,13.4936947682465,13.958861489088,14.304365354908,14.7759556470698,15.6791528680858,18.2644402817679,22.1247067449217
"783",2018-05-03 02:00:00,123,840,11.2411677356815,11.4080888312651,85.8517336074555,84.906895543274,1.31973469969479,2.08663135908145,0,0,91.7961305608519,83.7268989619118,33.6229261308735,6.97594389307301,0,0,0,0,0.2178,10.6224067656106,12.3950308452498,12.7814145946491,13.409220216914,13.8934239028946,14.2622107279609,14.7729779645405,15.6821887583712,18.2622424448165,22.1247067449217
"784",2018-05-03 03:00:00,123,900,12.3930798382407,12.7589885072015,72.2787643024758,70.5633608702121,1.52701372430668,2.41436004041038,0,0,91.952651481169,72.0333989293256,293.855495646227,8.3176131783764,0,0,0,0,0.2178,10.987383318731,12.3588076007226,12.7120890349888,13.3321470897042,13.8306209918012,14.2192217475068,14.7667335679208,15.6850308473977,18.260067438037,22.1247067449217
"785",2018-05-03 04:00:00,123,960,13.5191753432615,13.9815251689804,67.3460884641589,65.3511508438567,1.74971649098568,2.76647518659398,0,0,91.972500319621,60.3237395219433,479.005327663683,9.51586518292316,0,0,0,0,0.2178,11.681035589565,12.4497957261514,12.7211902150962,13.2778590306656,13.7739984723996,14.1764810457108,14.7576242694873,15.6876235004256,18.257914343243,22.1247067449217
"786",2018-05-03 05:00:00,123,1020,15.3512362700488,16.0160746641677,59.1297185272536,56.6644356581152,1.72696912236829,2.7305093423189,0,0,91.995645098807,48.9697572573785,680.924421130418,11.532129832432,0,0,0,0,0.2178,12.7168748833938,12.6771259739291,12.8282569600829,13.2657204322435,13.7318023429156,14.1365604152934,14.7461511705969,15.6899214797675,18.2557820587193,22.1247067449217
"787",2018-05-03 06:00:00,123,1080,16.8778272099505,17.7206100206161,51.7903254100859,49.1017915575954,1.66339276869641,2.62998882611328,0,0,92.0061604575433,38.5980185695508,825.120108539138,13.3434479043308,0,0,0,0,0.2178,13.5699959962559,12.9952397620189,13.0275797414056,13.3080395723689,13.7132655481798,14.1036487035706,14.7330531770746,15.69189303725,18.2536693471406,22.1247067449217
"788",2018-05-03 07:00:00,123,1140,18.7235630524441,19.7839750944826,47.2091343244601,44.1911844268697,1.59417876617008,2.52055462832157,0,0,92.0067845580068,30.4774629307079,940.680631896584,15.1590039413372,0,0,0,0,0.2178,14.6058348795838,13.3588497613378,13.277061466777,13.399406340496,13.7232583194925,14.0824071001522,14.7193763340821,15.6935251699995,18.2515748944203,22.1247067449217
"789",2018-05-03 08:00:00,123,1200,20.5121409051878,21.8065318259671,43.5277662256347,40.2028913975897,1.57554210619875,2.49108822182812,0,0,92.0032864714013,26.893883020826,966.121372392051,16.9285837066654,0,0,0,0,0.2178,15.5006113855328,13.7743300906275,13.5830160900029,13.5347061941144,13.7625771041502,14.0762103348068,14.7063889994512,15.6948286190189,18.2494973856625,22.1247067449217
"790",2018-05-03 09:00:00,123,1260,21.928494738865,23.5869312860856,33.8899995591444,30.6476008135272,1.63247547536187,2.58110552113941,0,0,92.0024904616074,29.5939161314475,937.622194151072,18.6007394769486,0,0,0,0,0.2178,15.450041386949,14.0934818985841,13.8747028618968,13.7025134977613,13.8301711469173,14.0871668087668,14.6954317193568,15.6958400604325,18.2474356002966,22.1247067449217
"791",2018-05-03 10:00:00,123,1320,23.1798444087326,25.0182219411339,36.2388534147384,32.4529946861816,1.3023814166281,2.05919409866969,0,0,91.9894903075977,37.2072707981165,844.136697181424,20.4935462960403,0,0,0,0,0.2178,16.3868322993647,14.3576164081372,14.1015605379273,13.8672192621744,13.9157231485079,14.1150881914415,14.6877658901229,15.6966214313534,18.2453885164976,22.1247067449217
"792",2018-05-03 11:00:00,123,1380,23.7381163913211,25.679506323978,35.2317113313501,31.3735513064451,1.22877545397603,1.94281577663215,0,0,91.9821912662719,47.3479226362136,706.260444269154,21.495876511626,0,0,0,0,0.2178,16.6634990544397,14.6946241160386,14.3839162639472,14.0387449104182,14.0125085445122,14.1567617930775,14.6843143030635,15.6972550384104,18.243355361722,22.1247067449217
"793",2018-05-03 12:00:00,124,0,23.756796740273,25.6598336702952,34.5352646494214,30.8239045389613,1.29466437826294,2.04699269617895,0,0,91.9559385495591,58.4098191726278,511.565465595745,21.5187128744543,0,0,0,0,0.2178,16.7348950194447,14.9158541064797,14.6087546314941,14.2156284160506,14.1202536878854,14.2102089655846,14.6856326314098,15.6978352612972,18.2413357040251,22.1247067449217
"794",2018-05-03 13:00:00,124,60,23.1773609981716,25.1164515419229,37.2192559212709,33.1315082939514,1.51781304800721,2.39981285930218,0,0,91.9329899929615,70.1000647840067,339.529176010595,21.0175792917967,0,0,0,0,0.2178,15.7392041183825,14.9104198547681,14.7097165199205,14.3661491511681,14.2302184048157,14.2730909959868,14.6920453602797,15.6984658207447,18.2393293340712,22.1247067449217
"795",2018-05-03 14:00:00,124,120,21.6274416388788,23.416547681987,40.1693161349438,36.0323708999092,1.71427659632095,2.71044120068221,0,0,91.909732730639,81.8111137398002,74.319193058288,19.0213194253921,0,0,0,0,0.2178,14.5515627982185,14.7666298649307,14.6915509861654,14.4579299020139,14.3269836431309,14.3401225394992,14.7034928371872,15.6992436447058,18.2373367519657,22.1247067449217
"796",2018-05-03 15:00:00,124,180,18.5717100637753,19.6526631128604,60.6371602575586,56.6840124698307,1.65812413836444,2.62165859938465,0,0,91.8288258338472,90,0,14.8739034347292,0,0,0,0,0.2178,14.3324851917735,14.5714518675218,14.5840124416741,14.4873193297751,14.3977197889885,14.4040745485923,14.71935380688,15.7002603055257,18.2353585994338,22.1247067449217
"797",2018-05-03 16:00:00,124,240,16.3499676518448,17.1279475272759,66.9565714648968,63.7277241380994,1.33668907909661,2.11343791326373,0,0,91.8105269884931,90,0,12.6448949862676,0,0,0,0,0.2178,13.457167717312,14.3679941350047,14.4786265624581,14.4772314761701,14.4415068358541,14.4586211205132,14.7384606403362,15.7015862842587,18.2333958110944,22.1247067449217
"798",2018-05-03 17:00:00,124,300,15.3202636229476,15.9759639146933,70.8907638020471,67.9741123696339,1.29109129430973,2.04134329632068,0,0,91.8033590356634,90,0,11.5877281630319,0,0,0,0,0.2178,12.9024390981141,14.1111567814118,14.3121867998409,14.4331162857566,14.4614255447394,14.5009532263486,14.7594013628831,15.7032637224816,18.2314495375109,22.1247067449217
"799",2018-05-03 18:00:00,124,360,14.5012316484394,15.0774992333461,73.2157772100026,70.5440673681633,1.22311768150417,1.9338702776125,0,0,91.8050452434937,90,0,10.2811261976474,0,0,0,0,0.2178,12.4035547220601,13.8779853542379,14.1376821058038,14.3612262467288,14.4582979504917,14.529687096057,14.7807808918123,15.7053053952839,18.2295210283171,22.1247067449217
"800",2018-05-03 19:00:00,124,420,13.8588457135171,14.3250283993793,77.4164379875004,75.1105923077188,1.24787184824681,1.97300906861729,0,0,91.7741968561509,90,0,9.73769177864193,0,0,0,0,0.2178,12.153786247954,13.6649977546469,13.961684496222,14.273148678613,14.4361457299242,14.5446642112799,14.8013185922622,15.7076968560028,18.2276115225302,22.1247067449217
