"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"274",1978-04-11 21:00:00,102,540,13.7303039020757,13.8623444409658,87.7311910208731,86.9812963042799,0.853042157058767,1.34874419529089,0,0,91.9703507658716,90,0,9.61517074480452,0,0,0,0,0.2178,13.2875964686296,15.0239438772614,15.3638016003763,15.5909437294308,15.6762319137941,15.6752518795521,15.7011516344854,16.4362981807284,19.3011099205009,21.2260694737293
"275",1978-04-11 22:00:00,102,600,11.8673843892456,11.5794509461681,92.1588881256579,93.9293665843959,0.676833216888327,1.07014039681898,0,0,91.8818825017954,90,0,7.44006783901045,0,0,0,0,0.2178,12.7863066076064,15.1819209082557,14.7659817428366,15.5423873877333,15.6141156263644,15.6750366824849,15.731377824348,16.4449377967636,19.2944156644315,21.2260694737293
"276",1978-04-11 23:00:00,102,660,11.8113842239641,11.6491354867901,92.7601073255536,93.7600426866012,0.603124705067806,0.953599934382484,0,0,91.8627100378633,90,0,7.62057935187619,0,0,0,0,0.2178,12.3171272623095,14.0606199785549,15.1964557557449,15.2716820010787,15.5765381224403,15.6592360062365,15.7574706687526,16.4538330451478,19.2877875875686,21.2260694737293
"277",1978-04-12 00:00:00,102,720,12.0563847841592,11.9142567968548,92.5897122905681,93.4616784566456,0.519283364231925,0.82103846500834,0,0,91.8701657577987,90,0,7.92605815263164,0,0,0,0,0.2178,12.4864842895046,14.0650922043601,14.8112209528827,15.170099510529,15.491209081057,15.6360715477413,15.7788338848381,16.4628933511385,19.2812258004229,21.2260694737293
"278",1978-04-12 01:00:00,102,780,11.9820449131943,11.8343074895563,92.8762544788194,93.7861676730312,0.643125485156726,1.01684513217911,0,0,91.8602817861263,90,0,7.9321014683984,0,0,0,0,0.2178,12.4486025945643,14.0025432070032,14.6163987010871,15.0496969384326,15.4089680462286,15.6024114486833,15.795272322661,16.4720216719837,19.2747308205265,21.2260694737293
"279",1978-04-12 02:00:00,102,840,12.4389019812975,12.42766004319,92.436828221185,92.505144685044,0.812398401813343,1.28448239004659,0,0,91.8764160059167,89.463270473247,1.44325373919968,8.59530672479048,0,0,0,0,0.2178,12.4761954783108,13.9364524033341,14.4640645622631,14.9420314260625,15.3290117700883,15.5622446286976,15.8067191337324,16.4811210746028,19.2683022171299,21.2260694737293
"280",1978-04-12 03:00:00,102,900,12.7464861155276,12.6715205808325,91.3108192591826,91.760788438003,0.811857001193978,1.28362638200917,0,0,91.9090598668822,77.7224685935501,197.59297881857,8.83605853964031,0,0,0,0,0.2178,12.995137492011,13.958850057665,14.3696105716363,14.8505867358944,15.2535866569582,15.5186060898641,15.8134007982037,16.4900987566504,19.2619393812165,21.2260694737293
"281",1978-04-12 04:00:00,102,960,12.3794757614826,12.0616466667906,92.1160587813012,94.0636181551907,0.644623602714046,1.01921380451561,0,0,91.8868591543226,66.1680183991888,268.542850582375,8.22721767103423,0,0,0,0,0.2178,13.3836647719781,14.0689198302679,14.3615290420372,14.7918655227208,15.1882294040655,15.4743269429469,15.8157552092697,16.4988708076501,19.2556413949338,21.2260694737293
"282",1978-04-12 05:00:00,102,1020,16.4522448618823,16.8527341180209,85.6166260786106,83.4643451523335,0.388630857103489,0.614463902272469,0,0,91.9973161211533,55.2114379593168,455.068104122418,12.9615483712344,0,0,0,0,0.2178,15.3042246288648,14.3669380005668,14.4524216982128,14.7717676613556,15.1391706888195,15.4330244683097,15.8144395911026,16.5073659816862,19.2494070689261,21.2260694737293
"283",1978-04-12 06:00:00,102,1080,17.1768099047662,17.2083651302295,81.716529962758,81.5534566164892,0.312666172659352,0.494356207308835,0,0,92.025366012598,45.5102167314556,576.651829809336,13.3120346104906,0,0,0,0,0.2178,17.0897260721712,15.0042663061064,14.7914174798927,14.8390641218023,15.1192737754024,15.3991527333077,15.8103617656905,16.5155298787389,19.2432349917015,21.2260694737293
"284",1978-04-12 07:00:00,102,1140,17.6236736711994,17.450463195437,78.1940004304116,79.0537929167034,0.369286033109759,0.583877818273492,0,0,92.0414113319959,38.1980270079655,709.115708774574,13.5540799514682,0,0,0,0,0.2178,18.1156817168455,15.5951570812732,15.2218514574916,15.0055094835456,15.1473461901777,15.380846700935,15.8048496928774,16.5233305897789,19.2371236091248,21.2260694737293
"285",1978-04-12 08:00:00,102,1200,20.4107661794038,20.8987563199714,68.5365125802036,66.5060723072678,0.5427687371617,0.858171167244878,0,0,92.0670106094643,34.9113296572376,760.175501892965,16.9584153965866,0,0,0,0,0.2178,18.9212328738883,16.1146623702768,15.644514549492,15.2256917080064,15.2226799247379,15.3854511251044,15.7997821297858,16.5307681098382,19.2310713168635,21.2260694737293
"286",1978-04-12 09:00:00,102,1260,21.173216733889,21.8327920008956,63.6554996805975,61.1361212133365,0.751256374320934,1.1878107847967,0,0,92.0738768537781,36.7804711177339,715.687913780226,17.8805443911522,0,0,0,0,0.2178,19.0216022301611,16.5295627855828,16.0298980596836,15.469143094068,15.3334712597284,15.4150699685876,15.7972058052543,16.5378809948743,19.2250765875008,21.2260694737293
"287",1978-04-12 10:00:00,102,1320,21.8517552899116,22.6916910904305,62.8894458497446,59.7551729927402,0.625456247629515,0.988908316451017,0,0,92.0747617236139,43.1244655958593,649.599593736658,18.7176331645636,0,0,0,0,0.2178,19.2142597837871,16.7943680690336,16.3161014171662,15.7007387147035,15.4648223626521,15.467423889717,15.7988815388758,16.5447439454282,19.2191381054347,21.2260694737293
"288",1978-04-12 11:00:00,102,1380,21.9008017363367,22.7880894598013,63.0613845145217,59.7479017932776,0.973976121642671,1.53995277905941,0,0,92.0733850748089,52.2884365823756,513.226085404745,18.8160222157564,0,0,0,0,0.2178,18.8368740235393,16.984956380042,16.5447653103121,15.9078881736159,15.6021917963586,15.536830655079,15.8059872190076,16.5514582627153,19.2132548668349,21.2260694737293
"289",1978-04-12 12:00:00,103,0,21.7545968194075,22.5840929951991,63.053008681599,59.9462837519245,1.31929508702641,2.08593628788275,0,0,92.0713192794916,62.7559622335785,366.855727480868,18.5375678992174,0,0,0,0,0.2178,18.6799786420251,17.0449198959009,16.6718305214012,16.0771753772857,15.7352352554636,15.6169320542305,15.8190131062742,16.5581385604683,19.2074262669098,21.2260694737293
"290",1978-04-12 13:00:00,103,60,21.4059987444813,22.3379390020286,66.5868369593175,62.9040142400512,1.55347905223735,2.45620434684658,0,0,92.0651343226388,74.2066522775185,201.770820900371,18.3072729143797,0,0,0,0,0.2178,17.8104598458497,16.955435731652,16.708695386751,16.1993910721269,15.8545890936388,15.7011110736461,15.8378315155895,16.5649003517476,19.2016509710972,21.2260694737293
"291",1978-04-12 14:00:00,103,120,18.431592078234,18.9875842477639,73.3429046308413,70.8356128998113,1.56926100405484,2.48115717681877,0,0,92.0491050072569,85.933013039604,22.9980266963554,15.042524675601,0,0,0,0,0.2178,16.2810893527473,16.7328728210521,16.6353146557319,16.2660549965038,15.9516706679299,15.7830673990643,15.8617669822321,16.5718472127975,19.1959304557441,21.2260694737293
"292",1978-04-12 15:00:00,103,180,16.8180585918772,17.3054972263849,74.2184386011709,71.9609753918748,1.36549436344801,2.15898192271411,0,0,92.0463939615736,90,0,13.3490968314413,0,0,0,0,0.2178,14.9962056472489,16.2857019384116,16.3883816521574,16.2550269759738,16.0162390509538,15.8565821709732,15.8896951898348,16.5790631898402,19.1902651224558,21.2260694737293
"293",1978-04-12 16:00:00,103,240,16.3739480832137,16.8592582482701,76.6875161795014,74.3570186838447,1.46382948851813,2.31445950144108,0,0,92.0381384080967,90,0,12.9336381033311,0,0,0,0,0.2178,14.5289388671119,15.8976523725987,16.1021371476493,16.1670115051459,16.0385827478659,15.9145421775512,15.9200579782833,16.5866042937965,19.1846557501181,21.2260694737293
"294",1978-04-12 17:00:00,103,300,15.3019865226585,15.6547236297917,78.9034656821737,77.1378332216061,1.62221296488667,2.56487947496104,0,0,92.0285110366137,90,0,11.7707377531912,0,0,0,0,0.2178,13.9262523200339,15.5965350754876,15.854948009529,16.0481665287186,16.024496398929,15.952135815388,15.9509480871398,16.5944912529769,19.1791032534322,21.2260694737293
"295",1978-04-12 18:00:00,103,360,15.0519183351057,15.4427257826354,77.9587016617108,76.0248215570468,1.67877194889941,2.65430483424428,0,0,92.0324594817846,90,0,11.538454617951,0,0,0,0,0.2178,13.514466845373,15.2928451566321,15.6061474219897,15.9162694259495,15.9855599483169,15.9695952016458,15.9805130415592,16.6027072640824,19.1736085532748,21.2260694737293
"296",1978-04-12 19:00:00,103,420,14.5994517177118,14.9400465085915,80.0854738647081,78.344857805682,1.63004308009469,2.57725966314739,0,0,92.0225570891112,90,0,11.0345949006736,0,0,0,0,0.2178,13.2694645038496,15.0469664859217,15.3843318644723,15.7770680842988,15.9288451816884,15.9693437522874,16.0072834101555,16.6112036743457,19.1681724488466,21.2260694737293
"297",1978-04-12 20:00:00,103,480,13.4461829653087,13.6414203984048,82.7174365426264,81.6720713335445,1.5988711932902,2.52797382066478,0,0,92.0065556794272,90,0,9.7840554253238,0,0,0,0,0.2178,12.6874900052487,14.7998127819881,15.1767769476606,15.639998818694,15.8608397827149,15.9544745515305,16.0302245542104,16.6199089219535,19.1627955185948,21.2260694737293
"298",1978-04-12 21:00:00,103,540,12.8890168360097,13.0409949929861,85.3281609804428,84.483723490307,1.68169102400559,2.65892018129659,0,0,91.9854754347824,90,0,9.17489227614396,0,0,0,0,0.2178,12.2908658778699,14.5204549720261,14.9467584773958,15.4966045797684,15.7840299006081,15.9280527420316,16.0487127872921,16.6287373996544,19.157478058611,21.2260694737293
"299",1978-04-12 22:00:00,103,600,12.2058706853485,12.3041851349006,86.3912087532933,85.8340556170107,1.79554511664536,2.83893478583556,0,0,91.9742753833071,90,0,8.47036836315306,0,0,0,0,0.2178,11.8124129249574,14.2585383427336,14.7227018961751,15.3457115705955,15.6982147464028,15.891792770327,16.0624137922272,16.6375967549325,19.1522200456998,21.2260694737293
"300",1978-04-12 23:00:00,103,660,12.0632644908262,12.1808850957028,86.9637919028089,86.2925334374673,1.89959628308834,3.0034499924897,0,0,91.9677825680926,90,0,8.33332394809651,0,0,0,0,0.2178,11.5856542881032,14.0067105726444,14.4979742950517,15.1900186434728,15.6044838996931,15.8468385261932,16.0711500981738,16.6463922391883,19.1470211256725,21.2260694737293
"301",1978-04-13 00:00:00,103,720,12.307868367586,12.4634021794337,87.1123284337096,86.2261348737409,1.87278286828631,2.961055326211,0,0,91.9665537299066,90,0,8.60161921980801,0,0,0,0,0.2178,11.678628336411,13.8362971217787,14.3130224837065,15.0372217212477,15.5051083592428,15.7942404577893,16.0748569544755,16.6550293051652,19.1418806086958,21.2260694737293
"302",1978-04-13 01:00:00,103,780,12.490770455473,12.6752227286786,86.0081533910814,84.9731035228423,1.70218544299559,2.69132388892099,0,0,91.9795315397996,90,0,8.7862614351244,0,0,0,0,0.2178,11.7625758636178,13.7375500322779,14.1824122488634,14.9025542858897,15.4058646766607,15.7357955726681,16.0735924725875,16.6634157663358,19.1367974752871,21.2260694737293
"303",1978-04-13 02:00:00,103,840,12.4291730485071,12.6422365807644,83.1667735181562,82.0113235691836,1.66705649294475,2.6357815372615,0,0,92.0039448069352,89.1624729703882,2.29163052959106,8.77216911796478,0,0,0,0,0.2178,11.5924566116581,13.6376655146329,14.0735882582354,14.7886218080151,15.3122300226047,15.674340850469,16.0676107661143,16.6714648101159,19.1317703922391,21.2260694737293
"304",1978-04-13 03:00:00,103,900,12.5118478285374,12.7231086493231,80.9063268489692,79.792442437774,1.97771817372183,3.12696844423933,0,0,92.017321656002,77.4212421102508,162.136075705648,8.83180410320529,0,0,0,0,0.2178,11.6449558943225,13.534723126807,13.9642872284984,14.6845432959369,15.2246623224446,15.6123711893006,16.0573732306343,16.6790989813347,19.1267977412127,21.2260694737293
"305",1978-04-13 04:00:00,103,960,12.4311373668133,12.6188032633954,79.9739486165325,78.9944043607022,2.07347169054868,3.27836424447058,0,0,92.0212841316683,65.8567649588825,244.777685267157,8.67848320624626,0,0,0,0,0.2178,11.6514503071047,13.4703011304761,13.88160725004,14.5904232241622,15.142278000745,15.5510593588448,16.0434351996478,16.6862529688707,19.1218776591707,21.2260694737293
"306",1978-04-13 05:00:00,103,1020,14.2649733487173,14.7221195885725,71.711455484524,69.6228397229282,2.02738018630049,3.20548900812669,0,0,92.0510414686828,54.8795046554471,427.565103572454,10.6689222821062,0,0,0,0,0.2178,12.376886646055,13.40787522775,13.9270294493039,14.5010592634761,15.0669438054569,15.4911510831293,16.0263581642736,16.6928739132189,19.1170081873558,21.2260694737293
"307",1978-04-13 06:00:00,103,1080,14.7341548069417,15.0908535855827,69.1293573727609,67.5583831906658,2.01376825244324,3.18396719162004,0,0,92.0555732477767,45.1473451704364,638.744659438041,10.9579741728597,0,0,0,0,0.2178,13.2635333998634,13.8830972387225,13.7805889884566,14.4925032757056,15.0018457321094,15.4342601689158,16.0067270303591,16.6989214503155,19.1121869951753,21.2260694737293
"308",1978-04-13 07:00:00,103,1140,15.243100812766,15.6096797907641,66.5365534552205,64.989291796021,1.96763122387824,3.11101997681934,0,0,92.0593924810232,37.8027935443829,799.228458521654,11.5019720966318,0,0,0,0,0.2178,13.7408805704706,14.0242014464837,13.9286808791389,14.504163008152,14.9534245046157,15.3855859511667,15.9851835619266,16.7043692582183,19.107411753687,21.2260694737293
"309",1978-04-13 08:00:00,103,1200,16.7686304684866,17.3288078907542,63.7811477361189,61.5565317372583,1.94864219049876,3.08099643304389,0,0,92.0633045912087,34.5093761123962,816.983823064569,13.1835640536589,0,0,0,0,0.2178,14.4788528126386,14.1470426157412,14.1916783002782,14.5178483781873,14.9405773707412,15.3441811595094,15.9628532084102,16.7092061958711,19.1026798610881,21.2260694737293
"310",1978-04-13 09:00:00,103,1260,17.2833137865399,17.8783446503555,63.0702763014898,60.7456315507845,1.93037235384522,3.05211001057172,0,0,92.0633005582737,36.4186987812467,774.782061856452,13.5370842041658,0,0,0,0,0.2178,14.8570263844412,14.4202145213566,14.3897570948787,14.5905251937866,14.9431191633796,15.3157880231202,15.9406379612754,16.7134428047506,19.097989274155,21.2260694737293
"311",1978-04-13 10:00:00,103,1320,17.8137475587092,18.503833689822,59.6292282773542,57.0990587999611,1.92049824302463,3.03649806274155,0,0,92.0671666490509,42.8242222535237,784.870498781788,13.9917590355565,0,0,0,0,0.2178,15.0036132494528,14.6144410023894,14.5562682751504,14.6836999385014,14.9658893012233,15.3006538306549,15.9196286908214,16.7171088199351,19.0933375779648,21.2260694737293
"312",1978-04-13 11:00:00,103,1380,17.8763425126544,18.6256424273542,58.8688451428976,56.1635005431489,2.0406012082308,3.22639275413356,0,0,92.0668160723956,52.039566467284,665.553268667848,13.9336719254212,0,0,0,0,0.2178,14.7763264399937,14.7171902522442,14.6758703410515,14.7739006601663,15.0017386869279,15.2980758981164,15.9007815640359,16.7202529533483,19.0887226289388,21.2260694737293
"313",1978-04-13 12:00:00,104,0,17.5272201783225,18.1887797894742,59.268369994302,56.8497881826549,2.18674098402348,3.4574542235703,0,0,92.0631774927047,62.5410278990801,464.24836656372,13.2643249761492,0,0,0,0,0.2178,14.7396665244837,14.7536929404255,14.7377758554464,14.8450330881394,15.041176004131,15.3052586957681,15.8847731919,16.7229386003055,19.0841424938232,21.2260694737293
"314",1978-04-13 13:00:00,104,60,16.5507816599608,17.2791054341563,61.3632304774459,58.5923681165735,2.25905681663613,3.57179272215077,0,0,92.0593862469341,74.0083979187991,294.589828087594,12.3193121937491,0,0,0,0,0.2178,13.4551337907481,14.5516358074626,14.7113149165205,14.8839275161569,15.0765475259896,15.3181589147218,15.8718949441114,16.7252378226988,19.0795946726833,21.2260694737293
"315",1978-04-13 14:00:00,104,120,14.6372736588385,15.2310207382821,66.4382273245608,63.9444824445952,2.13413334524474,3.37427633271972,0,0,92.0499341676128,85.7382441955457,35.7449776169961,10.2728961684564,0,0,0,0,0.2178,12.1515857540838,14.2378510557913,14.5446365258395,14.8655388168754,15.0947443817269,15.3316424270536,15.8619980710143,16.7272201891161,19.0750786710919,21.2260694737293
"316",1978-04-13 15:00:00,104,180,13.7664908375375,14.3094857041617,69.7615565760569,67.3463277846799,2.10212360205208,3.32366575624749,0,0,92.0424657277213,90,0,9.37090891516772,0,0,0,0,0.2178,11.5023478993424,13.8561701709917,14.2832425166942,14.7827523804337,15.0846027881656,15.3390547063384,15.8544385074145,16.7289469527978,19.0705932158387,21.2260694737293
"317",1978-04-13 16:00:00,104,240,12.9228851113539,13.3728462821738,73.1108056153256,70.9923864245794,2.02276910089954,3.19819842510325,0,0,92.0330263030136,90,0,8.4394567614313,0,0,0,0,0.2178,11.0655841223587,13.5516886633242,14.036314779534,14.6577939273246,15.0442747418892,15.3344679953954,15.8480918430371,16.7304602685159,19.0661373212005,21.2260694737293
"318",1978-04-13 17:00:00,104,300,11.8766285919579,12.2169382789632,75.7945261137707,74.1131733543855,1.97475963821135,3.1222907063769,0,0,92.0234521703328,90,0,7.2782621589991,0,0,0,0,0.2178,10.4807409571919,13.2616332136382,13.7983151254783,14.5176480665156,14.9814596690191,15.3155590657287,15.8416143622799,16.7317766944676,19.0617101141886,21.2260694737293
"319",1978-04-13 18:00:00,104,360,11.5068873365219,11.8427764506687,76.5316761804257,74.8508836060998,1.84667084389534,2.91976962768698,0,0,92.0211635246135,90,0,6.89627022227535,0,0,0,0,0.2178,10.1529058440018,12.9783577219125,13.554642042065,14.3660311914966,14.9022991224877,15.2830702293748,15.8337890816311,16.732887178855,19.0573107404181,21.2260694737293
"320",1978-04-13 19:00:00,104,420,11.1603637856336,11.4659469349084,77.873623038812,76.3116801490595,1.78233660273583,2.81805081624921,0,0,92.0156849039873,90,0,6.54058171846941,0,0,0,0,0.2178,9.93972191687563,12.749558548454,13.3376852362879,14.21029908227,14.8109693570636,15.2385362623123,15.8236677934829,16.7337619448526,19.0529382791922,21.2260694737293
"321",1978-04-13 20:00:00,104,480,10.3568368574621,10.5761442998533,79.2196809687074,78.0684169337893,1.72477007062401,2.72703242356324,0,0,92.0090664754861,90,0,5.66828796819152,0,0,0,0,0.2178,9.48813293871602,12.5229388085989,13.1345610119552,14.0587068752824,14.7126243630782,15.1841057539784,15.8105848654932,16.7343564020209,19.0485916805447,21.2260694737293
"322",1978-04-13 21:00:00,104,540,10.0724619472076,10.2673443775922,81.5191785068836,80.4631045559617,1.65371774807656,2.61469165962231,0,0,91.9956495643677,90,0,5.51746944312606,0,0,0,0,0.2178,9.30869556195345,12.2926509638858,12.9248277102968,13.9056311624328,14.6094156596402,15.122064856811,15.7941610549095,16.7346171217644,19.0442697239558,21.2260694737293
"323",1978-04-13 22:00:00,104,600,8.87601359991901,8.91262537659182,84.7668725285832,84.5573516045091,1.79106512200551,2.83185147029783,0,0,91.9681199833094,90,0,4.44720558588932,0,0,0,0,0.2178,8.72958586404562,12.0656693334864,12.7267248761089,13.7532566906173,14.5022525649208,15.0538836509238,15.7742285896614,16.7344870086861,19.0399709950327,21.2260694737293
"324",1978-04-13 23:00:00,104,660,9.19735129462015,9.35114317604475,81.7867120066458,80.9434457866108,1.76152792668728,2.78515023706922,0,0,91.9945738823214,90,0,5.02914156002981,0,0,0,0,0.2178,8.58487761707082,11.8151642940089,12.5055193004321,13.5950619769508,14.3910546806047,14.9806894401235,15.7507507282114,16.7339086256036,19.0356938828304,21.2260694737293
"325",1978-04-14 00:00:00,104,720,9.26053238926358,9.44980309795353,80.1066850173476,79.0920653682064,1.71785704257977,2.71610224107532,0,0,92.0059557375073,90,0,5.03634921781253,0,0,0,0,0.2178,8.51157330108438,11.646239807453,12.3241860494761,13.4374825253607,14.2757880986339,14.9028179320622,15.7237553926066,16.7328261475606,19.0314365817634,21.2260694737293
"326",1978-04-14 01:00:00,104,780,9.09281435174793,9.2617899375634,79.9479343295766,79.0420080012409,1.50803515064381,2.38435303448355,0,0,92.0073849193396,90,0,4.72269063527102,0,0,0,0,0.2178,8.44567883576874,11.4046353172684,12.2268101172858,13.2821494615126,14.1621620351772,14.8211365495537,15.6933148108154,16.7311859821189,19.0271971748543,21.2260694737293
"327",1978-04-14 02:00:00,104,840,9.88450440218365,10.2217621666673,78.4159675451258,76.664645747286,1.36790830665099,2.16279860616387,0,0,92.0167965870677,88.8635962655086,5.89971001421407,5.542537016393,0,0,0,0,0.2178,8.62342737331762,11.4039435056999,12.0470398646147,13.1569638522828,14.0480863026127,14.7376854808633,15.6596010879288,16.7289386632236,19.0229734163206,21.2260694737293
"328",1978-04-14 03:00:00,104,900,10.3094059366436,10.5625464515199,77.9970807996762,76.6898745922085,1.49902790013057,2.37011167871381,0,0,92.0188313709654,77.1222025185314,268.487716084267,5.80997942993764,0,0,0,0,0.2178,9.34137636849835,11.8526755975667,11.7126420797902,13.0975161716514,13.9351664804015,14.6543572830362,15.6229142139181,16.72604050794,19.0187629797168,21.2260694737293
"329",1978-04-14 04:00:00,104,960,10.9730548739932,11.1386610204458,74.2488929732541,73.4364268777022,1.67145018075228,2.64272839314345,0,0,92.0331816438594,65.5479360826699,434.607723277986,6.26441385914609,0,0,0,0,0.2178,10.3222741329618,11.2123032961248,12.3144816557023,12.9373420483968,13.8619364746109,14.5717566318226,15.5837431018734,16.7224562006878,19.0145634110261,21.2260694737293
"330",1978-04-14 05:00:00,104,1020,13.7289610973037,14.2776414334703,61.6566377928603,59.4994767152531,1.76169344790104,2.78541194251297,0,0,92.0621283897717,54.5501175431025,639.303734974803,9.60669026223809,0,0,0,0,0.2178,11.543798073946,11.6549115078793,12.306077467376,12.9452441490155,13.7893827922228,14.4979750921677,15.5427400457895,16.7181627282791,19.0103720182343,21.2260694737293
"331",1978-04-14 06:00:00,104,1080,14.2438923428817,14.8039656750813,56.633315965632,54.6196251317085,1.63285662997387,2.58170816435721,0,0,92.0678609299681,44.7868613224769,707.77812791321,10.4335100318688,0,0,0,0,0.2178,12.0559146159875,12.0437748430755,12.4910672113808,12.9917926530117,13.749080382091,14.4347078540004,15.5009286036786,16.7131537496389,19.0061864508585,21.2260694737293
"332",1978-04-14 07:00:00,104,1140,14.6523202246636,15.3778926336804,51.7810790737837,49.4174273881787,1.86857052316323,2.95439519108601,0,0,92.0715797726626,37.4093766112515,543.50775770484,11.4782148509769,0,0,0,0,0.2178,11.7185948258243,12.2430959899457,12.6366007053021,13.0710354799971,13.7389831846969,14.3863009380962,15.4595050296355,16.7074445336773,19.0020040712944,21.2260694737293
"333",1978-04-14 08:00:00,104,1200,15.0334478497717,15.8856414402357,50.8474168714482,48.1415283950768,2.04750411082334,3.23730692727882,0,0,92.0708358341197,34.1087141028454,427.287040514591,12.0055438986964,0,0,0,0,0.2178,11.5046066590072,12.2897007101097,12.6847358952703,13.1358687108266,13.7454465362244,14.353270694071,15.4197345755442,16.7010741522914,18.9978224328505,21.2260694737293
"334",1978-04-14 09:00:00,104,1260,14.7637950663753,15.5426622971779,53.0356470389223,50.4440673219388,1.96514116274581,3.10708294337909,0,0,92.0671735723379,36.058369973755,473.558139316864,11.65818048283,0,0,0,0,0.2178,11.5730952331687,12.3342081878613,12.7079790712331,13.1747429120991,13.754065118358,14.3315013662795,15.3825449926666,16.6941022897881,18.9936392762339,21.2260694737293
"335",1978-04-14 10:00:00,104,1320,14.5909634024195,15.3391470314638,54.8745819053453,52.2925353131083,1.92581768885021,3.04490863380189,0,0,92.0640161387827,42.5255294372089,419.377850599981,11.4366809309236,0,0,0,0,0.2178,11.5420563435548,12.3868055866854,12.7362086461325,13.2025763373463,13.7609022839782,14.3162422656842,15.3483307553632,16.6865996390021,18.9894525861324,21.2260694737293
"336",1978-04-14 11:00:00,104,1380,14.3439431385665,15.0815048651267,56.2966071453745,53.6793077441376,2.0214753600144,3.19615289254123,0,0,92.0611848668409,51.7919162513773,324.331277788013,11.1794892925572,0,0,0,0,0.2178,11.3000267352892,12.3937166095093,12.7437683762554,13.2236130583127,13.766366496669,14.3046782672732,15.3171085083851,16.6786385086691,18.9852606150265,21.2260694737293
"337",1978-04-14 12:00:00,105,0,14.3613215633192,15.1159453861795,58.381139489098,55.6062071848867,2.05350637424057,3.2467971006256,0,0,92.1213029740934,62.3268089217415,258.928790210537,11.2217258010047,0,0,0,0,0.2178,11.2340990521792,12.3702405392892,12.7236292293764,13.2313625257934,13.7686119297219,14.2950284117607,15.2887089130247,16.6702875630253,18.981061878671,21.2260694737293
"338",1978-04-14 13:00:00,105,60,14.2995001798416,15.0680185115812,57.6516052343786,54.8609601782066,1.98932866955298,3.14532578886425,0,0,92.1141774698519,73.8103260009344,176.622615413137,11.0621081192235,0,0,0,0,0.2178,11.1411170666481,12.366514729329,12.6648215058415,13.2110276666132,13.7431660569909,14.2775169899272,15.262459872755,16.6616062557722,18.9768545270572,21.2260694737293
"339",1978-04-14 14:00:00,105,120,12.6713568758997,13.2657856399883,61.7828809031093,59.4257232829095,1.63164687572061,2.5797954229841,0,0,92.1095318508438,85.5431866570776,20.9627830659035,9.30106862288159,0,0,0,0,0.2178,10.3495997651524,12.2470116983881,12.6058215296954,13.1929684318845,13.7310145244713,14.2534097478096,15.2354251989719,16.6526134294035,18.9726380307135,21.2260694737293
"340",1978-04-14 15:00:00,105,180,12.5904093958143,13.2543833916063,63.6102857853702,60.9046280686268,1.48153284226802,2.34245025829848,0,0,92.1063451395082,90,0,9.17535745687383,0,0,0,0,0.2178,10.0586775929912,12.049237714785,12.4807229874049,13.1507884052556,13.7129789345792,14.2348418791253,15.2076768374392,16.6432572915328,18.9684111431887,21.2260694737293
"341",1978-04-14 16:00:00,105,240,12.4063065717123,13.0406281773669,64.7315666015129,62.0945816462033,1.53108773785637,2.42080145960778,0,0,92.1038083569232,90,0,8.93176423105416,0,0,0,0,0.2178,9.96784502984037,11.9314381845164,12.3681587110033,13.0879897052903,13.6833785359227,14.2155146746778,15.1811470591143,16.6334865522474,18.9641724545466,21.2260694737293
"342",1978-04-14 17:00:00,105,300,11.8623771324872,12.3751960723706,69.7832560405078,67.4650034570722,1.50260656904397,2.37576990894765,0,0,92.0981659156747,90,0,8.40430585366806,0,0,0,0,0.2178,9.90015856866824,11.825742143304,12.2868495627906,13.0203205825433,13.6453732752602,14.1919237452752,15.1560617842499,16.6233173981293,18.9599205341794,21.2260694737293
"343",1978-04-14 18:00:00,105,360,11.9396623172418,12.4599492076752,70.3350835995293,67.9665473269086,1.43062637501151,2.26196208822759,0,0,92.0961245790208,90,0,8.53296042938672,0,0,0,0,0.2178,9.97280191573554,11.7953493784397,12.1845849264462,12.9631747544319,13.601648939662,14.1642251803153,15.1320220069577,16.6127642345068,18.9556536397647,21.2260694737293
"344",1978-04-14 19:00:00,105,420,11.8828077905934,12.3792129063887,72.0093543736246,69.6926920915557,1.2573308238601,1.98796464654067,0,0,92.0929464271178,90,0,8.48650504579263,0,0,0,0,0.2178,10.0639376495432,11.7498653201965,12.1525922259153,12.9029426932779,13.5595287872937,14.1329201215405,15.1085639252294,16.6018719263904,18.9513701340679,21.2260694737293
"345",1978-04-14 20:00:00,105,480,11.2346546335209,11.5574799866046,75.2827709589509,73.6895420443538,1.28131465249004,2.0258854566411,0,0,92.0870282082949,90,0,7.65962836943459,0,0,0,0,0.2178,10.0464385465443,11.6279522079715,12.16416322547,12.8507560126235,13.5183401506663,14.10007634042,15.085298834348,16.5906851429558,18.9470684544876,21.2260694737293
