"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"640",2005-04-27 03:00:00,117,900,13.774498314202,14.3480043550802,74.5374997132146,71.8150878941693,0.990514468241771,1.5661015441476,0,0,92.0411938822121,73.4379390256922,275.792034159967,10.1733542866744,0,0,0,0,0.2178,11.7865463057011,12.7244577857666,13.0227220527154,13.5578029793568,13.9963649069365,14.3142703016651,14.7201288413842,15.4394110490248,17.6874563807204,21.1761971338458
"641",2005-04-27 04:00:00,117,960,14.9877619007805,15.584592967935,64.2423900569459,61.8253417263825,1.00908161133868,1.59545803757277,0,0,92.0635133138625,61.758342518257,420.485671514571,11.3233090309074,0,0,0,0,0.2178,12.9102156524962,12.8595937381258,13.190384624809,13.5027321960804,13.9392504356733,14.2694091537798,14.7142165627286,15.4432975676107,17.6857879178143,21.1761971338458
"642",2005-04-27 05:00:00,117,1020,16.5831604476309,17.3560822987841,58.4003075000782,55.606845951379,1.23232142525288,1.94842230866196,0,0,92.0698673080246,50.5032551267346,582.684593526516,13.2481405788005,0,0,0,0,0.2178,13.7646277742408,13.1133466620926,13.3471564826566,13.5271347167919,13.9049240522013,14.2295846359767,14.7054139279836,15.4469108125858,17.6841421593792,21.1761971338458
"643",2005-04-27 06:00:00,117,1080,17.2179045318638,17.9809716362665,56.6055726751455,53.9444389123812,1.61285838166998,2.550088951763,0,0,92.0689351044965,40.3162120645184,705.030142717885,13.95427651393,0,0,0,0,0.2178,14.2461362687431,13.4259724429618,13.5278845058982,13.5973666054133,13.8990358643343,14.200735494354,14.6948207696238,15.4502111845335,17.6825179917772,21.1761971338458
"644",2005-04-27 07:00:00,117,1140,18.2922902939947,19.1031903046341,55.5597492833194,52.811178968921,1.99708587811936,3.1575907044244,0,0,92.0664701945395,32.44286992518,879.285283394311,15.0780399521474,0,0,0,0,0.2178,14.9563355524818,13.7151192575492,13.7177205910488,13.6943836902347,13.9187401907491,14.1858189573783,14.6838149990154,15.4531851146807,17.6809141280223,21.1761971338458
"645",2005-04-27 08:00:00,117,1200,19.0356925971517,19.9570442452868,52.2921883798944,49.3805195032749,2.33516822451114,3.69213240140036,0,0,92.0660132609799,28.9776669946391,844.142733989419,15.8489203702796,0,0,0,0,0.2178,15.0845918741217,13.982685817936,13.927400773826,13.8112991312725,13.9595883668741,14.1853766364966,14.6737368297486,15.4558470231293,17.6793292884068,21.1761971338458
"646",2005-04-27 09:00:00,117,1260,19.7369241623862,20.874830863434,45.8252086518634,42.7136761162541,2.53238601233084,4.00395327019197,0,0,92.0678751903418,31.4576685182448,756.485132067524,16.6365659868212,0,0,0,0,0.2178,14.7485920226147,14.1004564142073,14.066846615023,13.9290944047788,14.015704932785,14.1986472224929,14.6657310588746,15.4582359808039,17.677762299368,21.1761971338458
"647",2005-04-27 10:00:00,117,1320,18.2181511924146,19.1011084033258,53.9676063954537,51.0662111643714,2.65294209418595,4.19456438391433,0,0,92.0546242796,38.7336140745908,585.368604644845,14.8269606881738,0,0,0,0,0.2178,14.2977356985628,14.0900076723257,14.1157556507226,14.0187260513329,14.0747805929816,14.2225544078163,14.660624072574,15.4604100459774,17.6762121749264,21.1761971338458
"648",2005-04-27 11:00:00,117,1380,17.9946147574083,18.8927552671151,56.2349937064551,53.1561423518965,2.17249009234745,3.43492215142508,0,0,92.0503448234819,48.6319425383355,433.992565263224,14.7187656775558,0,0,0,0,0.2178,14.2167791041114,14.0432391055922,14.1130626195574,14.0712892431615,14.1253848347043,14.2517318102525,14.6587389711143,15.4624374432953,17.6746781501456,21.1761971338458
"649",2005-04-27 12:00:00,118,0,18.0517869967455,19.0068248934105,57.2074034397103,53.8849154490302,1.85310616757922,2.92994451223591,0,0,92.0464663970525,59.5568649981602,316.94766341477,14.8118583635761,0,0,0,0,0.2178,14.1985372382375,14.0303273934277,14.1206512567437,14.1012966157384,14.1644897535167,14.281012678738,14.6598623204526,15.4643854946081,17.6731597124222,21.1761971338458
"650",2005-04-27 13:00:00,118,60,17.4220858598994,18.2746314751152,63.1718480261866,59.8692848776305,1.75450888685284,2.77405243943415,0,0,92.0347572495842,71.2038128312911,171.092461005731,14.2899441510741,0,0,0,0,0.2178,14.0302978352123,14.0597236682608,14.114352652294,14.1264371944361,14.1951195619777,14.3078540790518,14.6634690279731,15.4663088886597,17.6716561933737,21.1761971338458
"651",2005-04-27 14:00:00,118,120,16.2640427804401,16.991013733487,70.6505337640885,67.4591002871116,1.05716570724718,1.67148375881732,0,0,92.0161572994544,82.9355396458727,31.4384192098231,12.8549039930896,0,0,0,0,0.2178,13.706398372712,14.0395483507861,14.0900693248821,14.1453049348403,14.2198945662272,14.3316953969575,14.6689579311392,15.468255804287,17.6701679342207,21.1761971338458
"652",2005-04-27 15:00:00,118,180,15.0274593006436,15.4820862559276,84.4752682500086,82.0426429107906,0.662382521526595,1.04729241524413,0,0,91.9271359825812,90,0,11.3120109182726,0,0,0,0,0.2178,13.5830062292415,13.9100372149127,14.1173336792636,14.1377260116182,14.2396079619171,14.3521343727675,14.6758028602691,15.4702581654521,17.6686949870774,21.1761971338458
"653",2005-04-27 16:00:00,118,240,14.6389200241748,14.9504406563709,86.8955941025059,85.166902881621,0.602974793859088,0.953362909903807,0,0,91.8959526269422,90,0,10.7763446770117,0,0,0,0,0.2178,13.6679325147794,13.9232740440159,14.0256128168325,14.1473211824135,14.2483935983487,14.3691084109995,14.6835023891057,15.4723366220595,17.6672374534792,21.1761971338458
"654",2005-04-27 17:00:00,118,300,14.1864118721729,14.4721767614811,89.4592661832922,87.8194258551441,0.489693125205081,0.774253364419253,0,0,91.8452157836667,90,0,10.3200630256177,0,0,0,0,0.2178,13.3313656740229,14.217674997228,13.8093276229738,14.1623277334966,14.253303884845,14.3821587499194,14.6915975361665,15.4745021055987,17.6657955450315,21.1761971338458
"655",2005-04-27 18:00:00,118,360,13.9598929974433,14.1697318712884,87.0295301525533,85.8527842480117,0.509863244979717,0.80614432284288,0,0,91.9000117317106,90,0,10.0460855736875,0,0,0,0,0.2178,13.3271378624341,13.7895664329178,13.9940019287651,14.126325179492,14.2553866278229,14.3925982349578,14.6996992238948,15.4767567449171,17.6643694972619,21.1761971338458
"656",2005-04-27 19:00:00,118,420,13.6501912873067,13.8436126315784,86.9387714799467,85.8519453714619,0.312919602541061,0.494756905069245,0,0,91.9040955038897,90,0,9.74918928759394,0,0,0,0,0.2178,13.1163277544896,13.6989712358021,13.9628127900174,14.0969775616068,14.2574857831945,14.398517963951,14.7076157403208,15.4790956174384,17.6629594321014,21.1761971338458
"657",2005-04-27 20:00:00,118,480,13.2504991350894,13.3613125164946,86.6355917517147,86.0112804621064,0.331702615427244,0.524454710026109,0,0,92.0651237186453,90,0,9.38525959952739,0,0,0,0,0.2178,12.9415815671284,13.6401129368826,13.8966599612386,14.0703523440805,14.2500820458189,14.4018860783845,14.7150068479311,15.4815101927319,17.6615657231178,21.1761971338458
"658",2005-04-27 21:00:00,118,540,12.4559003810536,12.3539744495902,94.9667594136787,95.6051524858913,0.526475270206324,0.832409581143437,0,0,91.9160694220855,90,0,8.38171427283658,0,0,0,0,0.2178,12.7651687664834,13.5723381713051,13.816939866027,14.0332710935821,14.2344373772403,14.4012316464322,14.721642924339,15.4839858990997,17.6601884098134,21.1761971338458
"659",2005-04-27 22:00:00,118,600,12.4401183709186,12.3513392665811,91.5290456538455,92.0647750310031,0.243851591381371,0.385553534097391,0,0,91.9858921467019,90,0,8.45659262694596,0,0,0,0,0.2178,12.6753640189329,13.505650677892,13.7345617936877,13.9956035780242,14.2136881726982,14.3956142777218,14.7271788422865,15.4865027692762,17.6588275542446,21.1761971338458
"660",2005-04-27 23:00:00,118,660,12.1064938993171,11.9702781000429,91.6484711090033,92.475159146705,0.418479379698364,0.661657374781089,0,0,91.9720814041726,90,0,8.11545067386612,0,0,0,0,0.2178,12.502246593169,13.4481122028132,13.6658481008381,13.9561492039528,14.1908429087935,14.386327180218,14.7312987989807,15.489033979455,17.6574831617704,21.1761971338458
"661",2005-04-28 00:00:00,118,720,11.9325510129333,11.7886819623926,92.3862186939703,93.2678528503446,0.348128982614395,0.550426424565723,0,0,91.9472993619014,90,0,7.96447431968255,0,0,0,0,0.2178,12.3369937669844,13.3591850351725,13.5885515822121,13.9134696120633,14.1659579961571,14.3745485637649,14.7338777102459,15.4915481161645,17.6561551378954,21.1761971338458
"662",2005-04-28 01:00:00,118,780,11.9391083131282,11.8229798354749,91.172450778265,91.8739824943688,0.338307769079417,0.534898112586762,0,0,91.96513803427,90,0,7.99833496391187,0,0,0,0,0.2178,12.2639470753367,13.2886352078052,13.515957157138,13.8665380027315,14.1381165044942,14.3605330993961,14.7349169074168,15.4940126639088,17.6548432690647,21.1761971338458
"663",2005-04-28 02:00:00,118,840,12.0997966394174,11.9945790815862,92.3445863518123,92.9872945683327,0.260834908872707,0.412405842267249,0,0,91.9340871515853,84.8979107338461,20.8917852242179,8.16774666580812,0,0,0,0,0.2178,12.3816071985279,13.1172380237901,13.5525637160964,13.8039046285903,14.1108310103327,14.3439908102539,14.7344600882071,15.4963969474441,17.6535472925597,21.1761971338458
"664",2005-04-28 03:00:00,118,900,13.5497425608654,13.7411547870549,81.4793403792329,80.4704755672683,0.162729194558772,0.257290984682702,0,0,92.0452255113626,73.1834823931817,201.313377046783,9.89131570190375,0,0,0,0,0.2178,13.072129393669,13.4056499022488,13.3995979664605,13.7943560253847,14.0762852029667,14.3265142402958,14.7325154736057,15.498670333317,17.6522666955817,21.1761971338458
"665",2005-04-28 04:00:00,118,960,14.3695725573161,14.4144412939285,76.9446087609442,76.7215312451269,0.135445288874602,0.214152425689007,0,0,92.0599158377407,61.4979555405218,344.919829060242,10.5474022500354,0,0,0,0,0.2178,14.2603697105565,13.9842094405512,13.292413632125,13.838237751606,14.049170033474,14.3091897152795,14.7292357166175,15.5008053724357,17.6510009242896,21.1761971338458
"666",2005-04-28 05:00:00,118,1020,15.7634625209824,15.8146381706032,77.7324449266145,77.4782569734418,0.299949904860425,0.474250527609836,0,0,92.0559027386834,50.2250404061316,571.214812506755,11.7061285440124,0,0,0,0,0.2178,15.6232157645945,14.1208283210461,13.7558421537758,13.8665869288548,14.0566876404708,14.2954678271807,14.7250293437486,15.5027818675412,17.6497493726138,21.1761971338458
"667",2005-04-28 06:00:00,118,1080,16.7911777909668,16.8414217068976,75.6394992390804,75.3985916524768,0.466737191397453,0.737957757907527,0,0,92.0602530021407,40.0058069736583,687.063824873096,12.6892731114868,0,0,0,0,0.2178,16.6422065882588,14.5888248370655,14.1154564139685,13.9980765046405,14.0921102719481,14.2929120831228,14.7207264367395,15.5045888906665,17.6485111822249,21.1761971338458
"668",2005-04-28 07:00:00,118,1140,17.5165743606315,17.6839693514873,71.8319800960442,71.0771939137467,0.635605372017144,1.00495508798725,0,0,92.0674502041235,32.0909582341654,712.722856792652,13.5001971295464,0,0,0,0,0.2178,16.9892076455055,14.967908225679,14.4769653416805,14.1788288395239,14.1626525816245,14.3069333298713,14.7176070577781,15.5062438206564,17.6472857689409,21.1761971338458
"669",2005-04-28 08:00:00,118,1200,17.6688404217828,17.8802783338458,68.5616463951988,67.6541604409497,0.751606765266253,1.18836478760848,0,0,92.0718498332233,28.607808172977,767.498604220256,13.6877714386635,0,0,0,0,0.2178,16.9790359254492,15.2078668779775,14.761982475963,14.3695716729059,14.2594218539706,14.339681187278,14.7171490185358,15.5077899702317,17.6460725471049,21.1761971338458
"670",2005-04-28 09:00:00,118,1260,17.6760199713099,18.0726872196811,59.8108341116138,58.3353912971996,0.861418381083864,1.36198783564186,0,0,92.082047567995,31.1271854651089,717.904744237086,13.8160539230505,0,0,0,0,0.2178,16.3432155970881,15.2904788842266,14.9449106844089,14.5398620054404,14.367273533281,14.3887132649312,14.7206066956818,15.5092980795707,17.6448711426815,21.1761971338458
"671",2005-04-28 10:00:00,118,1320,18.2589230280154,18.8236328763746,59.7811105653549,57.7032934500521,0.440582746992291,0.696604989136814,0,0,92.0819270712534,38.4629411302075,611.048304893847,14.718679251137,0,0,0,0,0.2178,16.6025778820085,15.3121216630358,15.0278264400714,14.6649359624571,14.4704189782492,14.4482756364226,14.7286746626222,15.5108573165655,17.6436814823099,21.1761971338458
"672",2005-04-28 11:00:00,118,1380,18.5019496836723,19.1628133025441,57.8058086118463,55.4667530538508,0.622028414222063,0.983488572101376,0,0,92.0828989704662,48.4050935349161,484.069140945609,15.160255622354,0,0,0,0,0.2178,16.4290781675848,15.4257931339109,15.1444427996665,14.770316526973,14.5626413494964,14.5115377334719,14.7413549157123,15.5125616359914,17.6425038174336,21.1761971338458
"673",2005-04-28 12:00:00,119,0,17.9881617076378,18.548288816679,61.8153628104827,59.6795247888751,0.731756515902296,1.15697957600648,0,0,92.0763041736486,59.355274907434,282.666243170055,14.5699926505439,0,0,0,0,0.2178,16.1711156733601,15.4035863253925,15.1963509884214,14.8606213096882,14.6474277107065,14.5750813142846,14.7581724891647,15.5144971273782,17.6413387458598,21.1761971338458
"674",2005-04-28 13:00:00,119,60,18.0990210349071,18.9883300624429,61.0562788969898,57.7479256428354,1.07296237365498,1.69645985401515,0,0,92.0759876106738,71.010896794758,177.710476328765,14.9168334053963,0,0,0,0,0.2178,14.9595314645272,15.1844921861689,15.15972058701,14.9134898396522,14.720363764237,14.6365358178282,14.7784987840495,15.5167277017143,17.6401861971069,21.1761971338458
"675",2005-04-28 14:00:00,119,120,17.6295295197057,18.641239956442,58.3516057437391,54.757220762274,1.09267514205344,1.72762769458497,0,0,92.0782455580591,82.7397713976295,43.5518764760266,14.2624334791027,0,0,0,0,0.2178,14.0428729644308,14.9263950164316,15.002558979783,14.9116673507698,14.7705385561848,14.6921984728458,14.8015150644052,15.5193202003615,17.6390482954152,21.1761971338458
"676",2005-04-28 15:00:00,119,180,15.8880974509319,16.4994057428025,74.6096603855296,71.7557616345793,1.1338984856074,1.79280588638804,0,0,92.047320935184,90,0,11.9873495537278,0,0,0,0,0.2178,13.7021830930628,14.6550795431229,14.808545037926,14.8594025017163,14.7919951519624,14.737113926725,14.8261158384144,15.5223086170573,17.6379262290833,21.1761971338458
"677",2005-04-28 16:00:00,119,240,15.007110788276,15.4897931098066,76.8845643428062,74.5358906748634,1.14045477291906,1.8031720264212,0,0,92.0389491553263,90,0,10.8176289202709,0,0,0,0,0.2178,13.2788108743877,14.44791996163,14.6396812464291,14.78288908568,14.7879643922381,14.7679548971547,14.850955918516,15.5257016545148,17.6368213596718,21.1761971338458
"678",2005-04-28 17:00:00,119,300,14.1481889351138,14.5113201584469,80.5293202360084,78.6582086801052,1.0608282461237,1.67727459577521,0,0,92.0221258945877,90,0,9.84250048738505,0,0,0,0,0.2178,12.8695965116003,14.2241523155968,14.4637983056839,14.6952130615836,14.7659107573778,14.7846477716052,14.874723254238,15.5294802013313,17.6357350321095,21.1761971338458
"679",2005-04-28 18:00:00,119,360,13.2259544619274,13.4417220515408,84.6697696588849,83.486054033492,1.03091329341881,1.62997609067877,0,0,91.9934052564746,90,0,8.79596644366842,0,0,0,0,0.2178,12.4712000700103,14.0065291102368,14.2860502250835,14.5966312378028,14.7297506196938,14.7885855527863,14.8963638884961,15.533601387744,17.6346684706346,21.1761971338458
"680",2005-04-28 19:00:00,119,420,12.5654414447634,12.6839836112487,87.8707631735757,87.1899155348508,0.977342702716684,1.54527567739917,0,0,91.9577994987394,90,0,8.06860266119713,0,0,0,0,0.2178,12.1557797833292,13.705634989627,14.1684494815633,14.4794271496582,14.6835119136105,14.7811114671416,14.9151033892414,15.5380051832757,17.6336228348112,21.1761971338458
"681",2005-04-28 20:00:00,119,480,11.9931657211036,12.0311076497316,90.2894710276853,90.0638698911465,0.924592495483854,1.46187237169271,0,0,92.0128981157708,90,0,7.4249581403426,0,0,0,0,0.2178,11.8636680653371,13.6090423576522,13.918934998155,14.3804138104717,14.624058236647,14.7641018081774,14.9303889754863,15.5426191676379,17.6325987768306,21.1761971338458
"682",2005-04-28 21:00:00,119,540,11.2116961998652,11.1525270424941,92.5645225008499,92.9287584712022,0.889502139464374,1.40639104102185,0,0,91.9540083035555,90,0,6.54517659127623,0,0,0,0,0.2178,11.4119152435493,13.6660397056253,13.5692629781453,14.2931375805888,14.5523534415277,14.7387198458809,14.941861493844,15.5473642110005,17.6315967711106,21.1761971338458
"683",2005-04-28 22:00:00,119,600,11.6383078722713,11.6749117620735,88.6379194687059,88.4236431626372,0.864952155122862,1.36757508262975,0,0,92.0050095396582,90,0,7.09001229987501,0,0,0,0,0.2178,11.5152079452981,12.6801851749484,13.9632222864675,14.074923501695,14.4971381400476,14.7031478998502,14.9493325433787,15.5521568744117,17.6306170024491,21.1761971338458
"684",2005-04-28 23:00:00,119,660,10.9956795755462,10.9485861434892,90.0077317122636,90.2899825491775,0.880715760656651,1.39249890530911,0,0,91.9810770812754,90,0,6.273812015224,0,0,0,0,0.2178,11.1546872178067,12.8464247433893,13.5793422617887,14.0009745707032,14.4145504700099,14.6636036356245,14.9525709136978,15.5569121466111,17.6296590436834,21.1761971338458
"685",2005-04-29 00:00:00,119,720,10.794204827239,10.7681062289574,91.0961918127403,91.2546336401611,0.922459979629155,1.45850065277286,0,0,91.957223137778,90,0,6.02526324010427,0,0,0,0,0.2178,10.8832347519186,12.7439085370542,13.3690097353865,13.896178287824,14.3354991078565,14.6189496186141,14.9517104471608,15.5615465637064,17.6287229524618,21.1761971338458
"686",2005-04-29 01:00:00,119,780,10.3447399121059,10.2717655468084,91.9151197403488,92.3645144174973,0.934268486291264,1.47717107214637,0,0,91.9344885883242,90,0,5.48704007722478,0,0,0,0,0.2178,10.594384851276,12.6211848834154,13.1842209626348,13.7863505719009,14.2549278182715,14.570525432701,14.9469181636243,15.5659807955767,17.6278078379223,21.1761971338458
"687",2005-04-29 02:00:00,119,840,11.0156286824156,11.0765036760148,92.0394058481878,91.6678754628692,0.972012563579829,1.53684819915389,0,0,91.9275368541429,84.643521560267,39.2387758243295,6.29687141899211,0,0,0,0,0.2178,10.8055145964876,12.5295746261117,13.0241896400975,13.6752744266831,14.1726138704543,14.518838104753,14.9384130705911,15.5701420122639,17.6269127002414,21.1761971338458
"688",2005-04-29 03:00:00,119,900,13.4099884836661,13.8402074021711,74.6902593091977,72.6273778689504,0.980558064014604,1.55035948228554,0,0,92.0625585171778,72.9330129717395,334.498967576979,9.05895742816028,0,0,0,0,0.2178,11.9221206966893,12.6369567793492,12.9733322384156,13.5828226595624,14.0922297949315,14.4646046743017,14.9264311406669,15.5739641893212,17.6260362849103,21.1761971338458
"689",2005-04-29 04:00:00,119,960,15.2594844788912,15.8489884797952,69.0331981705819,66.47247510818,0.976482621578138,1.54391580387652,0,0,92.0730282857034,61.2418512830809,480.871834158348,10.996374267077,0,0,0,0,0.2178,13.2226635597661,12.9569683015846,13.090309024838,13.5488717021376,14.0268741912547,14.4108176062781,14.9113249871242,15.5773890718737,17.6251771186954,21.1761971338458
"690",2005-04-29 05:00:00,119,1020,16.9811920532193,17.6498006967299,64.9540179151691,62.2646632575611,0.996807396946492,1.57605128812172,0,0,92.0780561086239,49.9513709156291,704.757104008744,12.8416775089291,0,0,0,0,0.2178,14.6602539536075,13.4045883992421,13.3398185132722,13.5910988839952,13.9920615444633,14.3638043998767,14.8938245742355,15.5803708790376,17.6243335362085,21.1761971338458
"691",2005-04-29 06:00:00,119,1080,18.2835979654778,19.0126525339728,60.4515157759856,57.7549384970903,1.01629999309954,1.60687101455027,0,0,92.0822785111651,39.6999767309305,829.685478786336,14.1571941487881,0,0,0,0,0.2178,15.7416641699768,13.9200798545756,13.6883872404139,13.7086592051711,13.9969754910306,14.3307946642808,14.875189980484,15.5828856029795,17.6235037462589,21.1761971338458
"692",2005-04-29 07:00:00,119,1140,19.1941957658428,20.0075172687546,55.0658078171128,52.35232694338,1.08023267007359,1.70795491321183,0,0,92.0861001115495,31.7430326729071,931.586805209631,15.2249173663288,0,0,0,0,0.2178,16.3184828638763,14.366008440636,14.0491883855672,13.8811157242044,14.0428130226322,14.3175961692981,14.8571048238136,15.5849404062249,17.6226859327126,21.1761971338458
"693",2005-04-29 08:00:00,119,1200,20.0717099521426,21.0339466005429,51.1627685379552,48.2147748525316,1.36513680770824,2.1584165916522,0,0,92.087423188971,28.2409518673247,971.281985842495,16.3627089885899,0,0,0,0,0.2178,16.4754783855425,14.6940300353683,14.3600834375304,14.0736124468727,14.1208982228556,14.3264854200327,14.8413943002438,15.5865787000172,17.6218783829025,21.1761971338458
"694",2005-04-29 09:00:00,119,1260,20.2036854713872,21.35398333549,43.19990290421,40.24623162812,1.5675350524106,2.47842827621021,0,0,92.0906417909564,30.7993820562017,924.216271483036,16.4861815210398,0,0,0,0,0.2178,15.7557111656731,14.8290914882102,14.5680110420797,14.254224017833,14.2170633646718,14.3554840193918,14.8296423508675,15.587878071498,17.621079622243,21.1761971338458
"695",2005-04-29 10:00:00,119,1320,21.4285312120564,22.8413979962742,44.308742915159,40.6540028710004,1.26777484336614,2.00447767648615,0,0,92.0892231098508,38.1945698266874,788.092402364991,18.6075500597467,0,0,0,0,0.2178,16.2414292466148,14.8941570890634,14.6688070531046,14.389725193005,14.3132950678879,14.3990004245312,14.822872364217,15.5889409339744,17.6202885252762,21.1761971338458
"696",2005-04-29 11:00:00,119,1380,21.4158397506693,22.8032706899203,44.2407609965942,40.6539153493494,1.51778219347592,2.39976407523022,0,0,92.0876006240818,48.1798839210937,664.314772282582,18.6900277446968,0,0,0,0,0.2178,16.0938206386943,15.0552615876889,14.8163199726757,14.5066396738969,14.4022012942709,14.4496608401287,14.8213586793103,15.5898800975191,17.6195043596129,21.1761971338458
"697",2005-04-29 12:00:00,120,0,21.2428135326169,22.5454104776612,43.4550660250863,40.1336219287408,1.79808766365124,2.8429548046436,0,0,92.0844200410341,59.1547123818104,499.567568266954,18.2094058957928,0,0,0,0,0.2178,16.0278836965603,15.1065718741837,14.9038452347311,14.6135098876182,14.4868103097411,14.5036359419427,14.8248235740083,15.590804436366,17.61872682554,21.1761971338458
"698",2005-04-29 13:00:00,120,60,20.5906189947262,21.978123640043,45.8349736174311,42.0960178045982,1.94949672335478,3.08234753418198,0,0,92.0812677569539,70.8185186801844,329.855940865912,17.8471955618509,0,0,0,0,0.2178,14.9184159183621,14.9580172996621,14.8975287656384,14.6881257251544,14.563259372171,14.5584896173478,14.8328046238547,15.5918109526977,17.6179546028843,21.1761971338458
"699",2005-04-29 14:00:00,120,120,19.5085918383373,20.9082979564358,46.1272787138342,42.3025127174152,1.78442209066103,2.82134817935158,0,0,92.0802844141447,82.5442093578805,66.5614342032633,16.9526502332931,0,0,0,0,0.2178,13.9158365536618,14.7360486920904,14.7904756253191,14.7099339688755,14.6207400240338,14.610372194116,14.8445893567683,15.5929848664759,17.6171896879643,21.1761971338458
"700",2005-04-29 15:00:00,120,180,16.3791239945732,17.1865228872472,63.3249406863323,60.1597381455283,1.58022440145379,2.49849139468847,0,0,92.0601831267617,90,0,13.293504286334,0,0,0,0,0.2178,13.2507746068951,14.4414751085146,14.6062197779495,14.6783913837807,14.6516400470099,14.6542372651482,14.8591786851348,15.5943897496468,17.6164326277257,21.1761971338458
"701",2005-04-29 16:00:00,120,240,15.1417204735832,15.8129004701977,66.6489384184602,63.8397747159362,1.44143976546775,2.27905913025369,0,0,92.0542847993371,90,0,11.9373925028192,0,0,0,0,0.2178,12.5997412873492,14.1448146802095,14.3998406717547,14.6041619672944,14.654362238725,14.6856990564054,14.8752757058965,15.5960638214407,17.6156843061347,21.1761971338458
"702",2005-04-29 17:00:00,120,300,13.9846625077964,14.4997555508467,71.3367889200743,68.9955290420361,1.14017297425315,1.80272647480134,0,0,92.0436142087855,90,0,10.609944896023,0,0,0,0,0.2178,12.1404187768639,13.8689125444984,14.1821595088077,14.5022699789348,14.6320150505323,14.7024926141276,14.8914593808406,15.5980161350371,17.6149457048516,21.1761971338458
"703",2005-04-29 18:00:00,120,360,13.4012473780517,13.8120480235893,76.0830222606066,74.0749688248921,1.10557875064452,1.74802957864371,0,0,92.0282110754192,90,0,9.95502470290108,0,0,0,0,0.2178,11.940931395353,13.6438049145975,13.9802952920162,14.3863844786735,14.5897387335695,14.7044282913152,14.9063954001918,15.6002271005554,17.6142177834117,21.1761971338458
"704",2005-04-29 19:00:00,120,420,12.8383927062358,13.1569327809297,78.310930005091,76.6957952856834,1.10381417280778,1.74523960619657,0,0,92.0186815093904,90,0,9.31528273559996,0,0,0,0,0.2178,11.7064647754276,13.4622516745677,13.8088711998425,14.2704367565828,14.5344348982212,14.693000304715,14.918991022633,15.6026527472117,17.6135013813912,21.1761971338458
"705",2005-04-29 20:00:00,120,480,12.512211015802,12.775976071615,81.6623766350551,80.2613670751602,1.06192025189603,1.67900116512993,0,0,91.999866649258,90,0,8.93918243750903,0,0,0,0,0.2178,11.5832690051308,13.1880208264692,13.7357597825916,14.1443935286162,14.4742045444404,14.6706417057284,14.9284964938726,15.6052311091309,17.6127972951128,21.1761971338458
"706",2005-04-29 21:00:00,120,540,11.0129722633049,10.929506137991,89.044169114305,89.5396642609938,0.941587577173195,1.48874328022556,0,0,91.9155126910667,90,0,6.95920265506425,0,0,0,0,0.2178,11.2990086379628,13.1431588886136,13.4812486070725,14.0577411460982,14.4048163868161,14.6408023284616,14.9344881633898,15.6078908967668,17.612105755204,21.1761971338458
"707",2005-04-29 22:00:00,120,600,10.666694695303,10.7199275143874,88.771301952262,88.4569900521614,0.859879998679903,1.35955550059217,0,0,91.9219085261148,90,0,6.49802278372181,0,0,0,0,0.2178,10.4879022550978,13.3226369794436,13.0967087868641,13.9761697641262,14.331043285017,14.6050937969119,14.9368328461711,15.6105571762503,17.6114268762042,21.1761971338458
"708",2005-04-29 23:00:00,120,660,10.4959500188059,10.3783562799461,89.4726358302463,90.1778895646318,0.823607860050256,1.3022056544882,0,0,91.9088487170345,90,0,6.25747297876603,0,0,0,0,0.2178,10.8872114464957,12.300407146813,13.4283338838934,13.7876597710849,14.2643336719795,14.5632237293244,14.9355606128146,15.613155673636,17.610760496007,21.1761971338458
"709",2005-04-30 00:00:00,120,720,10.5720661480287,10.5379649494739,89.9833050948107,90.1882243225408,0.836331045836554,1.32232227221087,0,0,91.8985002196786,90,0,6.59091411710216,0,0,0,0,0.2178,10.685907878878,12.3743104568945,13.1650856378732,13.6794927952648,14.1855006678077,14.5165858338778,14.9306716704785,15.6156161472394,17.6101058729441,21.1761971338458
"710",2005-04-30 01:00:00,120,780,10.8539892198154,10.8715479442354,90.1092595319779,90.0040387251649,0.804519645298836,1.27202529513385,0,0,91.8965448213591,90,0,6.98955285925319,0,0,0,0,0.2178,10.7958633662814,12.3560645843634,13.0166000553622,13.5774170035694,14.104132794616,14.4661839989485,14.922220417848,15.6178684924324,17.6094628088689,21.1761971338458
"711",2005-04-30 02:00:00,120,840,11.1143016056401,11.1759207405791,88.0745791893356,87.7149990526776,0.932343859753957,1.47412804684121,0,0,91.9356897388028,84.3929512440169,25.2864927579702,7.34432670333484,0,0,0,0,0.2178,10.9036000219148,12.3604490774443,12.9171429309601,13.4924551027485,14.0267099050363,14.4134543823601,14.9103920317574,15.6198488443418,17.6088302019507,21.1761971338458
